geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000000000011000001100000000010000000000000000;0.0173147;171;0001000001001000000000000101000000000000000000;0;0;0.0026853;7
33;0000000000011000001100000000000000000000100000;0.014277;141;0011000000011000000000000000001000000000000000;0;0;0.00277136;6
34;0000000000011000001100000000010000000000000000;0.0173147;171;0011000000011000000000000000001000000000000000;0;0;0.00363001;14
35;0000000000011000001100000000010000000000000000;0.0173147;171;0000000001001000001000000001000000000000001000;0;0;0.00382341;10
36;0000000000011000001100000000010000000000000000;0.0173147;171;0000100000010000001000000000000000000000101000;0;0;0.00328473;8
37;0000000000011000001000000000000000000000100010;0.0107331;106;1000000001010000001000000000000010000000000000;0;0;0.00310146;8
38;0000000000011000001100000000000000000000000010;0.0118469;117;0000000000001000001000100100000000000010000000;0;0;0.00287768;9
39;0000000000011000001100000000000000000000100000;0.014277;141;0000010000001000001000000000000001100000000000;0;0;0.00309842;9
40;0000000000001000001100000000010000000000000010;0.0199473;197;0000010000010100001000000000001000000000000000;0;0;0.00329081;12
41;0000000000001000001100000000010000000000100000;0.0211624;209;0000001000010000001000000001000000000000000001;0;0;0.00397833;21
42;0000000000001000001100000000010000000000100000;0.0211624;209;0000000000011010001000000000000010000000000000;0;0;0.00379506;16
43;0000000000011000001100000000010000000000000000;0.0173147;171;0100000000000000001000001000000000000001000100;0;0;0.00436006;18
44;0000000000011000001000000000010000000000100000;0.0150871;149;0000100000011000001000000000000000100000000000;0;0;0.00450385;10
45;0000000000011000001100000000000000000000100000;0.014277;141;0000000000111000001000000000000000000000001000;0;0;0.00418894;6
46;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000001000001001000000000001000000000100;0;0;0.0041049;10
47;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000011000011000000000000000100000000000;0;0;0.00455549;12
48;0000000000011000001000000000010000000000100000;0.0150871;149;0000000000011100001000000000000000000000001000;0;0;0.00498886;17
49;0000000000011000001100000000010000000000000000;0.0173147;171;0001001000001000001000000000000000000000000100;0;0;0.00482483;10
50;0000000000011000001100000000010000000000000000;0.0173147;171;0000000000001100001000000010100000000000000000;0;0;0.00471041;13
=============================================
