geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000001100000010001101000110110000000000110110;0.357938;3535;0001101100000001000010000011100000001100010011;0.0276428;273;0.115871;1
30;0000101100000100010100000110010000001000110110;0.398744;3938;0000101001001100100010001000111000010000011000;0.0104293;103;0.117478;1
31;0000101000000010011100000100010000010100101110;0.403605;3986;0001101000001000011000110100001001010100000100;0.00769542;76;0.115819;1
32;0010100100000010010101001100010100000000001110;0.362292;3578;0001101000010000011001010011000011010000000001;0.00283516;28;0.117254;1
33;0000101100000110000101000010010100000000111100;0.383759;3790;1101100011010100000000000000001001010000001110;0.0124544;123;0.114798;1
34;0000101100000110000101000010010000010000110110;0.423552;4183;0001001100100111000001000010100000101101000000;0.0133657;132;0.116349;1
35;0100101100000110010101000000000100001000010110;0.349332;3450;0101010000000100000010100110100001001000001101;0.0129607;128;0.122627;1
36;0000101100000110000100000010110000011000001110;0.366748;3622;0000101000000100101000010101000000110001011100;0.0107331;106;0.113765;1
37;0000101100000100010100000000111000001000110110;0.372418;3678;0100100100001110100000000010100001001000011001;0.0180235;178;0.113779;1
38;0000101000000100000101000100110000011000110110;0.413832;4087;0010000001000101100010001001111000010100010000;0.00951802;94;0.114982;1
39;0100100100000110010101000010010000010000100110;0.414135;4090;0001000110110100100000000011010001110000010000;0.0101256;100;0.118589;1
40;0000101100000110000101000110010001011000000010;0.366241;3617;0000001101000100011100000100100010000011010001;0.0157959;156;0.115228;1
41;0001101100000100010101000000011001000000001110;0.405529;4005;0010101000000011011001100101001001000000000010;0.00718915;71;0.115915;1
42;0001100100000110010100000100010000011000110010;0.391758;3869;0100101100001100010000100000100000100010010011;0.0146821;145;0.115616;1
43;0000101100000010010100000110110000001000101010;0.374544;3699;0010100110000100010010000110101010000010010000;0.0101256;100;0.1158;1
44;0000100100000110001100000110110001010000100010;0.388113;3833;0011101000001010000011010100001000000110000010;0.0121507;120;0.117586;1
45;0000100100000110001100000100011000000100011110;0.356723;3523;1010100100100010001000010000101101000010001000;0.0146821;145;0.117866;1
46;0000101000000110010100000000111000000100110110;0.394897;3900;0001100111000101000001000100010010010001001000;0.0105306;104;0.123015;1
47;0000100100000100010101000100010000001100011110;0.390644;3858;0101111000000000001010000000101001001100000101;0.0183273;181;0.121632;1
48;0000100100000110000100000000011000001100111110;0.40482;3998;0110101100000100010010000101001000010110000000;0.02339;231;0.121568;1
49;0001101100000110010101000000010000000100101010;0.42416;4189;1000001100000101011100000100001010101000000100;0.0171122;169;0.12446;1
50;0000101100000100000100000010010000001100111110;0.401883;3969;1001101110000011010000000111000000000100001000;0.0127582;126;0.124919;1
51;1010101100000010010101000000011000000000001110;0.369887;3653;0001001010001100000001000110100010010001010100;0.013872;137;0.124196;1
52;0000101000000110000100000000011001000100111110;0.401681;3967;0001100000000011000100100101000000110001111000;0.0121507;120;0.120304;1
53;0000101100000111110001000100010000000000110010;0.384366;3796;0001101001000100010001010100010010101000000001;0.0100243;99;0.122005;1
54;0000001100000111000101000100110001000000110010;0.376671;3720;0001100110010000011001000000101001100010001000;0.0199473;197;0.11938;1
55;0000001000000110000101000110110000001000101110;0.409275;4042;1001101001001000000000000100111000010000011001;0.00870798;86;0.118185;1
56;0000100000000110010101000100010000100010101110;0.441778;4363;0111001000000011001100001100100000001100001000;0.0114419;113;0.120079;2
57;0000101100000110010100000100010000001100111000;0.384265;3795;0000100100000100111100000100001001000100001101;0.0145808;144;0.116919;1
58;0000101100000110010100000100010000001100101100;0.400972;3960;0000011110001010010000000101101011000000001000;0.0151883;150;0.120996;1
59;0000100100000111010100000100000100001100100110;0.368064;3635;0001100110000001001001000100000001010010100101;0.0145808;144;0.119759;1
60;0000101100000110000100000000011001001000011110;0.351559;3472;0001101001110010110000001010000001010000010000;0.00992305;98;0.118083;1
61;0000100000000110000101000110010001010100010110;0.37181;3672;0000100101000011001000000010100000101100110001;0.0162009;160;0.119986;1
62;0000101100000010011101100000010000000000101110;0.412414;4073;1100111000000001010000100010100001100000010010;0.00759417;75;0.117051;1
63;0010101100000110010101000000100000000000101110;0.394289;3894;0000000110100010010100001001100010110100000100;0.013467;133;0.111252;1
64;0001101100000110000111010000011000000000100010;0.385682;3809;0101101000000011110100001000100000000100001001;0.013467;133;0.111694;1
65;0001100100000110010101000100010001001100000010;0.371709;3671;1001011000000010100010000000001000000110101011;0.00749291;74;0.111497;1
66;0000101100000100010101000000110000001100001110;0.405225;4002;1001000100010010011001100100001000101000000100;0.00405022;40;0.115859;1
67;0000101100000110000101000010011000000010100110;0.41535;4102;0011100010000010101000100000110000001101010000;0.00972054;96;0.123051;1
68;0000101100000110000101000010011000000010100110;0.41535;4102;0100001100000100111000100100101001001000010000;0.00951802;94;0.117423;1
69;0001001000000110000101000101010001010000100110;0.368874;3643;0101001101001000010100010100001010000100001000;0.0082017;81;0.113169;1
70;0000001100000110000101010000010001001100100110;0.384974;3802;1001001100001001000100100100000000001001111000;0.00627785;62;0.117104;2
71;0000101100000110000100000100110000001100001110;0.357938;3535;0101000000001111010000100010100001001000010100;0.0205549;203;0.120139;1
72;0000001100000110010101000000011000011100000110;0.392669;3878;0001101101000001000100000101001001010000001100;0.0164034;162;0.126363;1
73;0000101000001110000111000010110000000000010110;0.358647;3542;1000110110110110000100000010100000001000010000;0.0211624;209;0.121227;1
74;0100100100000111000000000110110000000000101110;0.343054;3388;0001100100100001011100010001100000010100000100;0.00536655;53;0.123292;1
75;0000100100000100010101000100011100000001100110;0.390239;3854;0010000100001010001001100100101001000100001100;0.0184285;182;0.126611;1
76;0000101100000010010101000100010100010000001110;0.406541;4015;0001110101010000000110000100100001010100001000;0.00941677;93;0.117352;1
77;1000101000000110000101000100011000000100101010;0.39034;3855;0001001101000000010110000111001000010100000001;0.014277;141;0.118349;1
78;0001001100000100010101000100010000010000110110;0.41778;4126;1100101100000101100000001010000001001100010000;0.00627785;62;0.115431;1
79;0000101100000100010100000000011000000100111110;0.405225;4002;0101100100001000000000101100001001001110000010;0.00617659;61;0.123489;1
80;0000100100000110010100000110010000000000111110;0.438133;4327;0000001001100100011100000111000100000101010000;0.013467;133;0.127522;1
81;0001101000000110001101000000010000001100100110;0.441474;4360;0001100010001010101000001000000111001000010100;0.00830296;82;0.12893;2
82;0000001100000110000101000110110000000001100110;0.396314;3914;0101110010000100000101000100101000010010010000;0.0151883;150;0.125038;1
83;0001101000000100010101000100010000010100001110;0.386999;3822;1010101100000000001100000100001000111000010100;0.0187323;185;0.123994;1
84;0000001000000110000101000100011001000100110110;0.426387;4211;0100100001010010000100000101100000010010111000;0.0157959;156;0.130856;2
85;0000100100000110010100000000010001010100110110;0.403098;3981;0011001010000110100000101100010000010100001000;0.0148846;147;0.130434;1
86;0001100100000100000101000110010000000000111110;0.430032;4247;0011100100000011010000000100000000000010111101;0.0177197;175;0.130387;1
87;0000100101000110000101000000010000010100110110;0.412313;4072;0011101000001011000100000110000001001000011000;0.0227825;225;0.127103;1
88;0000100101000110000101000000010000010100110110;0.412313;4072;0001010100001100000000000100101011011000001100;0.0187323;185;0.126967;1
89;0100101100000110010101000000000001001000100110;0.363001;3585;0100000100100110000011000100011101100000001000;0.0172134;170;0.124248;1
90;0000101100000110010100000110010000000000011110;0.389226;3844;1000101010010000011000001010001000101001001000;0.00688538;68;0.121481;1
91;0100101100000110000100000000010100010000111010;0.349635;3453;0001101101100010010000000101100001010001000000;0.0158971;157;0.121351;1
92;0000101000000110010101000100011000010100010100;0.35885;3544;0100100000000110000001010001101010001010010100;0.00779668;77;0.116847;1
93;0000101100000010010101000001110000001000010110;0.36047;3560;0011000011010010000000000110000001011100000101;0.0120494;119;0.123703;1
94;0000101100000010010101000011010000000000101110;0.412819;4077;0001100110001100110100100100000010100100000000;0.00587282;58;0.116183;1
95;0010001100000110000101000000110000000101100110;0.349534;3452;0001010110100000010110000100000011001001000010;0.0125557;124;0.116778;1
96;0000101100000110010100000110011001000000100010;0.377076;3724;0110001110000000110100000110100000001000010100;0.0128595;127;0.116634;1
97;0000100100000110010111000010010000000110000110;0.406946;4019;0101001001000011000001001100001001010010010000;0.00283516;28;0.120454;1
98;0001101000000111010101000000010000000000101110;0.449372;4438;0001110000010010010000010100100000000111110000;0.0148846;147;0.119308;1
99;0000001100010110000100000100010000011000110110;0.397023;3921;1001101100000000001000001100000001000110011001;0.00577157;57;0.117972;1
100;0001001100000110010101000000011000000100010110;0.390948;3861;0000110010000111100000100100001000010000010110;0.0103281;102;0.118946;1
101;0000100100001110010101000010010000010000010110;0.414237;4091;1001101100100010010000001100001000001100000100;0.00931551;92;0.122354;1
102;0100001000000110000101000100110000010000110110;0.392973;3881;0001100001010101100100001010000010000010010100;0.0179222;177;0.112981;1
103;0000001100000110000100000100110000011001110010;0.381835;3771;0101001100100100010000110110000001001000001000;0.0107331;106;0.117336;1
104;0001000100000110000100000110010000000100111110;0.406744;4017;0010111100000000010000001000101000101000000111;0.013062;129;0.11714;1
105;0001000100000110000100000110010000000100111110;0.406744;4017;0101011010000100000000101000000000101001010110;0.00577157;57;0.117657;1
106;0001101100000110000100000010111000000000110100;0.349534;3452;0001101000000011000100010000101010010100001001;0.0108343;107;0.114562;1
107;0000101100000110010101000000100001000000101110;0.398137;3932;1001001010100110010010000100110000000100001000;0.00961928;95;0.11607;1
108;0001101100000100001101010000010010000000100110;0.370798;3662;0001001110010010111000000010000001001000001100;0.00931551;92;0.119555;1
109;0000111100000110010100000010010000010000110010;0.385277;3805;0100111000000100011100001001001001001000001000;0.0166059;164;0.118275;1
110;0000101000000110010100000000110000001100101110;0.413021;4079;0100000101000110010100001000000001100100001101;0.0145808;144;0.114124;1
111;0000101000000110010100001100011000011000100010;0.383657;3789;0001111000000001010010100110101000010001000000;0.017416;172;0.114187;1
112;0000100100000010000101000100110001000000111110;0.420211;4150;0100011101100010000001000100110010010010000000;0.0118469;117;0.114392;1
113;0001000100000110001100000100111000000100100110;0.362292;3578;0101000001110010000100010001000000110100000110;0.0045565;45;0.112763;1
114;0000101010100110010101000100010001000000010010;0.372722;3681;0001101010010011011000000100001001000000110000;0.013467;133;0.120272;1
115;0001101100000110010101000000000001010000100110;0.357635;3532;1001101010000100011000000100101000001000000110;0.0160996;159;0.119674;1
116;0001001100000110000100000000010000001100111110;0.384569;3798;0101100100100100010000000111000101100000010000;0.00951802;94;0.120061;1
117;0010100100000110000100000000010000001100111110;0.393783;3889;1101100000000010001000000110100000010100001101;0.0124544;123;0.121249;1
118;0000001100010101000101000100011000000000100111;0.374646;3700;1001000100000010110010000011001000101100000100;0.00992305;98;0.116141;1
119;0000101100000100010101010000110000000000100111;0.369988;3654;0001111100000001000011010010100000001000010100;0.009113;90;0.113937;2
120;1100101100001010000101000000110000000000100110;0.342953;3387;0001100100001001110010010011001000001100000000;0.00425273;42;0.115181;1
121;0001100000000111000101000110010001000000100110;0.396416;3915;0001101100001001001000010000110000101100010000;0.0171122;169;0.120203;1
122;0000101000000110000100000010110001001000101110;0.374443;3698;0001101100010010001001010100001000000110010000;0.0120494;119;0.124513;1
123;0000100100000010001101000110110000000000011110;0.386189;3814;0000000101010100010000110001100010010100000110;0.0214662;212;0.122248;1
124;0001100100000110000100000010110000000100011110;0.368672;3641;1011000100000010000100010010100000001100010101;0.0109356;108;0.12563;1
125;0000101100000101000100000000011000001100101110;0.382341;3776;0010101000100100000100000011000010101000011100;0.0166059;164;0.126237;1
126;0100101000000110000100000000111000011000100110;0.374544;3699;1001101000000100110011100010001001000000010000;0.0136695;135;0.123004;1
127;0000101100100110000101000000011000000000110101;0.356825;3524;1001001000000011010001000110000101000011000100;0.0106318;105;0.122778;1
128;0001101100000010010101000100010000000000111010;0.402896;3979;0001000100000110000001110001011001010010001000;0.0192386;190;0.117952;1
129;0001101100000110000101000000010000011100100100;0.40077;3958;0101011100100010010000000101010001011000000000;0.0162009;160;0.123632;1
130;0000001100000110010101000010110000000000011110;0.415958;4108;0111001001000000010010000110001000000110001100;0.00718915;71;0.127133;1
131;0000100100000110010101000110110001000000100100;0.400466;3955;0001001001100100000001000111101001000000010001;0.0123532;122;0.127632;2
132;0000101100000110000101000100010000010010011010;0.369887;3653;0010001100101100010100001100001000000110001000;0.0082017;81;0.124605;1
133;0000101000000110010100000110010001000100101100;0.35642;3520;0000100100001111010000000101001001010100000100;0.0129607;128;0.124936;1
134;0001100100000110000100000000111000010100001110;0.340725;3365;1000001011001110000000001000001001011100000100;0.00880923;87;0.122352;1
135;0000101000000110000101000000010001000100101111;0.396618;3917;1001001110000100000100001100101000100010000001;0.0208586;206;0.130959;1
136;0000100100000110010100000110010000001100100110;0.408465;4034;0001111000001010010001000110000001010001000100;0.0224787;222;0.132259;1
137;0000000100000110000101000100111000010000101110;0.399149;3942;0011100101000000000100000101100000101100001100;0.0129607;128;0.128138;2
138;0000101110000110000101000100010000000000111010;0.411705;4066;0010001110100010000001000100001001011000100001;0.0235925;233;0.133309;1
139;0000101100000100000100000100011000011000110110;0.38953;3847;0100101110010100100000000000101000001000010011;0.0139733;138;0.131763;1
140;0010001100100110010101000000010000000000101110;0.421628;4164;0001100000100000000000000101110000110110010101;0.0177197;175;0.130678;1
141;0000101100000110000101000000010001011000101010;0.403807;3988;0100000110000100001010000101100000001000111001;0.00627785;62;0.128449;1
142;0000001100000110000100000010010000011010110110;0.389024;3842;0000111001000000000011010010100010110001000010;0.0148846;147;0.132389;1
143;0000110000001110000100000100010000010000111110;0.378595;3739;0001001101001001011000000010000110001000001100;0.0212637;210;0.126239;1
144;0000001100000110010100000100111000000100001110;0.377987;3733;0001110000001100000100000011100001010010001001;0.0127582;126;0.125448;1
145;0000101100000110010100000000011000001100010110;0.377076;3724;1011111000000000010000000100001001101000100100;0.0166059;164;0.127226;2
146;0001100000000110010111000100010001000000100110;0.38872;3839;0100100000000011010001110100101001101000000000;0.022985;227;0.126374;1
147;0000100000000110010100000100010000011100011110;0.380316;3756;1101001000010101010100000110000001000010001000;0.00850547;84;0.122481;1
148;0000101100000110000101000000110001011000000110;0.379405;3747;0001100010010001000001100101100000010000011100;0.0217699;215;0.124292;1
149;0000100110000100000101000110110000000000101110;0.383556;3788;1010001000010000001001000111010101000010001000;0.00972054;96;0.130919;1
150;0000101000100110010100000100010000001100101010;0.393175;3883;0100001001000101010001100100100010110010000000;0.00850547;84;0.131587;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000010001010000010110000110110100110;0.189449;1871;1110000100000100010000110001100000000110000101;0.000506278;5;0.0332751;1
1;0011100000100101001100000010011000000000110100;0.148441;1466;1110110001000100000101000100000100000011000100;0.00162009;16;0.0439178;1
2;0010100000000000000000010110111011001000110010;0.170919;1688;1000000110010011100001000111000001001100000000;0.00141758;14;0.0501364;1
3;0000101000000110110010000100010001010001000110;0.245342;2423;1010010100000011100000000001000100000111101000;0.00121507;12;0.057985;1
4;1000011000010100010101000000010000100010100110;0.169907;1678;1001100010100100010000000011100100000100000101;0.00394897;39;0.060488;1
5;0000100100000111000101000100011001010010000010;0.3468;3425;0010111000010100010010010000000001000111001000;0.00384771;38;0.066637;1
6;0000100000101100010101100000010000100000111010;0.200891;1984;0010011100100100011000001000100000101101000000;0.00263264;26;0.0688513;1
7;0000101101010100010101000100010000011000000010;0.347408;3431;0001110011100101000001000100000110100000100000;0.00374646;37;0.0705931;1
8;0000101100000100110101000100010100001100000100;0.339409;3352;0100101100000000011010110101100000000000001010;0.00486027;48;0.0726048;1
9;0000101100000011001100000100110001000000110010;0.346497;3422;0001001100100000000010110100010011101000001000;0.00921426;91;0.0781518;1
10;0000001100010110001001000100010000010000101110;0.32017;3162;0001010101010010001001000101001000110000010000;0.00496152;49;0.0839087;1
11;0000000100000100010100010010110000000010111110;0.240482;2375;0101001000101111000000000100100010001100001000;0.00172134;17;0.0860925;1
12;0001100100000110000100001110010000001110000010;0.302957;2992;1001100001100110010010000110100010000000010000;0.00405022;40;0.0913313;2
13;0000101000000110001111000100011000000000011010;0.365128;3606;1101000100000110011000001000000001010000010101;0.00394897;39;0.090623;2
14;0000100100000101010100000110011001000000001110;0.359356;3549;1001100100000001100100001000001010010010010010;0.00374646;37;0.0990251;1
15;0000100100000010000101001100010000110000101110;0.366646;3621;0101001000101101100001000010001000000010010100;0.0116444;115;0.104123;1
16;0000101100010011001101000100010000000000101100;0.352066;3477;1000001000000110100001011000011010010100000001;0.00739166;73;0.107178;2
17;0001100100000010000101000100110000000100101110;0.396517;3916;1001000110000110010100000100101000110000010000;0.0148846;147;0.102262;2
18;0000001100000010000100000100011001001100110110;0.358647;3542;1001001101000100010000001100100000000100001101;0.00779668;77;0.101648;1
19;1100100100000110010101000100010000000100000110;0.379303;3746;0100111001000010100001001011000000000010011000;0.0151883;150;0.107077;1
20;0001100000000110010101100100010100000100000110;0.367153;3626;1001011000001100110000010000100000010010000110;0.00394897;39;0.103646;1
21;0000101100000011000100000110011001000000010110;0.339409;3352;0001100000101001011000000110100110000000001010;0.0183273;181;0.107371;2
22;0000101100000100010100010100010000010000011110;0.355711;3513;0001001010110110010000110000001001010100000000;0.00516403;51;0.109165;2
23;0000100100000100010100000110011001000000101110;0.377076;3724;0011100000000110100010101010000001010100000010;0.013062;129;0.118418;1
24;0000101100000010010101000000011000011000001110;0.38386;3791;1101100000000100111000000101100000000010010010;0.0027339;27;0.115151;1
25;0000101100000110000001000110010000011000100110;0.382139;3774;0101100010000010000010100110100000001000010101;0.00597408;59;0.113381;1
26;0000100100000110000100000000111001001100100110;0.371203;3666;0001010000001100010010000101101101000000000110;0.0184285;182;0.111085;1
27;0001101100000110010101100000010000000100010010;0.378898;3742;0000101000110000000010010001110000101100010100;0.0148846;147;0.118401;1
28;0000001000100110000100000100010000011000111110;0.389429;3846;0001100010101001000110000100101000000000111000;0.0195423;193;0.117001;1
29;0000001000100111100100000100010000011000100110;0.362495;3580;0001111010010010000000000001011010000100001001;0.0100243;99;0.116717;2
30;0000001100000111010101000100010000010000010110;0.430741;4254;0101000110000010100100010100000001001100000011;0.00607533;60;0.114704;1
31;0000101000000100000101000100010001000100111110;0.423856;4186;0011101100110000010000001001110000010100000000;0.0117456;116;0.117372;2
32;0000101000000100010101001110011000000000100110;0.407857;4028;0000010101000111010000011000010001110100000000;0.0213649;211;0.11732;2
33;0001100100000100000101001110011000000000100110;0.393884;3890;0001000001000001001011100101000001101010000010;0.0163021;161;0.116943;1
34;0000101000000100000111000101010001000010100110;0.370292;3657;0001011101001100100101000100001000010000000100;0.018631;184;0.115413;1
35;0000101000000100000111000101010001000010100110;0.370292;3657;0101001001000100010000101000011010001100000100;0.0109356;108;0.115199;1
36;0000101000000100000111000101010001000010100110;0.370292;3657;0101100000100000100010001100101001000100001010;0.0126569;125;0.118412;1
37;0000100100000010000110000100110100000000111110;0.353787;3494;0101100100001000010100100010000001011000000101;0.0135682;134;0.115845;1
38;0000101000000110000101000100010001010010100110;0.389834;3850;0100110001100110000001000110000001001000010001;0.00496152;49;0.117948;2
39;0000101000000110000101000100010001010010100110;0.389834;3850;0010011100000101010001001100001000100000010100;0.0127582;126;0.118932;1
40;0000101000000110000100001100010000011100100110;0.380316;3756;1000111000100001000110000100001000000010111000;0.00860672;85;0.112636;1
41;0000101100000100100101000000110000000000111110;0.401175;3962;1101001001001101000001010000100001001000010000;0.00415148;41;0.117794;1
42;0000001100000110010100000110010001000000101011;0.355913;3515;0010100110001000001001100000010011010100000100;0.0129607;128;0.116637;1
43;0001100000000110000100000100110000001101100110;0.366748;3622;0000100100101010100100100100101010000010001000;0.0109356;108;0.116351;1
44;0000100100000110010101100100110000010000100010;0.396922;3920;0100011100000101000010010000101000101100010000;0.0156946;155;0.120748;2
45;0000101100000000010101000110011000000100001110;0.38305;3783;1011000111010100001001001010001000000001000000;0.00992305;98;0.12134;1
46;0000101100000110000111000100110000011000100000;0.381531;3768;0010001100100010110100000100001000000000011101;0.0103281;102;0.127338;1
47;0001001100000110000101000100111000000010100010;0.366343;3618;0000100001010100100100000010001100101000010101;0.0197448;195;0.122729;1
48;0000101000000110000101000010010000011000110110;0.424767;4195;0101100100000010010001001100001101000100000100;0.0247064;244;0.126786;1
49;0000100100000110000100000111010001000000111100;0.353179;3488;0001010100110010100001101000010000100000101000;0.013872;137;0.120505;1
50;0000000100000110000101000110110001010000100110;0.407351;4023;1001001100100000000001100100100000010101010100;0.0209599;207;0.125805;1
51;0000100001000110000101011110011000000000000110;0.375253;3706;0100111100000000000010000110000001100010011100;0.0156946;155;0.120285;1
52;0000101000000010010101000100010001000100110110;0.419603;4144;1001101000100110000001100100101000010000010000;0.00992305;98;0.124721;1
53;0000101000000100010100000100110000000001111110;0.414844;4097;0000011001100010010011000101100001000000010100;0.00870798;86;0.126333;1
54;0000100100000110010100000100011000010000101110;0.397631;3927;0010101110000010000001100010001001110000000001;0.0137708;136;0.127542;2
55;0000100100000110010101000000011000010100001110;0.415047;4099;0001101010000000001001000110100001000100010101;0.0127582;126;0.126834;1
56;0000101100000000000101000110110000000000111110;0.415755;4106;0011100001000110000100001000000000110000011101;0.0169097;167;0.13162;1
57;0001000100000110000100000100010010011000101110;0.383252;3785;0001100101001101010000000110000001010001010000;0.00769542;76;0.120072;1
58;0000101000100110000100000000111001000000101110;0.367861;3633;0001110101000000000111100101000000000100000110;0.022175;219;0.120799;1
59;0000101000000110000000000110110000001000111110;0.357736;3533;0100100011000101000101010010000001011000000100;0.0194411;192;0.124349;2
60;0000101100000110000101000000010000001010101110;0.418591;4134;1000000100001110000010010000101000101100000110;0.0175172;173;0.127118;1
61;0000101100000000010101000100010000001000111110;0.407047;4020;0001100110001110010000010100001000000101010000;0.0201499;199;0.132429;1
62;0000101000000110001101000100110000010000100110;0.407452;4024;0111000000000110000000100110001001011000001100;0.017821;176;0.126566;1
63;0000011100000110010101000100110001000000001010;0.387303;3825;0001001110000011010100000011100000010100010000;0.0234913;232;0.124078;1
64;0000000100000110000101000100111000000100011110;0.38548;3807;1001101000100011000000010000001001011000101000;0.0133657;132;0.125697;1
65;0000110100000110010101000000110001000000001110;0.414945;4098;0001110101000011000001010010000001001000001100;0.0137708;136;0.127404;1
66;0000101000000110000001000110110000000100101110;0.381328;3766;0001100000000100111000100100101000001000110100;0.0219725;217;0.124184;2
67;0000100100000110010100000000011000011000011110;0.374544;3699;1001101100010000010000010100100001101100000000;0.0131632;130;0.121326;3
68;0001101000100110000101000000010000010000101110;0.385885;3811;1001001000110110010010000100100000000100000110;0.00718915;71;0.123054;1
69;0000101000000110001101000110111000010000000010;0.36209;3576;0000110001000000000001111001001001011010100000;0.0135682;134;0.127066;1
70;0000101000000110001101000110111000010000000010;0.36209;3576;1001101000100000000111000000101000100110001000;0.0218712;216;0.124681;4
71;0000101100000010010101000100110000001000011010;0.364216;3597;0001101100000010000001010101100011000000010001;0.0226812;224;0.119195;1
72;0001101100000100000101000100111000000000110010;0.362394;3579;0001010100100110000010000011000001000100011001;0.00941677;93;0.122128;1
73;0000100100000110000101000100010001000100101110;0.41778;4126;0101101010000000011000000100011001001100000001;0.0132645;131;0.123009;1
74;0001000100000110000101000101110000000000110110;0.379607;3749;0000110000000110010000001011100010000010001011;0.0115431;114;0.126292;1
75;0000101100000110000001000010010000010100110110;0.345585;3413;0110111000000000010100000001010000111001010000;0.0259214;256;0.120246;1
76;0000001100000110000101000000110100010000101110;0.381734;3770;0101000101000110010000001110000001001000001100;0.0219725;217;0.123859;1
77;0101101100000110000101000100010000001000100010;0.380417;3757;0001100100100010100001000000101000010010110001;0.018631;184;0.122577;1
78;0000001100000100000100001100010000010100111110;0.381126;3764;1101101000000010000000100100001011001000001010;0.0128595;127;0.121632;1
79;0001101000000010100101000110010000000000110110;0.361887;3574;0001001001000011100010000010101100000100010100;0.0107331;106;0.121089;1
80;0000101100000101000101000010011000000001100110;0.375658;3710;0001111000000011000000100100011000101000001001;0.0104293;103;0.121587;2
81;0001001000000110010100000100010000010100101110;0.407756;4027;0001100000000011010110110100101000000000011000;0.00759417;75;0.124893;1
82;0000101100000010010101000110110000101000000100;0.318753;3148;1000001000000110100000010101001000001100000111;0.00465776;46;0.117536;1
83;0000001100000110010100000100010000011010101010;0.391353;3865;0001010111000010010100000110000001000000010011;0.0197448;195;0.118504;1
84;0000101101000110011100000000010001000010100010;0.379;3743;1010011001010000000110000011010001010000010000;0.0125557;124;0.1251;1
85;0001001100000100010101000100010000000000111110;0.4355;4301;0001101010001110010000100100101000010100000000;0.00779668;77;0.124069;1
86;0000100100000110010101000100010000000000111110;0.460713;4550;1001001010000010010000110100000001001000001101;0.00506278;50;0.122718;1
87;0000100100000110010101000100010000000100111010;0.439449;4340;1101000101000110000001100101010000001000001000;0.0114419;113;0.116757;1
88;0000101100000100010100000110010001001000101010;0.375557;3709;0000100101001110000000010100001101000100010100;0.026934;266;0.120493;1
89;0000001100000110000101000000010001001100101110;0.401377;3964;0001111000000010001001011000001001001000001100;0.0156946;155;0.123489;1
90;0000000100010110010100000100011000001100100110;0.394289;3894;0101001000010001000110000100101100001000000101;0.0181247;179;0.122241;1
91;0000101100000100010100000000010001010100011110;0.355913;3515;0011001100000110010010100010000110101000000000;0.018226;180;0.117578;2
92;0000101100000100010100000000010001001100110110;0.392163;3873;1000101010000011000000001101001001000000010110;0.0153908;152;0.12194;1
93;0000101100000100010100000000010001001100110110;0.392163;3873;0001101100000011000000010011000100001110000001;0.0237951;235;0.118766;1
94;1000101000000110000111000010010000001100000110;0.353382;3490;0111001100000011000001001000001101000100000100;0.0105306;104;0.118438;1
95;0000100100000110100101100100011000000000100110;0.381936;3772;0001001101000011010100010100001000000000011001;0.00982179;97;0.119481;1
96;0000100100000100000101000101010000000001111110;0.413325;4082;0001001100010000010011010110000001001000000101;0.0126569;125;0.120428;2
97;0000101100000100010101100100011001000000100010;0.363204;3587;0100000100001101100101000101000001011000000100;0.0102268;101;0.11848;1
98;0000001000000110010110000100111000000000101110;0.373329;3687;0011000000000001010100011000101000000110010101;0.0063791;63;0.119854;1
99;0000101001000110010101000100010001001100000010;0.364621;3601;0001110111000000010001010100100001001000000100;0.0155934;154;0.118005;2
100;0100101000000110000101000110010000000100101010;0.401276;3963;0100101000100011000000000101001000001010011100;0.00536655;53;0.117357;1
101;0001100100000110000101000010110000000100100110;0.389226;3844;0101001000001011010100100000001000000100001101;0.00779668;77;0.118069;1
102;0001101100000100000111000100010000000100100110;0.36938;3648;0000101010010100000001000101001100010000101100;0.0296679;293;0.11895;1
103;0000101100000100010101000110010000010000110100;0.385581;3808;0101000000000100101100000100100001010100001101;0.0115431;114;0.120197;1
104;0000001000000110010101000110010001000001010110;0.397732;3928;1000101000000001101000100100101001001010001000;0.0124544;123;0.121363;2
105;0000001100011110010100000100110001000000000110;0.341636;3374;0001000011001100010010000010100001100000011100;0.0107331;106;0.121913;1
106;0001100100000110010100000000010010000000111110;0.406642;4016;0001000000010110100100100001101000010011001000;0.0213649;211;0.127459;1
107;0001101000000100010101000100110100000000001110;0.401175;3962;0001001111000010000001000010100011010100000100;0.0166059;164;0.123729;1
108;0000101100000110000101000010110000010000101010;0.40482;3998;0011110000000010011011000001101000000010000001;0.00951802;94;0.121191;1
109;0000000100000110000100000110110000001000111110;0.405934;4009;0110011100000010000100010010101010001000001000;0.018226;180;0.118586;1
110;0001101100000110010101000000010100000000010110;0.397934;3930;1001100100000011010011000111000001001000000000;0.00870798;86;0.117748;1
111;0000101100000110010100001000010100001010100010;0.380316;3756;0000100110110010000101000010000101000010001001;0.0239976;237;0.126291;1
112;0000101100100010010101001000010000000100100110;0.36371;3592;0001001100110001111100000010100000001000010000;0.00789793;78;0.123815;1
113;0000100000000110000100000110011001010100100110;0.371405;3668;0101000100000011010110000110100000000100001001;0.00880923;87;0.116068;1
