geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000100000100000000010000000000000010;0.220231;2175;0100000000001001000000010000000000000100000000;0;0;0.0354222;20
1;0000000000000100000100000000010000000000100010;0.190563;1882;0100000000001001000100000000000010000000000000;0;0;0.04417;21
2;0000000100000100000100000000010000000000000010;0.220231;2175;0010000001000000000000100001000000000000000010;0;0;0.0556126;24
3;0000000100000110000100000000010000000000000000;0.228534;2257;0000000100000000010010000000000000000000000110;0;0;0.072073;50
4;0000000100000110000100000000010000000000000000;0.228534;2257;1000100000000100001000000000000000000000100000;0.000202511;2;0.0836946;55
5;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000100000000000010100000100000;0.000202511;2;0.0926086;47
6;0000000100000110000100000000010000000000000000;0.228534;2257;1000000100000000000100000100000000010000000000;0.000202511;2;0.100246;50
7;0000000000000110000100000000010000000000000100;0.251721;2486;0000100000100000000100000001000000000001000000;0.000202511;2;0.10312;63
8;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000001010000000000000000010000000100;0.000303767;3;0.108498;67
9;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000110100000010000000000000000;0.000405022;4;0.10931;64
10;0000000100000100000100000000010000000000000010;0.220231;2175;0000000000000010000100000010000000000100010000;0.000303767;3;0.119783;81
11;0000100000000100000100000000010000000000000100;0.259316;2561;0100000000000000000100000000000110000000100000;0.000506278;5;0.125687;89
12;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000001000010100000000000;0;0;0.131222;97
13;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000100100000000000101000000000010;0.000303767;3;0.137075;100
14;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000000000100000000010010000100000000;0.00141758;14;0.139726;112
15;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000100000000000100000000100010;0.00405022;40;0.139662;112
16;0000000000000100000100000000010000000000000110;0.269745;2664;1001000100000000000000000000000000001000100000;0.00293641;29;0.141545;115
17;0000000000000100000100000100010000000000000010;0.226914;2241;0000000001000100000110000000000000000000000100;0;0;0.138292;101
18;0000000000000110000100000100010000000000000000;0.235925;2330;0000100001000000000010000000010000100000000000;0.000506278;5;0.144299;103
19;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000000000010100010000000010100;0.0045565;45;0.139461;97
20;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100000000000000010110000000000001000;0.00374646;37;0.143781;111
21;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000000010001000;0.000506278;5;0.144917;122
22;0000100000000110000100000000010000000000000000;0.265897;2626;1000010000000000000000000000000000000100100100;0.00334143;33;0.144017;113
23;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000000000000000010000000000010101;0.00131632;13;0.150505;137
24;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000100000000101000000000000000000000100;0.0009113;9;0.15656;144
25;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100001000010000010000001000;0.00556906;55;0.159955;156
26;0000000100000100000100000000010000000000000010;0.220231;2175;0000000000100000000100000100000000010000000010;0.0027339;27;0.160802;172
27;0000000100000100000100000000010000000000000010;0.220231;2175;0010000000000000000001000000010000001000000100;0.00475901;47;0.160454;198
28;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000101000000000010000000000100;0.0009113;9;0.158854;207
29;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000100100000010100000000000000;0.000405022;4;0.158065;206
30;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100010000000010000000;0.00810045;80;0.16828;249
31;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100000000000100000100;0.000607533;6;0.172137;262
32;0000000000000100000100000100010000000000000100;0.225699;2229;0001000000010000000000000100000000000000100100;0.00617659;61;0.169556;266
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000000000100000000000010100010;0.013872;137;0.169116;270
34;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100001000010010000000000100;0.0194411;192;0.175249;285
35;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000000110000000100100;0.00536655;53;0.176769;298
36;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100000000100000000100100;0.0045565;45;0.173583;295
37;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000000010000000100101;0.0063791;63;0.174301;301
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000000000100010000100000000010;0.0112394;111;0.179158;305
39;0000000000000000000100000100010000000000100100;0.205346;2028;0010000010000000000000000100010000000000000100;0.00465776;46;0.180996;315
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000101000001000000100100;0.0140745;139;0.179691;318
41;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000000000100010000000001000100;0.0082017;81;0.175321;313
42;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000000000100010000010000000100;0.00951802;94;0.181153;315
43;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000000010100000000000100;0.00556906;55;0.181945;310
44;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.182314;325
45;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000010000100100000000000000100100;0.00718915;71;0.180137;310
46;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000010000000100000100000000000000100000;0.00860672;85;0.182458;315
47;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000000000010000110100;0.00799919;79;0.181255;315
48;0000000000000100000100000100010000000000000100;0.225699;2229;0100000001000000000100000100000000000000000100;0.00141758;14;0.182991;321
49;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000100000100000100010000000000000000;0.0188335;186;0.179067;318
50;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100000100000000000000100101;0.0213649;211;0.179686;312
51;0000000000000010000100000000010000000000000110;0.219522;2168;0000000001000000000100100100000000000000000100;0.00141758;14;0.180082;309
52;0000000000000010000100000000010000000000000110;0.219522;2168;0001000000000000100000000100000000000000100100;0.00324018;32;0.176072;298
53;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100100000010000100000000000;0.00253139;25;0.178117;301
54;0000000000000010000100000000010000000000000110;0.219522;2168;0000010000000000100100001000000000000000100000;0.00425273;42;0.177783;302
55;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100010000000010000000;0.0135682;134;0.177829;304
56;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100010000000000001000;0.00658161;65;0.178012;306
57;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000000000100000010000010000100;0;0;0.181946;314
58;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000100000000100000000000000000000100100;0.0072904;72;0.176746;310
59;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000001000100000100000000010000000100;0.00972054;96;0.177768;307
60;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000001000100000000000000100100;0.00303767;30;0.174321;292
61;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000000000100000000000010100100;0.0111381;110;0.182343;312
62;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000000010000000100101;0.0063791;63;0.178058;309
63;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000100000000000000100000000000000100100;0.00496152;49;0.175774;299
64;0000000000000000000100000100010000000000100100;0.205346;2028;1000100000000000000100000100000000000000000100;0.0018226;18;0.17808;311
65;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000000000100010010000000000100;0.00303767;30;0.179802;310
66;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000000000010000000100100;0.00870798;86;0.178686;302
67;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000101000100000000000000010100;0.0072904;72;0.176598;296
68;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000010000100010000000001000100;0.00658161;65;0.173691;304
69;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100010100000000000000100000;0.0150871;149;0.174491;298
70;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000000000100010001000000000100;0.0113406;112;0.179123;310
71;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000001000000000101;0.00131632;13;0.18016;308
72;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000001000000100000100000000000000000100;0.00891049;88;0.176676;311
73;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000100000100000100000000000000000100;0.00648036;64;0.181256;321
74;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000100000100000;0.00334143;33;0.181005;319
75;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100010100000000000000100000;0.0150871;149;0.17466;309
76;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010101000;0.00536655;53;0.180605;308
77;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000000100100;0.0209599;207;0.180411;316
78;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100000001000000000100;0.00151883;15;0.182451;317
79;0000000000000000000100000100010000000000100100;0.205346;2028;1000010000000000000000000100000000000000100100;0.00151883;15;0.177491;321
80;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000100010000100;0.000101256;1;0.172642;303
81;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000000000100010010000000000100;0.0132645;131;0.179169;310
82;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.17851;307
83;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100100100000000000000100000;0.00870798;86;0.179915;313
84;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.176185;303
85;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100100100000000000000000100;0.00627785;62;0.180557;313
86;0000000000000110000100000000010000000000000100;0.251721;2486;0000000001000100000100000100000000000000000100;0.00648036;64;0.180996;315
87;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100010000000000010000;0.0127582;126;0.17762;312
88;0000000000000100000100000100010000000000000100;0.225699;2229;0000010100000000000000000100000000000000100100;0.0114419;113;0.1759;303
89;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100010000000000010000;0.0126569;125;0.177863;312
90;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000001000000000100000000000000100100;0.0118469;117;0.175785;306
91;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100110000010000000000000100;0.0144795;143;0.178629;310
92;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.181959;316
93;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000010000000100;0.0181247;179;0.178514;307
94;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000000010000010000000100;0.00587282;58;0.176829;309
95;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001000010100000100000000000000000100;0.0177197;175;0.180758;323
96;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000001000100010000001000000100;0.017821;176;0.180355;311
97;0000000000000100000100000000010000000000000110;0.269745;2664;0000001000000000000000000100000000000000100101;0.00880923;87;0.18158;311
98;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000110000100000000000000100100;0.0209599;207;0.182432;302
99;0000000000000100000100000000010000000000000110;0.269745;2664;0000100000000000000000000100010010000000000100;0.0103281;102;0.183054;317
100;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000100000000000110;0.00496152;49;0.179009;308
101;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000010000000110;0.00506278;50;0.183408;317
102;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000100000100000100010000000000000000;0.0168084;166;0.178191;313
103;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100100000000000000000100100;0.00536655;53;0.180179;316
104;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100000000000000010100100;0.00415148;41;0.176782;313
105;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000100010000000000000001;0.00880923;87;0.181503;320
106;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000001000000101;0.000202511;2;0.181333;322
107;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000100000000000100;0.000607533;6;0.178262;311
108;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.184346;321
109;0000000000000100000100000100010000000000000100;0.225699;2229;0010000001000000000100000100000000000000000100;0.00151883;15;0.181752;322
110;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000000000100000000100100;0.00658161;65;0.181957;314
111;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000100000100000000000000001100;0.00202511;20;0.176002;305
112;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000100100000000000000000000100100;0.0101256;100;0.177342;311
113;0000000000000000000100000100010000000000100100;0.205346;2028;0001000010000000000100000100000000000000100000;0.00658161;65;0.178088;302
114;0000100000000000000100000000010000000000000110;0.211118;2085;1000000000000000000100000000000000000010100100;0.0036452;36;0.174864;298
115;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000001000000100;0.000101256;1;0.176464;302
116;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000010100;0.000303767;3;0.17759;304
117;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000000000000010100;0.000303767;3;0.175068;303
118;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000100000100000000000000010100;0.000506278;5;0.180891;316
119;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000010000000100000;0.00324018;32;0.177968;308
120;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000000000100000000100100;0.00901175;89;0.177024;301
121;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000000000100010010000000000001;0.000810045;8;0.173963;289
122;0000000000000100000100000100010000000000000010;0.226914;2241;1100000000000000000100000100000000000000000100;0.000506278;5;0.172351;291
123;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100100100000010000000000000100;0.00789793;78;0.174607;294
124;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000100000000010;0.000202511;2;0.174417;299
125;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100100000000000100000000000000100100;0.013467;133;0.17471;303
126;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000010000000000100;0.00556906;55;0.17399;296
127;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100010000000000000001;0.0180235;178;0.181073;305
128;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100100000000000000010000000100000100;0.0106318;105;0.181177;305
129;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000100100000100000000000001000100;0.000405022;4;0.177206;308
130;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.176412;297
131;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010000010000000100;0.0181247;179;0.178692;305
132;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000010000100010000000000000101;0.00374646;37;0.180923;311
133;0000000000000100000100000100010000000000000100;0.225699;2229;1000000010000000000000000100010000000000000100;0.0036452;36;0.174457;307
134;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010000001000001100;0.00698663;69;0.174183;303
135;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000100000100;0.0063791;63;0.175403;302
136;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010000000100010100;0.0209599;207;0.179356;311
137;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000100000100000000010000000100;0.000708789;7;0.173586;305
138;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010010100000000100;0.0128595;127;0.173312;302
139;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000100000100000000010000000100;0.00324018;32;0.171564;303
140;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000001000010000100;0.000708789;7;0.170789;289
141;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000001100100000000000000100100;0.0036452;36;0.170624;293
142;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100001000100000000100;0.00435399;43;0.174648;295
143;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000100000100000100;0.00658161;65;0.175226;300
144;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000101000000000000000100;0.0018226;18;0.175817;297
145;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100000100000000000010000100;0.00172134;17;0.174074;296
146;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000110000100000000000000000100;0.00151883;15;0.174516;305
147;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000000000000100000100100;0.00749291;74;0.177375;312
148;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000110000;0.0154921;153;0.178941;310
149;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000001010000100000100000001000000000000;0.00415148;41;0.173734;310
150;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000100000100;0.000101256;1;0.179548;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000000010000000100100010;0.200689;1982;0001000110000000000000000000000010000000000100;0;0;0.0342127;17
1;0000000000000000000100000000010000000100100010;0.200689;1982;0000001110000010000100000000000000000000000000;0;0;0.0447904;27
2;0000000000000000000100000000010000000100100100;0.200891;1984;1000000000100000100100000000000000000000000100;0;0;0.0530205;27
3;0000000000000000000100000000010000000100100100;0.200891;1984;0010000000001000000100000000000000010000000100;0.000303767;3;0.068202;34
4;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000100000010000000010000100000000;0;0;0.0813376;42
5;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000010000010000000000000000000100100;0.000101256;1;0.0916282;56
6;0000000100000100000100000000010000000000000100;0.208384;2058;0010000000000000000010000000010000000000000101;0.00111381;11;0.106928;88
7;0000000100000100000100000000010000000000000010;0.220231;2175;0000000000000010000100000010000000001000001000;0.000202511;2;0.114462;95
8;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000011000100000000000000000000010000;0.0027339;27;0.123414;97
9;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000010000100000000001;0.00111381;11;0.129904;107
10;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000100010000100000000000000000001000000;0.000506278;5;0.131102;106
11;0000100000000100000100000000010000000000000100;0.259316;2561;0000000100000000000100100000010100000000000000;0.00232888;23;0.138835;126
12;0000000100000100000100000000010000000000000010;0.220231;2175;0000000100000000000100000000000000001100000100;0.00243013;24;0.142592;148
13;0000000100000100000100000000010000000000000010;0.220231;2175;0000000001000010000101000000000000000000000100;0.00141758;14;0.147835;147
14;0000000000000100000100000000010000000000000110;0.269745;2664;0000000100000000000000100000010000010000000010;0.00151883;15;0.149066;155
15;0000000000000100000100000000010000000000000110;0.269745;2664;1000010000000000000100000000000000000000000110;0.00202511;20;0.156511;163
16;0000100000000100000100000000010000000000000010;0.274808;2714;0000010100000001000100000000000000000000000010;0.00617659;61;0.159944;180
17;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000010000000000000010100000000000100;0.00303767;30;0.162025;195
18;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000100000100000000000000000000000110;0.00526529;52;0.161982;197
19;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000000000000000010000110;0;0;0.161493;216
20;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000010000010000000000000000000100100;0.000101256;1;0.16508;211
21;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000010000100000000000000000000000110;0.0027339;27;0.164675;221
22;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000000000100000000010000010000000010;0.0110369;109;0.164408;209
23;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100100000010000010000000010;0.0063791;63;0.158865;197
24;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000010000000100000010000000000000010;0;0;0.154298;193
25;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000000000000000010000110;0;0;0.150433;190
26;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000100110000100000000000000000000000100;0;0;0.151828;179
27;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000000000000010000000110;0.000101256;1;0.151323;181
28;0000000000000100000100000000010000000000000110;0.269745;2664;0010000100000000000100000000000000100000000010;0.00253139;25;0.154543;196
29;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000000000100100000000110;0.000101256;1;0.158425;215
30;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000010000101000000000100000000000000;0.00101256;10;0.155483;199
31;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000000000000000010000110;0;0;0.153028;197
32;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000100000000000000001000000110;0.000101256;1;0.155883;223
33;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000110000000000000000000000110;0;0;0.154844;223
34;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000101000000100000000100;0.000708789;7;0.157723;233
35;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000000000000000010000110;0;0;0.157362;232
36;0000000000000110000100000000010000000000000010;0.271466;2681;0001000000000000000110000000000000000000000110;0;0;0.160244;251
37;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000000000110000000000000000000000110;0;0;0.16732;241
38;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000001010000000100000010000000000000000;0.000101256;1;0.162809;238
39;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000000000100100000000000000000000110;0.000405022;4;0.166776;254
40;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010100100000000000000000000000110;0;0;0.175229;274
41;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000010000100000000000000000000000110;0;0;0.182635;281
42;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000000000000000010000110;0;0;0.188027;290
43;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000000000000000010000110;0;0;0.193799;293
44;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000110000000000000000000000110;0.000202511;2;0.201919;298
45;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000000000000010000110;0;0;0.195;290
46;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010100000100000000000100000000000100;0.000101256;1;0.200057;287
47;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000000100100000000000000000010000100;0;0;0.209107;298
48;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.210061;301
49;0000100000000100000100000000010000000000000010;0.274808;2714;0100000010000010000100000000000000000000000100;0;0;0.209895;295
50;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000110000000000000000000000110;0.000202511;2;0.217908;308
51;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.218544;309
52;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000100000000000000000010000000000110;0.000101256;1;0.211927;300
53;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000100000000000110;0.000202511;2;0.220562;312
54;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000010000110;0.000202511;2;0.218097;310
55;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000000000000000000110;0.000303767;3;0.223199;326
56;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000100000000000010000010000110;0;0;0.210488;303
57;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110001000000000000000000000000110;0;0;0.216188;307
58;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000000000001000000110;0.000101256;1;0.210447;297
59;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001000000000000000000000000110;0;0;0.205093;286
60;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000001100000100000000000000100000000100;0.000101256;1;0.20023;279
61;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000000100000000000010100000000000010;0;0;0.200652;280
62;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.209545;291
63;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.208093;290
64;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000110000000000000000000000010;0.000202511;2;0.209606;292
65;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000000000000000000010100;0;0;0.214867;301
66;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000000000000000010100;0;0;0.219225;311
67;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000000000110000000000000000000000110;0;0;0.219543;313
68;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.212747;298
69;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.217886;311
70;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.212103;303
71;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.2044;290
72;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000000100100000000000000000000000110;0;0;0.201924;290
73;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000000100000000000110;0;0;0.209823;295
74;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.207922;301
75;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110010000000000000000000000000110;0;0;0.214073;304
76;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.210778;297
77;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.208891;295
78;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.211492;291
79;0000100000000100000100000000010000000000000010;0.274808;2714;1000100010000100000000000000000000000000000010;0;0;0.209646;300
80;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000000010000110;0.000202511;2;0.210145;296
81;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000000000000001000000110;0.000101256;1;0.214156;305
82;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100100100000000000000000000000110;0.000202511;2;0.21326;302
83;0000000000000110000100000000010000000000000010;0.271466;2681;0000000100000100000000000000000000000000010110;0.000303767;3;0.214026;307
84;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100100100000000000000000000000110;0.000202511;2;0.208456;306
85;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000000000000000110;0.000202511;2;0.20562;296
