geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0000000000000100010111010110010100010100000110;0.653321;6315;0010000110001000010011001100100000100000001110;0.203497;1967;0.479962;1
66;1000000100010100110101010110010000000000100010;0.642458;6210;1000000011000100010111001000001001000001000101;0.161908;1565;0.468361;3
67;0000100100000100000111010110010000000101110000;0.626836;6059;1010000110000110000011000100001001000000001101;0.127974;1237;0.473545;1
68;0000100100000001000101110110010000001100100010;0.605731;5855;0101010100100000010011001100000001000100010010;0.165322;1598;0.477015;1
69;0000000110000100010101010110010000000100100110;0.661804;6397;1000011000010101110100000010000010010100000010;0.20867;2017;0.485407;1
70;0000000110000100010101010110010000000100100110;0.661804;6397;1100100010100011110100000010000000010100000010;0.219636;2123;0.501139;2
71;0000100100010100000101010110010000000000101110;0.659839;6378;0010100100101100110001111000010000000100000000;0.183737;1776;0.504131;1
72;0000100100000100110101010110010000000000100110;0.652286;6305;1000000000010010001010001101011011000001000100;0.184047;1779;0.511411;1
73;0000000100000110011101010110010000001000100100;0.649907;6282;1000100000001110010001100110001000011000010000;0.252121;2437;0.512781;1
74;0000000100000110011101010110010000000001001010;0.640286;6189;0001010010000110010100101110001000010000010000;0.236292;2284;0.508113;1
75;0001000100000100010101011010010000010100000110;0.617008;5964;0000000010000100100101110110000000000110011010;0.225326;2178;0.506342;1
76;1000100000000000010111000100010000001110100110;0.630561;6095;0110010000000100010011110100000000000100100110;0.243637;2355;0.497346;2
77;0000100000000010111101000110010000000100100110;0.630871;6098;0000100000000100111010101101000000011000000110;0.193151;1867;0.487752;1
78;0010100000000100010101011100010000000100100110;0.661597;6395;0000110000000100001101101001100000100110000010;0.235258;2274;0.494874;2
79;0000000110000010011101001110010000010000000110;0.642872;6214;0000000000011110110101101000000001010010010000;0.23174;2240;0.503592;1
80;0000001000010101000101000100110000001000101110;0.634285;6131;0001010100011000010010000100100010001000100101;0.15839;1531;0.507437;1
81;0000101000001000000101000110110000000100101110;0.634078;6129;1000001000010100000001000111001100000100010101;0.187151;1809;0.518447;1
82;0000000100000110010101001110010000001010010010;0.636044;6148;0001000001010010001101100000010110000010010100;0.257087;2485;0.526449;1
83;0000100100001110010101000000110100011000000010;0.637803;6165;0010100000000100111111000100000110001000010000;0.217567;2103;0.50941;3
84;0000100000010100011111010110010000000000000110;0.655183;6333;0000100110111010010000000001000000110001100010;0.190461;1841;0.494946;2
85;0000100000000010010101000110110100011000100010;0.666874;6446;1110000000010100010100000000010101110010000010;0.280261;2709;0.50082;1
86;0000100000000100010101000100010101011000100110;0.655804;6339;0001000010000010100100000100000000111010010111;0.249328;2410;0.509321;2
87;0000000100000100010111000100010100011100100010;0.642768;6213;1000100000011010001001000000111000101000001010;0.254707;2462;0.500761;1
88;0001000000000110110101000001010000011000100110;0.607387;5871;0110100000010101000000101100000100011000000011;0.165218;1597;0.483793;1
89;0000100100000100110101000100010100001000100110;0.618767;5981;0010100101011010101100000000000010001100100000;0.205566;1987;0.494043;2
90;0000100000001111011101000101010000000100100000;0.614215;5937;0001100101000001101111001000000000000000011010;0.221291;2139;0.490211;1
91;0010100100001100011101000100010000000000101100;0.608835;5885;0000100110011100100011000000010010010010001000;0.180944;1749;0.494442;1
92;0000100000010110011101000000110100001000100010;0.646803;6252;0010100100001100101001000100001100001100100000;0.1976;1910;0.489515;1
93;0100100100000101011101000100010000000000101100;0.626423;6055;0000001001001000100101000100010101001001000101;0.264742;2559;0.493647;1
94;0000000100001100110100001100011000000000101110;0.617422;5968;0001010000100001100110000100000100000100100111;0.227292;2197;0.48142;1
95;0000001001000100010101000100110100001000110010;0.622905;6021;0010001100010000110000000100010100111010000100;0.179702;1737;0.491305;2
96;0000100000000101000101000110011100001000001110;0.620422;5997;0001001110110000111000000000100000100000100110;0.190772;1844;0.489397;1
97;0000001001000110011111000100010000100000100010;0.624767;6039;0000100101101010011001000000000100001000010110;0.252948;2445;0.502784;1
98;0000100100000110011101000100010100100000100010;0.636458;6152;1000100100001000001101110001100000100001100000;0.188185;1819;0.498308;2
99;0000100000010100000101000110010100001001101010;0.62187;6011;0000010000001010011000100100001000110000001111;0.159735;1544;0.497923;1
100;0000100000010100010101001110011000000000001110;0.631388;6103;0000001001000101000111100110000010100000000101;0.266811;2579;0.504523;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100000011101000100010001000000101110;0.582868;5634;0000000011010001000011010001000010100101000101;0.0525553;508;0.31539;1
1;0000101100101010010101000000010000001000110010;0.606145;5859;1010010101000000000100110100100001110000010000;0.0989034;956;0.366317;1
2;0000000100000000000110001111010000000101110110;0.60718;5869;1010010100001010010010010001101100010000000000;0.101386;980;0.401649;2
3;0001000100000110010011000000010000000110110110;0.593006;5732;0010000100101000100010000111000000000001101110;0.143803;1390;0.421294;2
4;0000001001000010000100101110010000000100110110;0.612766;5923;1001000000100000000100101111011000000000010011;0.219946;2126;0.459147;1
5;0000000100101100000110001110010100001000100010;0.597765;5778;0100000100110010100011000001000000000101100110;0.215084;2079;0.464381;2
6;0000100100010100000111000000010100001010001110;0.608525;5882;1100000100110010000010000100001000101010100010;0.160356;1550;0.457102;1
7;0000000100100110010111000000001001001000100110;0.602421;5823;0001010100010110000010000000001001011000000111;0.250466;2421;0.450394;1
8;0000000100100110010111000000001001001000100110;0.602421;5823;0101000100001000010011000100000000001010010111;0.237637;2297;0.457822;1
9;0000000000000111000011000110011001000100100110;0.603042;5829;0010100000000000101111011000000000001010001110;0.245603;2374;0.472801;1
10;0000001100000010010100001100011000000001101110;0.606249;5860;1000100100101001000111000000000100000111000100;0.150941;1459;0.462102;1
11;0000001100000010011100001100010001000000101110;0.620526;5998;0100011100000000000001001101000100100101000110;0.182082;1760;0.464852;2
12;0000101000000010011100001101010000000000101110;0.607801;5875;0100010100101000000100011000001010000000101110;0.227705;2201;0.460641;1
13;0000001100001010010100011100010000000000101110;0.653114;6313;1010011000000010010000000101000000001101100110;0.203704;1969;0.475933;1
14;0000000100001011011101001100010000001000000110;0.608939;5886;0000010100000011000110100010001001010000111000;0.247879;2396;0.478782;3
15;0100100000000110000101011100010000001000100110;0.634492;6133;1000000110001011000001000110001000000001001110;0.236292;2284;0.480728;1
16;0000000000000110010110011100010000100100100110;0.642665;6212;0101000100000010011000000100010111010000011000;0.228533;2209;0.509383;2
17;0000100000001011011101000100010000100010100010;0.636147;6149;1000100000010001001111001000010000000010001101;0.236085;2282;0.499074;1
18;0000000000001110010101001100011000000010110010;0.645355;6238;0000010110000000010001000101010011100000010101;0.176391;1705;0.495377;1
19;0000000000001100011101011100011000000010100010;0.631285;6102;1000001000110001001001100100010010001000010010;0.160459;1551;0.477991;1
20;0000000000000110010100010110011000010001110010;0.655493;6336;0000010010100010010111110001010000000100000010;0.249121;2408;0.494063;1
21;0000000000001111010100001110010000010000110010;0.663563;6414;0001000001010000010000001101010000000011011011;0.146389;1415;0.487524;1
22;0000101000100010000101010110010000001000110010;0.632733;6116;0001001000000000100001101010010001110100000101;0.194082;1876;0.461518;1
23;0000100000000010001101011110110000000010100010;0.626216;6053;1000001000000000110110100100010010010100100001;0.245189;2370;0.47403;1
24;0000000100000110000101001100011001010000110010;0.641837;6204;0010001000010001001011000100010010010000000111;0.229361;2217;0.478634;1
25;0000000100000110000101001110010001010000110010;0.653217;6314;0000100000101000000110010101001000010000110011;0.230809;2231;0.485843;1
26;0000000100101000010100010110010000001000101110;0.628388;6074;0000010010100110011010000000010100101110000000;0.164701;1592;0.496129;2
27;0000000000000010110111000100010001000000111110;0.620319;5996;1100000000011110000100011000011000000101001000;0.249121;2408;0.519861;1
28;0100000100000010001101010110010000001100100010;0.637389;6161;0000010000100010111010000100110000100010001100;0.22067;2133;0.515135;1
29;0000001000000000000100010110110001000010111110;0.628078;6071;0000001011000100001001001100010000000101011001;0.15539;1502;0.49707;1
30;0000100000000100010100010110011000001000111100;0.621043;6003;0100010000100010110000000100001010010000011110;0.155493;1503;0.493503;2
31;0000000010000110100101010110010000001000110010;0.631802;6107;0000101000010010110100000100001010010010010001;0.244465;2363;0.492167;1
32;0000100100000010110101001110011000000000100010;0.657149;6352;1000001000001010000001001100010010111000010010;0.23174;2240;0.481788;1
33;0000000000000110110101010110010000001000110010;0.679288;6566;0001000011100001000001000110000100001001010110;0.158183;1529;0.500854;1
34;0000000000000110110101001110010000001000110010;0.684461;6616;0000100011000000110101100001000010010000001110;0.184151;1780;0.4932;1
35;0000000000000110110101001110010000001000101010;0.678978;6563;0001100001000101100001001100000000101001110000;0.183426;1773;0.490624;1
36;0000001000000100010100010110011001000000111010;0.648148;6265;1000011000110011000001000100000000011000100011;0.174529;1687;0.48705;1
37;0000101000100110010101000000110000001000110010;0.637182;6159;0010101001001000010001010100000000001100101100;0.217153;2099;0.49254;1
38;0000101000100010010101000000110000001010110010;0.632319;6112;1010001100000010110100010110000001000100100000;0.306642;2964;0.497163;1
39;0000100100010100001101000100010001000000111010;0.638941;6176;0000000010110100100101100100101000101000010000;0.146286;1414;0.490024;1
40;0000000100001110010101000101010000000010110010;0.636561;6153;0000001000100101011001110000010010110100000000;0.208876;2019;0.505951;1
41;0000101000000100000101011100010000010000101011;0.638527;6172;0000011000001100100100001110000011100010010000;0.173598;1678;0.498044;1
42;0001000100001110010101000000010010000100110010;0.623112;6023;0000000101001010110100000101000011000100001100;0.225636;2181;0.50471;1
43;0000000000011110010101000100010000001100110010;0.639148;6178;0100001001000001111001000100011000000100000011;0.220257;2129;0.508829;1
44;0000000100000110001101000100010001000100101110;0.649079;6274;1010000100000101101100000010000010010000100110;0.295055;2852;0.530637;1
45;0000000100000110001101000100010011000100101010;0.655183;6333;1001000000000111000001000100000011001100101010;0.296917;2870;0.532504;1
46;0000001100001110011100000100010000000000101110;0.637906;6166;0010000101001111010001001010000000010000001010;0.254086;2456;0.534237;1
47;0000100100000110010101000100010011000100100010;0.637596;6163;0000001101100000000100101000010010011000101010;0.330747;3197;0.542518;1
48;0000100000001110010101000100010000010010101010;0.640803;6194;0010100100000011010001101100010000001000011000;0.290917;2812;0.534407;1
49;0000101000000000010101000100010011010001100110;0.637182;6159;0000100001010001010101000100000011100100100010;0.33323;3221;0.519586;2
50;0000100000100100000101001110010000011000101010;0.663149;6410;0000011000000010010001100000110010101000000111;0.280881;2715;0.534896;1
51;0000100100001110010101000100010000001010100010;0.648872;6272;0100100000000010001001000100010010010101010011;0.303228;2931;0.526585;1
52;0000000010000110010101000110010000001010100110;0.640182;6188;0001100000001001000110000000010101011110001000;0.214877;2077;0.538697;1
53;0000000010000110010101000110010000001010100110;0.640182;6188;0001001001001100001011000000010000010100011010;0.26288;2541;0.540833;1
54;0000100000000110001111000100010000010010101010;0.646803;6252;0000000100110110101001000010000110000100100010;0.260501;2518;0.530469;1
55;0000100000010110011101010100010000010000100010;0.651148;6294;0000100000001000001001100010010001010010100111;0.306538;2963;0.529103;1
56;0000100000010110011101010100010000010000100010;0.651148;6294;1100000110000011000101000110000000100110100000;0.275088;2659;0.522806;1
57;0000001000000100000101000110110010000100101110;0.64163;6202;0000000011100010011000000111001000000100111000;0.233499;2257;0.526501;1
58;0010100000000110011101010110010000000100100000;0.649907;6282;0000100010100100000101101100000000000111101000;0.238465;2305;0.5169;1
59;1000100000000110011101010110010000000100100000;0.649183;6275;0010000001001110000011000100100000010110001010;0.214049;2069;0.521874;1
60;0010100000000100011101000100010000010010100110;0.62756;6066;0000100000110110000011011000100000101000010100;0.193255;1868;0.505509;1
61;0000101100000100011101000100010000010000100110;0.63025;6092;0100000000111010001001000001010100011000001010;0.230188;2225;0.518212;1
62;0000101000000100011101000100010000010010101100;0.627767;6068;0010100000100110010000110100100100010100100000;0.222429;2150;0.522063;1
63;0000001000010111010101000100010000000100100110;0.633561;6124;0000100010000101011011000100001000001010100010;0.331471;3204;0.51697;1
64;0010101000000110011101000100010000000100100010;0.631285;6102;1000001010100100001001000100001001000110000110;0.211566;2045;0.516802;1
65;0000100000001111111101000100010000000000100010;0.648148;6265;1001000000110100010100001100000100011000001100;0.184358;1782;0.518716;2
66;1000000000001110011111100100010000000000100010;0.634596;6134;0010001100000011001001000101001000100000101100;0.184564;1784;0.500365;1
67;0000001100000100001101011100010000000101100010;0.650217;6285;0000001001100101001000101010011000000110000100;0.209083;2021;0.514907;2
68;0000100100001010011101000100010000000101100010;0.641113;6197;0001100100001000011001000100000010010101101000;0.23443;2266;0.51924;1
69;0000100000001100011111000100010000010000101010;0.622388;6016;1000000110001000001111000100000100010010100010;0.250362;2420;0.524198;1
70;0000001000000010011101000110110000010000100110;0.664804;6426;0000100000010101001101001100000000011100001001;0.215394;2082;0.504313;1
71;0000000000001110011111000100010000001000110010;0.657356;6354;0000100010010101010000011110000000000101110000;0.270019;2610;0.51088;1
72;0000000000001110011111000100010000001000110010;0.657356;6354;1000000000000011100110000000001000001110111010;0.294641;2848;0.530315;2
73;0000001000001110011111000100010000000000110010;0.652907;6311;0010000100111010000101000000000100011000010110;0.276847;2676;0.528538;2
74;0000100000000010010101000100111001010001100010;0.663563;6414;0111000100000010010001100100011010010100000000;0.231016;2233;0.530047;2
75;0000100000000010010101001100011000000100101110;0.634802;6136;1000100100000010001001010110001000000001101100;0.251086;2427;0.524231;1
76;0000100000000010010101101100011000000100100110;0.633664;6125;1000000000001010010001001100000000011100111100;0.243327;2352;0.506937;1
77;0000100000001110001101000100010010001000101010;0.629112;6081;1000100100001000011100100001000010010100100100;0.226671;2191;0.502756;1
78;0000001100000010001101000100010010000100110110;0.631388;6103;1001000101000000010101100100010010111000000000;0.226981;2194;0.505401;1
79;0000001100000100001101000100010010001100110010;0.635837;6146;0000100000000001011001110101000101001000000110;0.196876;1903;0.511655;3
80;0000001100000100001101000100010010001100110010;0.635837;6146;0100000000000010000100001100000000111010111011;0.276329;2671;0.51867;1
81;0000000100001110011101000000010000001000101110;0.64101;6196;1000000100010000010101100101010101000010000100;0.255431;2469;0.51671;1
82;0010100000000110001101000000110000001000101110;0.634285;6131;0110000101010101001001000000010000000100001011;0.237016;2291;0.499901;1
83;0000000100010110001101000100010000001000110110;0.635837;6146;0000001101000010001101001001000001000110011000;0.197496;1909;0.515553;1
84;0000100100011110011101000000010000010000000110;0.62456;6037;0000001100101100001001100100000100010100101000;0.196358;1898;0.510794;1
85;0000100000001010011101000000010001001000110110;0.62994;6089;0010000000010110000001000110001100001000110011;0.296814;2869;0.518347;2
86;0000100000000110011101000000110010010000100110;0.632319;6112;0101000000011110001001000100000000001110100100;0.25719;2486;0.500773;2
87;0000000100010110000001001110010000010010101010;0.628905;6079;1010100000000100101101001001000000001000110100;0.267536;2586;0.511268;1
88;0000100000001111010101001111010000000000000010;0.644838;6233;1000101001100010001100000000100001101000010010;0.239396;2314;0.512972;1
89;0000100000000100000101010100011001110000100110;0.636458;6152;0010001001010000010101001000010100000111000100;0.221395;2140;0.516312;2
90;0000100000000100000101010100011001110000110100;0.615146;5946;0000001000100010001100000100001111101010000100;0.220567;2132;0.496568;1
91;0000100000000100000101000110011001110000110100;0.635113;6139;0000010000101101000111011100000001000000010100;0.202255;1955;0.502319;1
92;0000101100000010010101010110010001000000100010;0.646803;6252;1100000000100010110001000000011010110100000100;0.2006;1939;0.501386;1
93;0000101100000010010101010110010000000000100110;0.658908;6369;1100001000000010010110000001000000110011000110;0.252535;2441;0.506914;1
94;0000100100000010010101010110010001000000100110;0.663977;6418;1000001001011010001011000000000000001000111100;0.181564;1755;0.511853;1
95;0000100100000010010101010110010000000100100110;0.667184;6449;1000110010000001101001001110000000100100000100;0.117732;1138;0.515033;2
96;0000100100000010010101010110010100000000100110;0.666563;6443;1000100000000100100010100000010101000101110100;0.257087;2485;0.508239;1
97;0000001000000110000111010110010000100000101010;0.662632;6405;0000001000010001110100010010000001001000001111;0.248707;2404;0.515608;1
98;0000001000000110010101010110011000000100100010;0.654045;6322;1000000000001100011010000101010010100100010100;0.163977;1585;0.519331;1
99;0000001000000110010101010110011000000000100110;0.66108;6390;0001000010001000010011101100010000000100001110;0.230912;2232;0.532802;1
100;0000001000000110010101010110011000000000100110;0.66108;6390;1010000000010100101000000001110011010000101000;0.179495;1735;0.536859;1
=============================================
