geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0000100001000110011101000000110000000100100110;0.639251;6179;0000010010001100010001010101001000100000010101;0.137906;1333;0.51719;1
66;0000000100000110000101001110010001000010110010;0.654976;6331;0100101101100000010001001100010000100010010000;0.259259;2506;0.522215;1
67;0000001100100100010100011100010000001000101010;0.64163;6202;0001100000110000110100011100001001000010001000;0.161804;1564;0.523836;1
68;0000000010000110010111000100010001100000110010;0.62187;6011;0110000000010100000011010101110000010100000100;0.218912;2116;0.518983;1
69;0000100010000010010101011110010000000000010110;0.627457;6065;0110010000100100010110101101000000010000000010;0.140906;1362;0.512701;1
70;0000000000100110000111000110110000000100101010;0.639251;6179;0100100010000100010001010100001100000001110001;0.224291;2168;0.508422;1
71;0000100000001110010111000100010000010000101010;0.646596;6250;0000000000111010000000001100010100101100001110;0.230602;2229;0.512137;2
72;0000100000000010010101011110010000001000100110;0.68053;6578;0010000101000110010011000010000100000001000111;0.257294;2487;0.522227;2
73;0000000000000110010111000100010000111000110010;0.648769;6271;0000011001000100000111000101000010010100100001;0.196772;1902;0.525025;2
74;0000000000000110010111000100010000111000100110;0.660666;6386;1000000001001010000111001000000011000100000111;0.1976;1910;0.519613;1
75;0010000000000010010111000100010000111000100110;0.641941;6205;0010100000001010010011101100000010000100010010;0.177012;1711;0.523139;2
76;0000011000000100010100011110110000000000101010;0.636044;6148;1001000001000100000010010000100000001010011111;0.163873;1584;0.526268;1
77;0000100000000010010100001110010000000011101110;0.655183;6333;0100101010100011100000010110000000000100110000;0.203083;1963;0.514637;1
78;0000000010000110010101010100010000001010100110;0.632319;6112;1000100000000100110111000001001010100010000100;0.196669;1901;0.516218;2
79;0000000100000010110101000110111000000000101010;0.658183;6362;1110000001010110010000010101000100000000011000;0.0891786;862;0.51882;2
80;0000000100001100000101001111110000000000101010;0.655183;6333;0000000010000100000110110101001000010100011010;0.20598;1991;0.514595;2
81;0000000100001100000101001111110000000000101010;0.655183;6333;1000000000100100000110110110100011000000010010;0.198531;1919;0.512004;1
82;0000100000000100001111000000110000011000101110;0.650735;6290;0110100001010101010010000000110001000100000100;0.210635;2036;0.518916;1
83;0001000000000010010100001110010000010010101110;0.656218;6343;1010000000001100000000100100100110000001100111;0.153838;1487;0.514229;2
84;0001000000000010110100001110010000000001101110;0.652804;6310;0000100110100100110010110000100000100000001010;0.176391;1705;0.50819;1
85;0000000100000110111110000000010000011000101010;0.637078;6158;0011000100001000000100010101000001000101101100;0.211152;2041;0.5053;1
86;0000100100000010110110001110010000000000101010;0.657045;6351;0000001001001100010101010000000111000100001010;0.234223;2264;0.505249;1
87;0000100000000010011110001110010010000000110010;0.647114;6255;0000000100000100100111000101100111010000001000;0.18684;1806;0.516124;1
88;0000100000000010011110001110010000000000101110;0.679288;6566;0000001100000011010000000101000000110111001010;0.210532;2035;0.513713;1
89;0000000000001100011110001110010000000000101110;0.66108;6390;1000010000101000000101010100010100001010001010;0.255845;2473;0.51216;3
90;0000000000000110010100000111111000010000101010;0.653942;6321;1000110000000010000101101100101100001010000000;0.207325;2004;0.515625;5
91;0000000000000111010100000110111000000000101110;0.665529;6433;0000000001010100100011001100110000110100010000;0.22036;2130;0.5122;1
92;0000000000000101010100100110111000000000101110;0.637389;6161;0000000100001010000101110100000001000001011011;0.240948;2329;0.518225;2
93;0000000100000100001111010100011000011000100010;0.629423;6084;0100010000100110000011100110010000011100000000;0.230809;2231;0.509063;1
94;0000100000001111010101000100110000000010101000;0.639872;6185;1001000000000100010000000111010000011100010101;0.243017;2349;0.5057;1
95;0000100000000010011101000110111000100000100010;0.653631;6318;1000000101100000010000010110001000100010100110;0.216429;2092;0.502143;1
96;0000100010000110010111000100010000001000100110;0.640492;6191;1000000000100110010010100000110000110110001000;0.218808;2115;0.504376;1
97;0000100000000000000101010100111000011000101110;0.657356;6354;0000100110110000010001010111100001000000000100;0.193151;1867;0.509517;1
98;0000000101000100010111000100110000000000110110;0.620836;6001;0001000011100110010100100000000110010000101000;0.209187;2022;0.511135;1
99;0000001000001110110101000100110000000010100010;0.650114;6284;0000010001010010010101100100001101100000000010;0.24312;2350;0.49486;1
100;0000001000000100010101010100110000000100110110;0.6467;6251;0001001000000011000011000011011100000000101001;0.242499;2344;0.499334;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100101010010111000110010000000000100110;0.615767;5952;1100010001110000011100100001100000000000001001;0.0441755;427;0.316822;1
1;0000000100000000000100000110111010001100110110;0.627767;6068;1111000010100100001000100001100000001011000000;0.070867;685;0.375317;1
2;0000000100000000000100000110111010001100110110;0.627767;6068;1000000001101001001010000000110001000001010101;0.146182;1413;0.397671;1
3;0000000100000000000100000110111010001100110110;0.627767;6068;0000011101100010101001000001010100000000011000;0.131285;1269;0.410648;2
4;0000101100000100000101000110010010100000110010;0.606352;5861;1000000111000000001001100010010000101000010110;0.200497;1938;0.426209;1
5;0000000100100010010100001100110001000000101110;0.622181;6014;0000011100101011001000000010000000100010011100;0.154149;1490;0.436769;1
6;0000100000000010110100001100110001000000101110;0.634596;6134;0100001100001001110100000100000100100010010100;0.190461;1841;0.443365;1
7;0000100000000010110100001100110001000000101110;0.634596;6134;1010000000110011000010001100010100010000000011;0.139354;1347;0.455361;2
8;0000000000000010110100001110010001010010100110;0.614939;5944;0011000101100100111010000000000001000000000111;0.105421;1019;0.457426;1
9;0000001000001010010101000100010010111000100010;0.633354;6122;0010000100001000100100010001100000001010010111;0.153838;1487;0.469116;1
10;0000000100000010011111000100110000010000100110;0.662322;6402;0000001111000010100000010100000101010100000011;0.109663;1060;0.472176;2
11;0000000000001010011111010100110000001000000110;0.628388;6074;0001001000001010011100001001001010000101010000;0.177323;1714;0.464439;1
12;0000001100010010001101000100110001000000101010;0.625284;6044;1010001010000010011001000000001001010011000100;0.173909;1681;0.468719;2
13;0000001100010010001101000100110001000000101010;0.625284;6044;1001001110010000110000000110100010001000000010;0.126836;1226;0.457215;1
14;0000000000100010011100011100110000000000110110;0.627767;6068;0000101100001000100011100000001100000110000110;0.161804;1564;0.468438;1
15;0000001000001010011100000110011100001000001010;0.603352;5832;0000001110001010011100000010001000101010000100;0.214567;2074;0.470425;2
16;0000000001000110010100010110010000000110101010;0.644631;6231;1001001110010000010100100100000000010001010100;0.152597;1475;0.472939;1
17;0000001100000010010101000100010001100001100110;0.633147;6120;0001001000001100110110000100100000010001010001;0.188392;1821;0.485965;1
18;0000000000000110011111001000010000111000000110;0.630768;6097;0001100010010000001110000001100000111000000110;0.223567;2161;0.482495;1
19;0000001000001010010100000100010110010010101010;0.616387;5958;1000001010010010011000110000011100100000100000;0.186737;1805;0.484805;1
20;0000101000000111010101000000010001010000100110;0.611835;5914;0000001110000100111101110000000000100010000100;0.222429;2150;0.487143;2
21;0000000100010100010101000000011001010001100110;0.647734;6261;0000000101111110010000100000000000001011000011;0.141734;1370;0.487741;2
22;0000000100001110010101010100010000000110100010;0.645148;6236;1110001000010110010000001000100000000110100100;0.173184;1674;0.495718;2
23;0000001001000101010101011100010000000010100010;0.64401;6225;0111010000000010110001000000000001111000100100;0.185496;1793;0.484881;1
24;0000100000101100000101011100010000000010110010;0.623319;6025;0000001101110001000111000100001000101000000010;0.209187;2022;0.490738;2
25;0000100100000000010101000100010100111000100110;0.653114;6313;1000001100011010010100010000000100010010000011;0.172357;1666;0.492432;1
26;0000100000100010010101010110010000010000100110;0.675357;6528;0100010101000100010001100110000000110000000101;0.133561;1291;0.501721;1
27;0000000100001010010100000100110000011000111010;0.638837;6175;1010100100000000010100011000010001010001101000;0.266294;2574;0.503407;2
28;0000000100001010010111000110010000011000000110;0.638527;6172;1000000000110100100010000000010110110100001010;0.165218;1597;0.497622;1
29;0000000100001010010111000110010000011000000110;0.638527;6172;0000000001000100000010001100010100101010011101;0.170701;1650;0.497593;1
30;0000100000111100010101000100010000010000100110;0.628699;6077;0010110000001100011000000000110011001010000100;0.174012;1682;0.503804;3
31;0000001000000100001101000100010000011000101111;0.620112;5994;0100000100000000100100110000010010111000011001;0.13801;1334;0.511083;1
32;0000001000001110010100000100110001000100110010;0.624457;6036;1000010000001010010101100000000100110100000101;0.183944;1778;0.494993;1
33;0000000000010110010101000100110011000000110010;0.623112;6023;0010000110101110010000001001100000000000101100;0.173495;1677;0.501513;2
34;0000100100000010110101000000110010100100100010;0.618146;5975;1010010000101110110010000000010100000000000101;0.111111;1074;0.507452;1
35;0000001000010110010101000100010000010000110110;0.639561;6182;1010100000010000001100000010010100110100000101;0.213429;2063;0.515705;1
36;0000100000000010010101010111010100000000100110;0.66408;6419;0010100000000000010110110100000001101001100010;0.245189;2370;0.515964;1
37;0000000100000101011101000100110000001010100010;0.647217;6256;0000100100001110010000011000000001000101011010;0.259777;2511;0.514877;1
38;0000001000001110010101000100110000010100100010;0.659528;6375;0010000100010000001101000101000101000101100100;0.225843;2183;0.514423;1
39;0000000100000111011101000100110000100000100010;0.656838;6349;0010000000011000011000000001010101010000011110;0.205462;1986;0.518723;1
40;0000000000000100011101011110010000000100100110;0.668529;6462;0000000001111100100001000100101000000010100110;0.233292;2255;0.512312;1
41;0000001100000100000101000100110000001010101110;0.638113;6168;0000010000101010010001000111010010101000010000;0.227912;2203;0.5029;1
42;0000100100000001000111011100010000000000101110;0.646907;6253;0000011001100000000100010010010110000000011011;0.19491;1884;0.512761;2
43;0000001000000100010111000100110001001000100110;0.644941;6234;0010011000101011010000000110000000001001100010;0.21167;2046;0.505842;1
44;0000000000100100010101000110110000011000100110;0.671115;6487;0010000001011111010001010101000001000010000000;0.113077;1093;0.496004;1
45;0000101000000100011101000100010001100100100010;0.65808;6361;0000100001100110010001010100000000101101100000;0.243017;2349;0.512038;2
46;0000000000000110000100011100011000011010100110;0.645045;6235;0000000100000111100011010100000110000100001100;0.202462;1957;0.501397;2
47;0000100000010100010111010110010000000110100000;0.630975;6099;0000100001010010001101000100100011000100001001;0.188392;1821;0.495259;1
48;0000000100000111010101000100110000011000100010;0.644631;6231;0100001011010000001100000110010001010100000001;0.195324;1888;0.501422;1
49;0000000000010110000101010110010000010100101010;0.651562;6298;0000000001001100100101010110001000100000101001;0.229981;2223;0.50819;2
50;0000000100000100010101010100011101010000100010;0.657873;6359;0000000101001000010101100100000000000111010011;0.208566;2016;0.506;2
51;0000001100000100010101010110010000001000101010;0.659114;6371;0100010010001101110000001110000000100000000110;0.20629;1994;0.509926;3
52;0000001100000000010101010110011100000000100110;0.653735;6319;1000000000001100010100100101010110011000001000;0.18684;1806;0.502839;1
53;0000000100000100010111010110010000001000101010;0.66408;6419;0000000000010110001100101001000010000111100001;0.165632;1601;0.507474;1
54;0000000000000110010101010110010000001100101010;0.659425;6374;0101100000000100110000110000110100000011000010;0.204324;1975;0.508201;1
55;0000000000001110010101010110010110000000100010;0.672667;6502;0000000100000110101011100001001011010000000010;0.179185;1732;0.50854;1
56;0000000100010010010101010110010000001000101010;0.64701;6254;0010100100110101010011000000100100001000100000;0.242706;2346;0.515233;1
57;0000000100000000010111000100110000010010101110;0.650528;6288;0110100000010000000110000110100010011000000101;0.189944;1836;0.518419;2
58;0000100000000100010111010110010000001001100010;0.66946;6471;1100100100000100001101000011000001001010000001;0.205669;1988;0.523852;1
59;0000000100000110110111001100010000100000100010;0.642355;6209;0000001000000010011000100100001100001110100110;0.280985;2716;0.524521;2
60;0000000000000110011101001110010000000000111100;0.66346;6413;1000010000010001001101100100010000101000010010;0.253052;2446;0.532203;4
61;0000001000010110001101011100010000000100100010;0.665942;6437;0000000100001010010110111010000010000000000111;0.264329;2555;0.524147;1
62;0000100000100110111101000100110000000000100010;0.657252;6353;0010000000010010101001001000110001101000001010;0.234327;2265;0.52082;1
63;0000000100000110111101000100110010000000100010;0.656114;6342;0000000000100011110010000000010011010011000101;0.186116;1799;0.515235;2
64;0000000100100110010101000100010000010010100110;0.649493;6278;0000100110000001011001000100001000110000001110;0.242189;2341;0.505782;1
65;0000001100000010001101011100010000000000011110;0.6467;6251;1001000011100000001110000010000110000010100100;0.16139;1560;0.513161;2
66;0000001100000010001101011100010000000000011110;0.6467;6251;0010001100000010010000000011100011000100100011;0.239603;2316;0.520226;1
67;0000000000000010010101101100111000100000100110;0.653631;6318;0010001100000011010001010100100000100100001010;0.223981;2165;0.520681;2
68;0000000100000110011100010100111000000100100010;0.644113;6226;0010010101001000101100100101010000000000001100;0.177736;1718;0.505551;1
69;0001000000000010010100111110010000000000101110;0.639148;6178;0001000000000100111000000101100010100100001110;0.202669;1959;0.495526;1
70;0000001000000110010111010100110000000000100110;0.659528;6375;0000100000001000001111010101010101100000000001;0.172253;1665;0.5011;2
71;0000000100000010011101011100010000001100100010;0.672564;6501;0001001101101010101000010000100000011000000010;0.160149;1548;0.49266;1
72;0000000100000010011101010110110001000000100010;0.662942;6408;0010000101000010000100110000000100110000010111;0.134802;1303;0.481796;1
73;0000000100010100110100000100110000010000101110;0.626629;6057;1010000100010010100110000000101100100100000100;0.138527;1339;0.482683;1
74;0000001000000110010101000100110000000010100111;0.638113;6168;0000001101010110011000001100100100000010000001;0.174219;1684;0.490092;2
75;0001000000001110010101000100110000100000101010;0.627354;6064;0000010101000011010000000010010001011000010011;0.236913;2290;0.500164;1
76;0000001000001111010100000100110000000010101010;0.633457;6123;0001000110000111010001000001000010001100001010;0.217567;2103;0.496609;1
77;0000100100000110010011010110010000000100100010;0.642562;6211;0000101001000001011000000001000010011000111010;0.204118;1973;0.489767;1
78;0000100000000101011101000000010010000110100110;0.617629;5970;0000001101011011100101000110000100000000001000;0.20867;2017;0.487165;2
79;0000000100010110010101000000110000001010101010;0.633768;6126;0000011101000000100000000110000100111100000011;0.163149;1577;0.494106;3
80;0000100000000110111100001110010000000100100010;0.672253;6498;0000101001001000000011110001011000000000010011;0.146182;1413;0.478992;1
81;0000000000000110000101000110010011010000101110;0.636561;6153;0000000011000100000111000100101000001011010100;0.222946;2155;0.490019;2
82;0000100000100110011101000100010000000100100110;0.643596;6221;0000000111001100011001100101000000000101000010;0.163563;1581;0.491416;1
83;0000100000000011000101001110010000000001101110;0.654666;6328;1000101010001011011010000000000001100000010100;0.119284;1153;0.502207;1
84;0000000010000110010101001110010100000000100110;0.673184;6507;0000011001001111001001000100001001001000010000;0.161701;1563;0.509878;1
85;0000000100000010011111000100010101010000100010;0.643389;6219;0100100011000010011110110100000000000100100000;0.22067;2133;0.513303;1
86;0000000100000010011101001110010000101000100010;0.678047;6554;0001000110000010111110001100000000110000100000;0.236292;2284;0.5188;2
87;0000101000000100010101001110010000101000100010;0.665529;6433;0010001011000000100111100000010001001000001100;0.185082;1789;0.506875;1
88;0000101000000100010101001110010000101000100010;0.665529;6433;1000001011000000010001011000000000101001100110;0.183633;1775;0.501268;1
89;0000001100000100010101001110010000101000100010;0.66677;6445;0000011100110100001000000101000000000110101100;0.20598;1991;0.51076;4
90;0000000000001111010101000110010001000100100010;0.647941;6263;1010000000010100000111000100000001100011101000;0.20298;1962;0.531229;1
91;0000000100000100010111001110010000101000100010;0.674736;6522;0000100100000000111100011110100000001000001001;0.228843;2212;0.521669;1
92;0000101000000110010101000110110000000010100010;0.657356;6354;0000110000101110010011100000010000100110000000;0.238465;2305;0.517086;1
93;0000101000000010001101001110010000000100001110;0.654252;6324;0001000001111100010101001100010000010001000000;0.256569;2480;0.515937;1
94;0000101000000000010101001110010100010000100110;0.666563;6443;0100001110000100001011000100001000001010101000;0.219429;2121;0.513763;1
95;0000101000010010011101001100110000000000100010;0.651045;6293;0000110010001001001111000100011000000011000000;0.208256;2013;0.512678;1
96;0000001000000010110101101100110000000000100110;0.647527;6259;0001011100001100010001001011000001000001100000;0.203083;1963;0.518971;2
97;0000100000010110010101000100110000001000100011;0.640699;6193;1000001000000001001101010101000001110010000010;0.17815;1722;0.503957;2
98;0000001100000100010111001110010000001000100010;0.679392;6567;0011010100010100010010000011000000000100100110;0.231119;2234;0.517644;1
99;0000001000000100010101000110011100001000100110;0.664598;6424;0000001111000000001111001000000000100100000111;0.229671;2220;0.505999;2
100;0000100000001110010101001110010100000000100010;0.688082;6651;0100010010101011001101000110000000000100000100;0.184771;1786;0.498522;2
=============================================
