geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0001011110000011010000001100010000110000000;0.761467;10027;1000110110100000000000101001000100100001010;0.182412;2402;0.492756;1
41;0000101010100101010010001111000000010000000;0.770884;10151;0001001001101001000000101010010000110000010;0.134948;1777;0.494828;1
42;0000101010100101010010001111000000010000000;0.770884;10151;0000001000000000011111000100000100101010011;0.147783;1946;0.479187;2
43;0000101010100101010010001111000000010000000;0.770884;10151;1101001100100001010010001010000100000000010;0.146264;1926;0.472017;1
44;0000101010100101010010001111000000010000000;0.770884;10151;1100010110000000010000001100000001011000110;0.118469;1560;0.489368;1
45;0000101010100101010010001111000000010000000;0.770884;10151;0000110000110000000101101010000000010010011;0.120368;1585;0.517754;1
46;0000101010100101010010001111000000010000000;0.770884;10151;0001001100101001001100100000000000110000101;0.149074;1963;0.49488;1
47;0000101010100101010010001111000000010000000;0.770884;10151;0010000001100100001000100110000100010011010;0.136923;1803;0.484353;1
48;0000101010100101010010001111000000010000000;0.770884;10151;1110000100100100000100000100010001100010010;0.123481;1626;0.47195;1
49;0000101010100101010010001111000000010000000;0.770884;10151;0100000000100100010110100101000100000000111;0.17664;2326;0.465885;1
50;0000101010100101010010001111000000010000000;0.770884;10151;0100001000100010100000001001000100010011101;0.168515;2219;0.462087;1
51;0000101010100101010010001111000000010000000;0.770884;10151;0110101000100001000100001011100000100001000;0.116874;1539;0.451407;1
52;0000101010100101010010001111000000010000000;0.770884;10151;0001100110101000001000010001101100001000000;0.130544;1719;0.454341;1
53;0000101010100101010010001111000000010000000;0.770884;10151;0100000100110100011000000100000000111001001;0.141403;1862;0.471026;1
54;0000101010100101010010001111000000010000000;0.770884;10151;1010010100100100110000000011000000110100000;0.102673;1352;0.469938;1
55;0000101010100101010010001111000000010000000;0.770884;10151;0000010001100000100000100111001110010100000;0.171704;2261;0.47919;1
56;0100011010100011010000001111000100000000000;0.787743;10373;0100101000100001010000011001100000110000010;0.146947;1935;0.479289;1
57;0001011010100011010000001111000100000000000;0.793059;10443;0000000001100100100011001110000110100000100;0.146112;1924;0.472865;2
58;0001011010100011010000001111000100000000000;0.793059;10443;0100001100111010000100000000001100101000010;0.127886;1684;0.452161;1
59;0001011010100011010000001111000100000000000;0.793059;10443;1000111000000110010000000110001100000000101;0.147327;1940;0.456548;1
60;0001011010100011010000001111000100000000000;0.793059;10443;0001101000000000001000100100101010110001001;0.0981166;1292;0.464164;1
61;0001011010100011010000001111000100000000000;0.793059;10443;0100001100100100000101000001000110101000010;0.0997874;1314;0.488474;1
62;0001011010100011010000001111000100000000000;0.793059;10443;0111001010000000011100001001000000110000100;0.186968;2462;0.484384;1
63;0001011010100011010000001111000100000000000;0.793059;10443;0001100100000000011000010001000100111000110;0.123405;1625;0.463525;1
64;0001011010100011010000001111000100000000000;0.793059;10443;0100000000110000010000000111100100100101100;0.156668;2063;0.481615;1
65;0001011010100011010000001111000100000000000;0.793059;10443;0000000001101001100011000011000100111000000;0.174134;2293;0.478025;1
66;0001011010100011010000001111000100000000000;0.793059;10443;0100011000110000001001001000000100110100100;0.171324;2256;0.495124;1
67;0001011010100011010000001111000100000000000;0.793059;10443;0000101000011101010000000010110001010001000;0.0785996;1035;0.491061;1
68;0001011010100011010000001111000100000000000;0.793059;10443;0101101100101010100000001100000001000000010;0.210283;2769;0.479727;1
69;0001011010100011010000001111000100000000000;0.793059;10443;0001000111000100001000100010001100011000100;0.137758;1814;0.463616;1
70;0001011010100011010000001111000100000000000;0.793059;10443;0001001100010011000001000010100010011000010;0.178387;2349;0.465292;1
71;0001011010100011010000001111000100000000000;0.793059;10443;0000000100110000001000000001100100110101110;0.128949;1698;0.462595;1
72;0001011010100011010000001111000100000000000;0.793059;10443;0001101001100001000000000011000100010101001;0.139429;1836;0.466381;1
73;0001011010100011010000001111000100000000000;0.793059;10443;1000011000001001000000100100010011110000001;0.121127;1595;0.478755;1
74;0001011010100011010000001111000100000000000;0.793059;10443;0010001000110001000100101100000101100000001;0.145884;1921;0.482375;1
75;0001011010100011010000001111000100000000000;0.793059;10443;0100000111000100000001100011000101000011000;0.131759;1735;0.475811;1
76;0001011010100011010000001111000100000000000;0.793059;10443;0010001100001010100000001001100010100001001;0.101762;1340;0.455825;1
77;0001011010100011010000001111000100000000000;0.793059;10443;1100011000100000010010110010100000011000000;0.153934;2027;0.473939;1
78;0001011010100011010000001111000100000000000;0.793059;10443;0100011000001001000000001111000001100110000;0.173527;2285;0.479001;1
79;0001011010100011010000001111000100000000000;0.793059;10443;0001001100000001100010000110000001100010011;0.144517;1903;0.457634;2
80;0001011010100011010000001111000100000000000;0.793059;10443;0101000110000100100000001100101000100000101;0.0996355;1312;0.45145;1
81;0001011010100011010000001111000100000000000;0.793059;10443;0000010000100101010000001100110000101001001;0.122494;1613;0.442471;1
82;0001011010100011010000001111000100000000000;0.793059;10443;0010111011001000000000001001000000110000011;0.138518;1824;0.440479;1
83;0001011010100011010000001111000100000000000;0.793059;10443;0000001011110000000000100010001001100001011;0.148314;1953;0.462626;1
84;0001011010100011010000001111000100000000000;0.793059;10443;0100101000000001001101010011000100000100100;0.145808;1920;0.472123;1
85;0001011010100011010000001111000100000000000;0.793059;10443;0000001100000101011000000100000101000011110;0.155149;2043;0.463536;1
86;0001011010100011010000001111000100000000000;0.793059;10443;1001110000100001000100000110100000110100000;0.143985;1896;0.448138;1
87;0001011010100011010000001111000100000000000;0.793059;10443;1000000101000110000001000101100001010001010;0.133126;1753;0.461456;1
88;0001011010100011010000001111000100000000000;0.793059;10443;0110001000100100010001000011001100101000000;0.0653098;860;0.452172;1
89;0000011011100011010000001111000100000000000;0.801868;10559;0010000100101110000100001000010000101000011;0.127278;1676;0.458133;1
90;0000011011100011010000001111000100000000000;0.801868;10559;1100001101000001000000001011000000110100100;0.111179;1464;0.457769;1
91;0000011011100011010000001111000100000000000;0.801868;10559;0100011001110000110100000011000000010000010;0.156592;2062;0.473178;1
92;0000011011100011010000001111000100000000000;0.801868;10559;0010101000100110001000000011001100000101000;0.146719;1932;0.482799;1
93;0000011011100011010000001111000100000000000;0.801868;10559;0010011010011000000000000100101100100010010;0.157123;2069;0.491443;2
94;0000011011100011010000001111000100000000000;0.801868;10559;0100000101010000010010001101000000110000011;0.164338;2164;0.472721;3
95;0000011011100011010000001111000100000000000;0.801868;10559;0001011000100001010001011000010000110010000;0.143454;1889;0.465893;1
96;0000011011100011010000001111000100000000000;0.801868;10559;0010001100000001010010010011101000000010001;0.140492;1850;0.473653;2
97;0000011011100011010000001111000100000000000;0.801868;10559;0001010110000000000001101000010100111000100;0.165021;2173;0.467643;1
98;0000011011100011010000001111000100000000000;0.801868;10559;0110000001100000001000101111001000000000011;0.135784;1788;0.471838;1
99;0000011011100011010000001111000100000000000;0.801868;10559;0111011010000000000100010100001110000001000;0.130923;1724;0.443139;1
100;0000011011100011010000001111000100000000000;0.801868;10559;0011101010000000100001011000101001100000000;0.134721;1774;0.469665;1
=============================================
