geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0111111111101111011111111110111111111111111111;1;9876;1111110111011001111111111111111111111111111111;0.985115;9729;0.999615;2
147;0111111111111111011111101110111111111111111111;1;9876;1111011011111011110111111111111111111111111111;0.979344;9672;0.999602;2
148;0111111111101111111111111110111111011111111111;1;9876;1111010111111111011111111110111111111111111111;0.992305;9800;0.999761;4
149;0110111111101111111111111111111111011111111111;1;9876;1110010101111111111111111111111111111111111111;0.981673;9695;0.999524;3
150;1110111111111111110111011110111111111111111111;1;9876;1111011111101011011111111111111111111111111111;0.986432;9742;0.999615;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111011111111111101111011111111110111111;1;9876;1111111111111110111111111111101111111011011111;0.978129;9660;0.998579;1
1;1111111110011111111111110111011111111111111111;1;9876;1110010111111011111111111111111111111111111111;0.969826;9578;0.997402;3
2;1110111111011111111111111110111111111111011111;1;9876;1110010111111011111111111111111111111111111111;0.969826;9578;0.997829;2
3;1111111111110111011111110111111111111110111111;1;9876;1111010011111011111111111111111111111111111111;0.972357;9603;0.9977;2
4;1110111111111111010111111111111011111111111111;1;9876;1111000111111011111111111111111111111111111111;0.970231;9582;0.998143;2
5;1110111111111111101111111110111111111110111111;1;9876;1111110111111000111111111111111111111111111111;0.976914;9648;0.998365;5
6;0111111101111111111111111110111111111101111111;1;9876;1111011011111011111111111111111111111101111111;0.979749;9676;0.998853;2
7;1111111101101111110111111111111111111101111111;1;9876;1101010111111011111111111111111111111111111111;0.97904;9669;0.998933;5
8;1111111111101111111111001111111101111111111111;1;9876;1010110111111111111111111111111111111110111111;0.985723;9735;0.999207;2
9;1101111111011111111111111110111111111111101111;1;9876;1100101111111111111111110111111111111111111111;0.988963;9767;0.999358;4
10;1111111101101111011111111111111101111111111111;1;9876;1110001111111111111111111111111101111111111111;0.979749;9676;0.999413;3
11;1111111110111111110111011111111011111111111111;1;9876;1110100111111111111111111111111101111111111111;0.971851;9598;0.999441;3
12;1101111110111111111111011111111111011111111111;1;9876;1010110111101111111111111111111111111111111111;0.985723;9735;0.999638;3
13;1111111110111111111111100111111011111111111111;1;9876;1110011011111111111111101111111111111111111111;0.990786;9785;0.999589;1
14;1110111101111111111111110111111011111111111111;1;9876;1110010101111111111111111111111111111111111111;0.981673;9695;0.999494;1
15;0101111111111111111111110111111101111111111111;1;9876;1111010011111111011111111111111111111111111111;0.986331;9741;0.999483;2
16;1111111111101111111111111110111101111101111111;1;9876;1111110111101011111011111111111111111111111111;0.986533;9743;0.999479;2
17;1001111111111111111111100111111111111111111111;1;9876;1110101111110111111111110111111111111111111111;0.990786;9785;0.999592;3
18;1111111101101111011111111111111111011111111111;1;9876;1111011011101111111111111111111111111101111111;0.99271;9804;0.999712;1
19;0111111111111111111111101110111101111111111111;1;9876;1110101111110111111111111111111011111111111111;0.990786;9785;0.999614;2
20;0111111111111111111111011110111011111111111111;1;9876;0111010011111111111111111111111111111111111111;0.986331;9741;0.999529;2
21;0111111111110111011111111111111011111111111111;1;9876;1111110011111011111111111110111111111111111111;0.981166;9690;0.999537;1
22;1111111101111111011111111111111101111101111111;1;9876;1101110011101111111111111111111111111111111111;0.992608;9803;0.999724;2
23;0101111111111111011111011111111111111111111111;1;9876;1110101111111111111111101111111011111111111111;0.990786;9785;0.99967;4
24;0111111111101111011111111110111111111111111111;1;9876;1111010101111111111111111111111101111111111111;0.992305;9800;0.999656;3
25;0111111101111111111111011111111111111101111111;1;9876;1111010111111011111111111111111011111111111111;0.979445;9673;0.999709;2
26;0011111101111111111111111111111011111111111111;1;9876;1110101111110111111111011111111111111111111111;0.990786;9785;0.999725;2
27;1011111101111111111111011111111101111111111111;1;9876;1110101111110111111111111111111111111101111111;0.990786;9785;0.99973;5
28;1111111111100111111111011111111111111101111111;1;9876;1111111111111111101010011111111111111111111111;0.986432;9742;0.999638;1
29;1001111111111111011111101111111111111111111111;1;9876;1110001111110111111111111111111111111111111111;0.979749;9676;0.999721;2
30;0101111111101111111111111111111101111111111111;1;9876;1110101111011111111111111111111101111111111111;0.990685;9784;0.999728;3
31;0111111111101111011111011111111111111111111111;1;9876;1111010111101111011111111111111111111111111111;0.992305;9800;0.999703;2
32;1011111111101111111111101111111101111111111111;1;9876;1110101111111111111111111110111111111110111111;0.990786;9785;0.999671;2
33;1011111111101111111111011110111111111111111111;1;9876;1111110011111011111111111111111011111111111111;0.981166;9690;0.999698;3
34;0111111111111111010111111111111101111111111111;1;9876;1100101111110111111111111111111111111111111111;0.988963;9767;0.999693;2
35;0111111110111111011111111111111111111101111111;1;9876;0111010111111111111111011111111111111111111111;0.992305;9800;0.999693;2
36;1111111111111111011111101110111011111111111111;1;9876;1110101111111111011111111111111111111101111111;0.990786;9785;0.999582;1
37;0101111111111111111111111110111111111101111111;1;9876;1111111110111111111111111111101101111111011111;0.979445;9673;0.99966;3
38;1101111110110111111111011111111111111111111111;1;9876;1111010111101111111111111110111111111111111111;0.992305;9800;0.999752;2
39;1011111111101111011111111111111011111111111111;1;9876;1100101011111111111111111111111111111111111111;0.987748;9755;0.999584;1
40;1101111111111111011111110111111111111101111111;1;9876;1110101110111111011111111111111111111111111111;0.990685;9784;0.999607;2
41;1111111111110111011111011110111111111111111111;1;9876;1110101111111111111111101111111101111111111111;0.990786;9785;0.999689;3
42;1101111111111111111111001111111111111101111111;1;9876;1110101111111111011111101111111111111111111111;0.990786;9785;0.999723;2
43;0101111111111111111111111111111001111111111111;1;9876;1010110110111111111111111111111111111111111111;0.985723;9735;0.99961;1
44;0111111111111111011111110111111111111111011111;1;9876;1110101111111111111111101111111111111111111110;0.985014;9728;0.999659;2
45;0110111111110111111111101111111111111111111111;1;9876;1101110011111101111111111111111111111111111111;0.987647;9754;0.999704;2
46;1101111101110111111111111111111101111111111111;1;9876;1110101111111111111111011110111111111111111111;0.990786;9785;0.999686;2
47;1111111101111111111111110111111101111101111111;1;9876;1111110011111111111111011110111111111111111111;0.99271;9804;0.999726;3
48;1111111110110111111111110111111101111111111111;1;9876;1110101111110011111111111111111111111111111111;0.990786;9785;0.999595;2
49;1111111111111111011111001111111011111111111111;1;9876;1111010111101111111111110111111111111111111111;0.992305;9800;0.999728;1
50;0111111111011111111111111110111101111111111111;1;9876;1100101111111111111111111111111111111111111110;0.98309;9709;0.999658;3
51;1111111111101111011111110110111111111111111111;1;9876;1111010011111111111111110111111111111111111111;0.986331;9741;0.999715;1
52;1101111101111111111111110111111101111111111111;1;9876;1111100011111111111111101111111111111111111111;0.990988;9787;0.999626;1
53;1111111110110111111111110110111111111111111111;1;9876;1110100111111111110111111111111111111111111111;0.971851;9598;0.999551;2
54;0111111111100111111111111110111111111111111111;1;9876;1111111111101111111111100011111111111111111111;0.986128;9739;0.999591;2
55;0111111111110111111111100111111111111111111111;1;9876;1110101111111111111111110111111111011111111111;0.990786;9785;0.999602;2
56;1111111110111111011111110110111111111111111111;1;9876;1111011011110011111111111111111111111111111111;0.979749;9676;0.999651;2
57;0111111111011111111111111111111101111101111111;1;9876;1111111001101011111111111111111111111111111111;0.986533;9743;0.99955;1
58;1101111111111011011111111111111111011111111111;1;9876;1111110111101011111111110111111111111111111111;0.987141;9749;0.999666;4
59;1101111111111111111111011111111101111101111111;1;9876;1101011111101011111111111111111111111111111111;0.986331;9741;0.999698;3
60;0111111101111111111111101111111011111111111111;1;9876;1110101111110111111111111111111101111111111111;0.990786;9785;0.999656;1
61;1101111110111111111111101111111101111111111111;1;9876;1111110011111011111111101111111111111111111111;0.981166;9690;0.999669;3
62;1101111111101111111111110110111111111111111111;1;9876;1100101111111111011111111111111111111111111111;0.988963;9767;0.999736;1
63;0111111111101111111111100111111111111111111111;1;9876;1111001011111111111111111111111011111111111111;0.989672;9774;0.999733;3
64;1111111101111111110111110111111111111101111111;1;9876;1111111011101001111111111111111111111111111111;0.97904;9669;0.999592;4
65;1101111101111111111111111111111011111101111111;1;9876;1111111111111111111111101111101011111111011111;0.979445;9673;0.999713;1
66;1101111111110111111111101111111011111111111111;1;9876;1110101101111111111111110111111111111111111111;0.98471;9725;0.999771;1
67;1111111101110111111111101111111111011111111111;1;9876;1111010001111111111111111111111111111111111111;0.986331;9741;0.999673;1
68;1011111101111111111111111111111011011111111111;1;9876;1111010111111111111111101111111011111111111111;0.992305;9800;0.999662;2
69;1011111111111111111111111111111001111101111111;1;9876;1100101111111111111111111111111111011111111111;0.988963;9767;0.99955;1
70;1111111101101111111111101111111011111111111111;1;9876;1111010110111111111111111111111111111101111111;0.992305;9800;0.99973;2
71;1011111111111111111111111110111011111101111111;1;9876;1100101111101111111111111111111111111111111111;0.988963;9767;0.999547;3
72;1110111111101111011111111111111111110111111111;1;9876;1111010111110111111111111111111101111111111111;0.992305;9800;0.999693;2
73;1111111101111111111111101111111111110101111111;1;9876;1111010011111111111111111110111111111111111111;0.986331;9741;0.99958;3
74;1101111111110111111111111111111011110111111111;1;9876;0110101111111111111111111111111111111101111111;0.990685;9784;0.999521;4
75;1111101111110111111111011111111111111101111111;1;9876;1110101111110111111111011111111111111111111111;0.990786;9785;0.999686;2
76;1101111111110011111111101111111111111111111111;1;9876;1100101111111111111111111111111101111111111111;0.988963;9767;0.99962;3
77;1101111111010111111111111111111111111101111111;1;9876;1111110011111011101111111111111111111111111111;0.981166;9690;0.999538;4
78;0111111111110111111111101111111101111111111111;1;9876;1111010101111111111111011111111111111111111111;0.992305;9800;0.999666;1
79;0111111111101111111101111111111011111111111111;1;9876;1110101111111111111111111111111011111111111110;0.985014;9728;0.999491;4
80;1111111101101111111111111111111111111001111111;1;9876;1111010111111111111111011111111101111111111111;0.992305;9800;0.999632;3
81;1101111111001111111111101111111111111111111111;1;9876;1110101101111111111111111110111111111111111111;0.98471;9725;0.999539;3
82;0110111111111111111111101111111111111101111111;1;9876;1111111011101011111111111110111111111111111111;0.986837;9746;0.999593;1
83;0111111101111111011111111110111111111111111111;1;9876;1010110111111111111111111111111111111101111111;0.985723;9735;0.999644;2
84;0111111101111111111111101111111011111111111111;1;9876;1111010111101111111111111111111111111110111111;0.992305;9800;0.999754;1
85;1101111111011111111111110111111101111111111111;1;9876;1110101111111111111111101111111011111111111111;0.990786;9785;0.999686;2
86;1111111111101111111111100111111101111111111111;1;9876;1000110111111111111111111111111111111111111111;0.983799;9716;0.999629;2
87;0111111111111111011111111110111111111101111111;1;9876;1111111011111001011111111111111111111111111111;0.984913;9727;0.99964;3
88;1111111111110111011111111111111011111101111111;1;9876;1110101111111111111111110111011111111111111111;0.990786;9785;0.99972;3
89;1111111111101111011111101111111111111111110111;1;9876;1111010111111011111111011111111111111111111111;0.979445;9673;0.999659;3
90;1101111111111111111111011111111011111101111111;1;9876;1110010111111111111111101111111111111111111111;0.98471;9725;0.999703;2
91;1111111101111111111111001111111101111111111111;1;9876;1010101111011111111111111111111111111111111111;0.978331;9662;0.999598;1
92;1111111111100111111111011111111011111111111111;1;9876;1110101101111111111111101111111111111111111111;0.98471;9725;0.99955;2
93;1011111111111111011111111110111011111111111111;1;9876;1110101111111111011111101111111111111111111111;0.990786;9785;0.999685;1
94;1011111111111111110111111110111011111111111111;1;9876;1111010111101111111111111111111011111111111111;0.992305;9800;0.999651;1
95;1101111111011111110111011111111111111111111111;1;9876;1110101111110111111111110111111111111111111111;0.990786;9785;0.999678;1
96;0111111101111111111111011111111011111111111111;1;9876;1010110111111111111111111111111011111111111111;0.985723;9735;0.999562;1
97;1111111101111111111111101110111101111111111111;1;9876;1111110011111011111111111110111111111111111111;0.981166;9690;0.999563;2
98;0111111111010111111111111110111111111111111111;1;9876;1110101110111111111111111111111101111111111111;0.990685;9784;0.99967;2
99;1111101111110111011111111111111011111111111111;1;9876;1110101111111111110111111111111111111101111111;0.990786;9785;0.999727;1
100;1011111101111111111111111111111111111110111110;1;9876;1101010111111111111111011111111111111111111111;0.992203;9799;0.999671;3
101;1110111111111111011111111110111101111111111111;1;9876;1010110111111111111111111110111111111111111111;0.985723;9735;0.999603;2
102;1110111111111111110110111111111011111111111111;1;9876;1110101111111111011111111111111101111111111111;0.990786;9785;0.999695;3
103;1001111111111111111111101111111111111110111111;1;9876;1111011010111011111111111111111111111111111111;0.979546;9674;0.999589;6
104;0111111111111111011111111110111111111111110111;1;9876;1010110111111111111111111111111011111111111111;0.985723;9735;0.999713;2
105;1001111111111111110111110111111111111111111111;1;9876;1111110011111011111101111111111111111111111111;0.981166;9690;0.999699;3
106;0111111110110111111111111111111011111111111111;1;9876;1111010011111111111101111111111111111111111111;0.986331;9741;0.999621;1
107;0111111111011111111111110111111111011111111111;1;9876;1111100011111111111101111111111111111111111111;0.990988;9787;0.999685;1
108;0110111111101111111111111111111011111111111111;1;9876;1111111011111011110101111111111111111111111111;0.99109;9788;0.999625;2
109;1101111101111111111111111111111001111111111111;1;9876;0110101111111111011111111111111111111111111111;0.990685;9784;0.999579;2
110;0111111101100111111111111111111111111111111111;1;9876;1110100111111111111111101111111111111111111111;0.971851;9598;0.99957;3
111;1001111111110111111111111111111011111111111111;1;9876;1111000111111111110111111111111111111111111111;0.983192;9710;0.999547;1
112;0110111111011111111111111111111011111111111111;1;9876;1010110111101111111111111111111111111111111111;0.985723;9735;0.999585;3
113;1011111110111111110111111111011111111111111111;1;9876;1111111011101011111111111111111011111111111111;0.986837;9746;0.999524;4
114;1011111111101111110111111110111111111111111111;1;9876;1010011111111111111111111111111111111111111110;0.989166;9769;0.999618;2
115;1011111111110111111111110111111011111111111111;1;9876;1110101111110111011111111111111111111111111111;0.990786;9785;0.999676;1
116;1101111101111111111111111110111111011111111111;1;9876;1100101111111111111111111111111011111111111111;0.988963;9767;0.999574;2
117;1101111111111111110111011111111111011111111111;1;9876;0111011011111011111111111111111111111111111111;0.979749;9676;0.999456;3
118;1111111111101111110111101111111111111101111111;1;9876;1110101111111111110111111111111011111111111111;0.990786;9785;0.999557;1
119;1111111101101111110111111111111011111111111111;1;9876;1110011011111111111111111111111011111111111111;0.990786;9785;0.999569;1
120;1111111111101111110111101111111111111101111111;1;9876;1110101111111111111111111011111011111111111111;0.990482;9782;0.999645;3
121;1011111111110111111111111110111111011111111111;1;9876;1110101111111111011111111110111111111111111111;0.990786;9785;0.999602;3
122;0111111111110111111111110111111111011111111111;1;9876;1100101111101111111111111111111111111111111111;0.988963;9767;0.99967;1
123;1110111111101111111111101111111111111111111110;1;9876;1111011011111101111111111111111101111111111111;0.986533;9743;0.999622;1
124;1110111111111111011111101111111111111110111111;1;9876;1111111011101011110111111111111111111111111111;0.986432;9742;0.999526;1
125;0111111111111111110111111111111011011111111111;1;9876;1110100111111111111111011111111111111111111111;0.971851;9598;0.99955;2
126;1111101111101111111111111111111101111101111111;1;9876;1111110111101011111111101111111111111111111111;0.987141;9749;0.999611;3
127;1110111111101111110111111111111101111111111111;1;9876;1110101111111111011111101111111111111111111111;0.990786;9785;0.999618;2
128;1111111110011111110111111111111011111111111111;1;9876;1110101111111111111111011111111111111110111111;0.990786;9785;0.999523;1
129;1110111111101111111111110111111111011111111111;1;9876;0110101111111111111111111111111111111110111111;0.990685;9784;0.999597;2
130;1110111101110111111111111110111111111111111111;1;9876;1110101111111111110111011111111111111111111111;0.990786;9785;0.999643;2
131;0111111111111111111111110101111101111111111111;1;9876;1111110111101011101111111111111111111111111111;0.987141;9749;0.999682;1
132;1111111101101111110111111111111101111111111111;1;9876;0010110111111111111111111111111111111111111111;0.985723;9735;0.999666;1
133;0111111111111111111111100111111111111101111111;1;9876;1111110011101110111111111111111111111111111111;0.987951;9757;0.999596;1
134;0111111110111111110111111110111111111111111111;1;9876;0111111011101011111111111111111111111111111111;0.986837;9746;0.999574;1
135;1011111111101111111111111111111110111101111111;1;9876;1110101111110111111111111111111101111111111111;0.990786;9785;0.999672;3
136;0011111111101111111111111111111111111101111111;1;9876;1111110111101011111111111110111111111111111111;0.987141;9749;0.999584;1
137;1111111101111111110111111111111011111111011111;1;9876;1110101111110111111111111111111011111111111111;0.990786;9785;0.999608;1
138;1111111111101111011111111110111101111111111111;1;9876;1111010101111111111111111111111011111111111111;0.992305;9800;0.999653;1
139;1110111111100111111111111111111101111111111111;1;9876;1110101111111111111111101111111111111101111111;0.990786;9785;0.999584;2
140;1011111110111111111111111110111111011111111111;1;9876;1111010111111111111111111111111101111111111110;0.992203;9799;0.999707;3
141;1110111101111111111111110111111111111110111111;1;9876;1111001111111011111111101111111111111111111111;0.989672;9774;0.999672;2
142;1111111111110111011111111110111101111111111111;1;9876;1110101111111111011111011111111111111111111111;0.990786;9785;0.999578;1
143;1101111111101111111111101111111111111101111111;1;9876;1110101111110111111111111111111111111111111110;0.985014;9728;0.99957;2
144;1011111110111111111111101111111111111101111111;1;9876;1110001111111111111111111110111111111111111111;0.979749;9676;0.999533;3
145;1111111111011111111111110111111011111101111111;1;9876;0111010111111011111111111111111111111111111111;0.979445;9673;0.99956;1
146;1011111111101111111111111111111101111101111111;1;9876;1011011011111111011111111111111111111111111111;0.991596;9793;0.999726;1
147;1011111111101111111111110110111111111111111111;1;9876;1110110011111011111111111111111111111111111111;0.976812;9647;0.999496;4
148;1111111111100111111111101111111101111111111111;1;9876;1100101111111111111111011111111111111111111111;0.988963;9767;0.999714;1
149;1011111111111111111111110110111101111111111111;1;9876;1111011111101011111111111110111111111111111111;0.986432;9742;0.99968;4
150;1111111111111111011101111110111111011111111111;1;9876;1111111010111001111111111111111111111111111111;0.984609;9724;0.999554;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111011111110111111111111111111111100111;1;9876;1111111111111011111111111111101011111111011111;0.979445;9673;0.998742;1
1;1110111111111111110111111111111111111101011111;1;9876;1110100111111111111111011111111111111111111111;0.971851;9598;0.996922;2
2;1110111111111011011101111111111111111111111111;1;9876;1110100111111011111111111111111111111111111111;0.965371;9534;0.997323;3
3;1111111111111111110110111111010111111111111111;1;9876;1110100111101111111111111111111111111111111111;0.971851;9598;0.99768;4
4;1111111111111011011111111111111111011111011111;1;9876;1111010011111011111111111111111111111111111111;0.972357;9603;0.997993;2
5;0111111111110111111101101111111111111111111111;1;9876;1101010111111011111111111111111111111111111111;0.97904;9669;0.99869;2
6;1111101110111111111111101111111101111111111111;1;9876;1110101101111111111111111111111111011111111111;0.98471;9725;0.998904;2
7;1111111111111111001111111111010111111111111111;1;9876;1110001111111111111111111111111111111101111111;0.979749;9676;0.998938;4
8;1111111111101111011101111110111111111111111111;1;9876;1111001111111111111111011111111111111111111110;0.986128;9739;0.999035;1
9;1111111111110111011111111111011111110111111111;1;9876;1111011011111011111111111111111111011111111111;0.979749;9676;0.999156;2
10;1011111111101111110111111111111101111111111111;1;9876;1010101111111111111101111111111111111111111111;0.979141;9670;0.999302;1
11;0111111111011111011111111110111111111111111111;1;9876;1110001111111111111111111111111111011111111111;0.979749;9676;0.999268;2
12;1111111101111111011101111111111111011111111111;1;9876;1110001111101111111111111111111111111111111111;0.979749;9676;0.999345;2
13;1011111111110111111101111111111111111110111111;1;9876;1111010011111111111111011111111111111111111111;0.986331;9741;0.999485;2
14;1011111101111111110111111111111111111111111110;1;9876;1110011011111111111101111111111111111111111111;0.990786;9785;0.999659;1
15;1111101111111111010111101111111111111111111111;1;9876;1111010101111111011111111111111111111111111111;0.992305;9800;0.999647;2
16;1011111111111111111111001111111111111101111111;1;9876;1101010110111111111111111111111111111111111111;0.992203;9799;0.999591;1
17;1001111111111111111111111110111111111111101111;1;9876;1010110111111111011111111111111111111111111111;0.985723;9735;0.999421;3
18;1011111111110111111111111111111101111101111111;1;9876;1111111011111011010111111111111111111111111111;0.992203;9799;0.999633;1
19;1101111101111111111111101111111101111111111111;1;9876;1111011111111010111111111110111111111111111111;0.984305;9721;0.999634;1
20;1110111101111111111111101111111110111111111111;1;9876;1111010011111111011111111111111111111111111111;0.986331;9741;0.999631;2
21;1011111111111111110111101110111111111111111111;1;9876;1110101111111111011111110111111111111111111111;0.990786;9785;0.999678;2
22;1110111111110111101111111110111111111111111111;1;9876;0111010111111111111101111111111111111111111111;0.992305;9800;0.999618;1
23;0111111111101111011111111111111111111101111111;1;9876;1111001111111011111111111111111101111111111111;0.989672;9774;0.999537;3
24;1011111111111111111101111111111111011110111111;1;9876;1110010111111111111101111111111111111111111111;0.98471;9725;0.999672;2
25;0111111111110111011111111111111101111111111111;1;9876;1111011111111011011101111111111111111111111111;0.992608;9803;0.999715;3
26;1111111101111111110111101111111011111111111111;1;9876;1111011111111011110111110111111111111111111111;0.992203;9799;0.99972;4
27;1111111101111111110111101111111011111111111111;1;9876;1111010111111011111111111110111111111111111111;0.979445;9673;0.999644;2
28;1111111111110111111111111110111011111111111110;1;9876;1110101111111111110111101111111111111111111111;0.990786;9785;0.999538;2
29;1111111101111111110111011111111011111111111111;1;9876;1111110011111101011111111111111111111111111111;0.987748;9755;0.9995;1
30;1110111101111111110111111110111111111111111111;1;9876;1111111011111011110111111110111111111111111111;0.992203;9799;0.999652;3
31;1111111101111111011111101111111101111111111111;1;9876;1110101111111111110111101111111111111111111111;0.990786;9785;0.999543;5
32;1111111111111111011111011111111101111101111111;1;9876;0111110011111111111111110111111111111111111111;0.99271;9804;0.999689;1
33;1110111111111111011111111110111101111111111111;1;9876;1110101111111111011111011111111111111111111111;0.990786;9785;0.999702;1
34;1011111111111111111111111110111110111111111110;1;9876;1111011011111111011111111111111011111111111111;0.99271;9804;0.999718;1
35;1111101111111111110111011111111101111111111111;1;9876;1110101111111110111111111111111101111111111111;0.990482;9782;0.999612;2
36;0111111111111111011111101111111101111111111111;1;9876;1110110011110111111111111111111111111111111111;0.990786;9785;0.999571;1
37;1110111111101111111111111111111001111111111111;1;9876;1111110111111001111111111111111011111111111111;0.985115;9729;0.999531;4
38;1110111110110111111111110111111111111111111111;1;9876;1110101111111111110111011111111111111111111111;0.990786;9785;0.999626;3
39;1111111111111111111101111110111011111111111110;1;9876;1110101101111111111111111110111111111111111111;0.98471;9725;0.999612;1
40;0111111111101111111111101111111011111111111111;1;9876;1110101111111111111111011110111111111111111111;0.990786;9785;0.999649;2
41;1110111111111111110111111111111101111110111111;1;9876;1111111101111111111111111111101011111111011111;0.979445;9673;0.999472;2
42;1111111101111111011111111110111111111101111111;1;9876;1110101111111111111111111110111101111111111111;0.990786;9785;0.999601;1
43;1111111111111111011110101111111101111111111111;1;9876;1110101111111111011111110111111111111111111111;0.990786;9785;0.999684;3
44;0111111111111111111111011110111011111111111111;1;9876;1110101111111111011111011111111111111111111111;0.990786;9785;0.999637;1
45;1111111111111111110111100110111111111111111111;1;9876;1110001111111111111111110111111111111111111111;0.979749;9676;0.999479;2
46;1011111111111011111111011111111101111111111111;1;9876;1110101111111111111111111110111011111111111111;0.990786;9785;0.999613;3
47;1011111111110111011111111111111111011111111111;1;9876;1011011111111011011111111111111111111111111111;0.992203;9799;0.999627;5
48;1111111111110111011111011111111011111111111111;1;9876;1111000111111111111111111110111111111111111111;0.983192;9710;0.999659;1
49;1101101111111111111111111110111101111111111111;1;9876;1110101111111111011111111110111111111111111111;0.990786;9785;0.999702;3
50;0111111101111111111111111110111111111101111111;1;9876;1100001111111111111111111111111111111111111111;0.977724;9656;0.999451;2
51;1111111101101111111111111110111101111111111111;1;9876;1111010111111111111111011111111111011111111111;0.992305;9800;0.999738;3
52;0111111111111111011111011111111101111111111111;1;9876;1100101111111111011111111111111111111111111111;0.988963;9767;0.999682;2
53;1101111111101111011111111111111101111111111111;1;9876;1110101110111111111111011111111111111111111111;0.990685;9784;0.999621;1
54;1111111111111011011111101111111110111111111111;1;9876;1111010111111111111111111110111011111111111111;0.992305;9800;0.999719;1
55;1111111111011111011111111110111011111111111111;1;9876;1010110111111111111111111111111111011111111111;0.985723;9735;0.999551;4
56;0111111101111111011111101111111111111111111111;1;9876;1111010111111111111111011111111101111111111111;0.992305;9800;0.999675;2
57;0011111111111111011111111111111011111111111111;1;9876;1110101111111111111111101111111111111111111110;0.985014;9728;0.999692;2
58;1011111111101111111111011111111011111111111111;1;9876;1111011111101011011111111111111111111111111111;0.986432;9742;0.999639;6
59;1101111111111111111111011111111101111101111111;1;9876;1111111111111111110111101001111111111111111111;0.985824;9736;0.999629;1
60;1111111111111111110111001111111111011111111111;1;9876;1111011011111101111111111110111111111111111111;0.986533;9743;0.999719;2
61;1110111111111111010111101111111111111111111111;1;9876;0010110111111111111111111111111111111111111111;0.985723;9735;0.999689;2
62;1011111111101111011111111111111111011111111111;1;9876;1101010111111111111111111110111111111111111111;0.992203;9799;0.999645;2
63;1111111111011111111111101111111001111111111111;1;9876;1110101111111111111111101111111011111111111111;0.990786;9785;0.999695;4
64;0111111111110111111111101111111101111111111111;1;9876;1111010111111011111111111111111011111111111111;0.979445;9673;0.999659;2
65;1111111111111111011111101111111011111101111111;1;9876;1110101111111111111111101111111011111111111111;0.990786;9785;0.999622;1
66;1111111101111111011111101111111011111111111111;1;9876;1111010111111111011111111110111111111111111111;0.992305;9800;0.999725;1
67;0111111111011111110111111111111111111101111111;1;9876;1111111011111011011111111111111011111111111111;0.992608;9803;0.999738;1
68;1111111101111111011101011111111111111111111111;1;9876;1111011111101011111111111110111111111111111111;0.986432;9742;0.999666;3
69;1101111111111111111111101110111111111101111111;1;9876;1111010111011111111111111111111011111111111111;0.992305;9800;0.999671;2
70;1110111111111111011111101111111111111101111111;1;9876;1111011111111011110111101111111111111111111111;0.992203;9799;0.999715;2
71;1101111111111011111111101110111111111111111111;1;9876;1111010111111111011111111111111011111111111111;0.992305;9800;0.999688;1
72;0111111110111111111111110110111111111111111111;1;9876;0110101111111111011111111111111111111111111111;0.990685;9784;0.999531;2
73;1011111101110111111111101111111111111111111111;1;9876;1111011101101011111111111111111111111111111111;0.986128;9739;0.999612;3
74;1011111110111111111111011110111111111111111111;1;9876;1110001111111111011111111111111111111111111111;0.979749;9676;0.999519;4
75;1111111110110111111111101111111101111111111111;1;9876;1110101111111111111111100111111111111111111111;0.990786;9785;0.99954;1
76;1101101111111111011111111111111101111111111111;1;9876;1111010111111101111111111111111111011111111111;0.986331;9741;0.999549;3
77;0101111111111111110111101111111111111111111111;1;9876;1100101111110111111111111111111111111111111111;0.988963;9767;0.99957;2
78;0111111111111111011111110111111111111101111111;1;9876;1100101111111111011111111111111111111111111111;0.988963;9767;0.999575;1
79;0011111111011111111111111111111111111101111111;1;9876;1010101111111111111111111111111011111111111111;0.979141;9670;0.999649;1
80;0110111111111111111101101111111111111111111111;1;9876;1110101111111111111101111111111101111111111111;0.990786;9785;0.999687;1
81;1101111111011111011111111111111101111111111111;1;9876;1010101111111111111111101111111111111111111111;0.979141;9670;0.999645;2
82;0101111111110111111111111110111111111111111111;1;9876;1110101111111111110111110111111111111111111111;0.990786;9785;0.999671;2
83;1011111110111111110111101111111111111111111111;1;9876;1011010111011111111111111111111111111111111111;0.991596;9793;0.999515;1
84;0111111110111111110111111111111111111110111111;1;9876;1100001111111111111111111111111111111111111111;0.977724;9656;0.999401;1
85;1111111111111111111101101111111101111011111111;1;9876;1110101101011111111111111111111111111111111111;0.9839;9717;0.999594;4
86;1111111101111111111111101111111101111111101111;1;9876;1111010111011111111111110111111111111111111111;0.992305;9800;0.999673;2
87;1011111111111111110111101111111111111110111111;1;9876;1010110111111111111111111111111111011111111111;0.985723;9735;0.999688;2
88;0111111111111111111111110110111111011111111111;1;9876;1110101111110111111111111110111111111111111111;0.990786;9785;0.999705;2
89;1101111111011111111111111110111011111111111111;1;9876;1111111011111001111101111111111111111111111111;0.984913;9727;0.99967;3
90;1111111111011111111111110110111111110111111111;1;9876;1110101111111111111111101110111111111111111111;0.990786;9785;0.999751;3
