geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
128;0001111100011011010101001110001001111010111100;0.993216;9809;0001111110000110101111000000010000011111111111;0.888416;8774;0.963036;3
129;0000111101101011010011001110111001011000011110;0.993418;9811;0001111100111111100010001101111011010000110001;0.90239;8912;0.964503;1
130;1001111100101110001111001010111010011000100110;0.99109;9788;0101011001010111111110000000010011011010111110;0.897631;8865;0.964194;4
131;0001110100101111010110011010011001111000111010;0.995038;9827;0101100100111111010111001000001110111000011110;0.891454;8804;0.964032;1
132;0001111100101011010110011010011001111000111010;0.996152;9838;0001110001001010001111000010100111011111111110;0.905225;8940;0.963698;1
133;0001110100101111010110011010011001111000111010;0.995038;9827;1001011101001010111101100000110000110010111111;0.866545;8558;0.963324;4
134;0000111110001011010110001110111101101000111010;0.995038;9827;1011111101010011011001010000100101011101011100;0.868368;8576;0.962939;3
135;0001111100101001010111000110001101111000111110;0.994431;9821;0010010110001001010000001100111111111110111110;0.886391;8754;0.960619;1
136;0001110100101111010111001100110001111001110100;0.994937;9826;1001010100101101001001010000100111111111011110;0.864824;8541;0.963971;2
137;0000111110111011001011000110111101101000011100;0.993722;9814;1011000111101001010101110100110010001100111110;0.871102;8603;0.963096;2
138;0000111001101110000111010110010101011101111100;0.993317;9810;0101111111011110000000011110001101011101010100;0.849028;8385;0.96225;4
139;0010111101101110001111001010011001110101100010;0.993722;9814;0000110001011111110101101000110000011110111110;0.884366;8734;0.962515;1
140;0000111001101110000111000110111001011110111100;0.993317;9810;0001111101001111110001011001100001100111011010;0.883759;8728;0.962548;2
141;0000111110001110010111011100110101101001110100;0.995849;9835;0001111010101011110110010000010000111110111110;0.891353;8803;0.964206;1
142;0000111110001110000101001110011001111110111010;0.99514;9828;0010011100100010010101000000111111110101111111;0.892365;8813;0.962732;1
143;1000111110001110000101001110100001111011111100;0.99433;9820;0001111100111111010111000001100000111110001110;0.849635;8391;0.961721;2
144;0001111110001101010011011100110101101001110100;0.993216;9809;0011111001001011010000010001101001111111011110;0.894694;8836;0.962355;3
145;0001111100001111000111010110001101101100101110;0.993925;9816;0101011100010111111101000000010001011100111111;0.891049;8800;0.961943;1
146;0000111110101011010110001110111101011000011010;0.99433;9820;0010011000100011110111001000010011111101111110;0.88872;8777;0.960903;1
147;0001111100111011000111000110110010011001011110;0.995747;9834;0011010110001001010001110110111110000101101111;0.898643;8875;0.962173;1
148;0011011100001111000111010110110001110111010010;0.994026;9817;1000110011100011000001010110100001111111011111;0.894795;8837;0.960454;2
149;0001011100101110011110000110101010011101111100;0.99352;9812;1001000000001101000101010111011111011110111110;0.898036;8869;0.962153;4
150;0000111100111011000111000110101001111000101111;0.993216;9809;0101111111101111001100001100101001110101001000;0.897226;8861;0.962204;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110110100100100110111010110000101101101101100;0.985723;9735;1010010111100001110001111001101111010110000101;0.616748;6091;0.909466;1
1;0001110100010101111111010110010011011001101100;0.986837;9746;1111010011010100010011111000101110101011000101;0.662515;6543;0.919756;1
2;0010111101011110000111110110101101100100100010;0.987141;9749;0010010111111001111111100000001101111001010001;0.576144;5690;0.924842;1
3;0000111010111101001101010101111101101000010110;0.987951;9757;0111001010011001011001110011001111101110101000;0.755164;7458;0.933329;1
4;0001101101011010000111010111111101100100010011;0.984913;9727;1011100101100011101000101001111111111000000011;0.847509;8370;0.937181;1
5;0001110100011110110100101110011001111010101100;0.988659;9764;1100111101111110101000010000001001101101010111;0.835662;8253;0.938757;1
6;0000111110000111010101001010111001011110011011;0.991798;9795;0111011011001000011000011001100011100111111101;0.724787;7158;0.940658;2
7;0001111110000111010101001010111001011110011010;0.992203;9799;0110110011100100100011110111101011011010011000;0.831815;8215;0.942674;3
8;0000111110000111010101011010111001011110011010;0.991596;9793;0001011010100100010011010001110111111111011001;0.84275;8323;0.945536;2
9;0001111100111101010001001110101000011101110110;0.990887;9786;0101111111010111010001100000000110011111101010;0.84842;8379;0.946994;1
10;1100111100101101010001001110101000011101110110;0.989874;9776;1101010101000001001001111001001010110111111101;0.745038;7358;0.948601;1
11;0001111110000011011100010010111011011110011010;0.989571;9773;1100011100001011111101000101100000111110001111;0.849332;8388;0.949131;2
12;1000111101010111010101001010111001011110010010;0.990685;9784;1111110001101110110101010000000001111100011011;0.833941;8236;0.949332;1
13;0001111110010111010101001010111001011110010010;0.993925;9816;1001010110001001110110001011101001110101111001;0.785743;7760;0.951238;1
14;0000111100110110011100001101101101101110110010;0.992912;9806;0010110110110100010000010000100111111111111110;0.877886;8670;0.953328;2
15;0001111000011101110110001110010111101001110010;0.993317;9810;1001111101111000011000001111001110011101011000;0.844876;8344;0.951692;1
16;0001111000011101110110001110010111101001110010;0.993317;9810;0011111001000110001011001010101001111111011001;0.877177;8663;0.953562;4
17;0101011100110110011100011001111001010110011010;0.9919;9796;0101110010110111101101100100010100100100111011;0.877886;8670;0.955119;2
18;0000111100101011011110011110110101110000010011;0.990685;9784;0110011100001101110111000000001111011011011101;0.857331;8467;0.954434;2
19;0001111000111100010111000110100110111101101010;0.990381;9781;0101010001010011110101001010101001111111111000;0.785237;7755;0.953135;3
20;0001111000111100010111000110100110111101100110;0.991495;9792;1011000011011111010011010001001000001111111110;0.866039;8553;0.955138;2
21;1001111101001100010110000110110001011101011110;0.992102;9798;1101111111001111011101001000110001100001001010;0.848927;8384;0.952438;1
22;0001011101101111001101001010110001011001110110;0.993216;9809;0101010001001011010001001010111111111111110000;0.7742;7646;0.956383;1
23;0000111110001111010001000110111000101111011110;0.992305;9800;0010101110010110111111000100110000000111111110;0.883961;8730;0.958496;2
24;0000111101101110010111001010100101110100110110;0.994735;9824;1010100110000001101101000001111001001111111111;0.848218;8377;0.957618;1
25;0000111001001110010110001111110001011101111100;0.991393;9791;1111011110001000001010100011111011110001010110;0.869583;8588;0.956727;2
26;0101110100001110001101001110110001010111011110;0.992305;9800;0010010101100100000011011111101101011110011110;0.880721;8698;0.957877;2
27;0001111000011111011000001100011001110110111110;0.990077;9778;0001111101101110110011000010000100011111111010;0.865229;8545;0.959843;2
28;0011111100101011000111001010101100010101110110;0.994127;9818;1100011100100110111111001000110000011010111110;0.880316;8694;0.960894;2
29;0011111100101011000111001010101100010101110110;0.994127;9818;1001111101111100110111001000010001010011011100;0.88467;8737;0.959291;1
30;0011111100101011000111001010101100010101110110;0.994127;9818;0010010100000010000101011110101011111111111110;0.88629;8753;0.959845;1
31;0011111100101011000111001010101100010101110110;0.994127;9818;0001111001001011110111000000110110011010111110;0.882544;8716;0.960081;1
32;0001011101101101010100111110111001011010010010;0.991697;9794;1011010110100000100110011100110101110111100101;0.861989;8513;0.959426;1
33;1001110100101101010101011010010001111011110100;0.993722;9814;0011111110111110000010001100100011011111010001;0.840117;8297;0.959264;2
34;0001111101101100100111001010110001111001110010;0.99271;9804;0000010000010011000101011111011101011111111110;0.890745;8797;0.959911;4
35;0000111101101011000101001100111001101111110010;0.994735;9824;0000110100100000011111010000110111011111111110;0.873228;8624;0.958042;1
36;0000111100011110000111001010111011011000111110;0.992608;9803;0101011101010000110011001000110111101111011100;0.872013;8612;0.958873;2
37;0001110100001111010111001110010001111011011100;0.993317;9810;0101011110011111101110011110100001000001101100;0.88629;8753;0.958298;2
38;1101111100001100011110001010110001011101010110;0.992102;9798;0010111101011011011111001000100000011011011101;0.857837;8472;0.958843;1
39;0001111100011011001101001110111010010111010010;0.995646;9833;0010010001000001100011011110111001111101111110;0.850648;8401;0.960193;2
40;0001111000011110000111000110110110010101011111;0.994532;9822;0000011100100001010000001111111101011111111110;0.891555;8805;0.958896;2
41;0001110100110110010110101110110110010101011100;0.994228;9819;1101011110001110010000001000100101111011011111;0.865026;8543;0.957126;2
42;0001110100011111000111001110010001011111101010;0.990482;9782;1111100100001110010001001001101111001111001101;0.886999;8760;0.958923;2
43;0001111101001011010111001010010001011101110110;0.991596;9793;0100100100111110111111110110101001000001011010;0.893074;8820;0.958985;3
44;0001111101001011000111001010010001011101111110;0.991596;9793;0101110111000000000000001110111001111111111110;0.888923;8779;0.960103;2
45;0001111100101110010110000111010111010101011010;0.994127;9818;0010010101001011100111101010101111011100011010;0.884771;8738;0.95925;3
46;0001110101101101010111001110100001011001110110;0.99433;9820;0111111000001000010011010101100011111100011111;0.891049;8800;0.958155;2
47;0001111100101110010110000111010001010111110110;0.993115;9808;0010111010111011100110101000100101011011001110;0.875253;8644;0.959529;4
48;0001111100001011010111001110100101001111110100;0.992305;9800;0101011100011100101111001000100111110101001011;0.877379;8665;0.959793;1
49;0001111100011111010110001010111001011101010010;0.994836;9825;0101110100011011110111101000000101011101011100;0.860774;8501;0.959128;3
50;0001111100011111010110001010111001011101010010;0.994836;9825;0101011111010101010011111100000001010010011111;0.875152;8643;0.962012;3
51;0000111001101111010111000110100011011101100110;0.993722;9814;0110100110000000010011001110111101011101111110;0.886796;8758;0.962039;2
52;0001111011001101010111001010110001010101011110;0.994431;9821;0110110110011110010011001000000111011100111101;0.88143;8705;0.959561;1
53;0000111011001101010111001010111001010101011110;0.993013;9807;1001111010100101011101011010001011100000011111;0.880721;8698;0.960315;1
54;0000111011001101010111001010111001010111101010;0.993621;9813;0011111110011110110011011000101110101000001100;0.898441;8873;0.95988;3
55;0000111011001101010111001010111001010101011101;0.992811;9805;1000010101111110111001001000001001011101111110;0.883455;8725;0.958294;1
56;0000111010001111000111001110110101011101011100;0.992305;9800;1000111110000111110111101001011010000000011111;0.849737;8392;0.960397;1
57;0011111000011111010111000110110001011001010110;0.993317;9810;0101110001011110110111010000110111000010010111;0.88872;8777;0.961112;1
58;0100111100101011011100001110101010011101101010;0.992203;9799;0101111001011000110001011011101101100100111100;0.881835;8709;0.960083;2
59;0001110100011110000111001010111101010101011110;0.993621;9813;0001011100101000111011111010101011001101001101;0.865026;8543;0.961087;1
60;1001111000011101010111100110101010011100100110;0.99109;9788;1001111100111011101011011100000001011100001011;0.888113;8771;0.959936;2
61;1001111000011101010111100110101010011100100110;0.99109;9788;1010110111011111011110001010001001000011001110;0.88791;8769;0.960525;5
62;0001011100001110000111001100111100111001111101;0.992203;9799;1100001100010111011111001111000100011101000111;0.885075;8741;0.96211;1
63;0001011100101111010110001100101001111001110110;0.99271;9804;0010010010000111010111001011101111011111010010;0.879405;8685;0.962013;3
64;0000111111001101010111001110100101010001110110;0.993216;9809;0101110100111101011001001000001101110111010011;0.884164;8732;0.96253;2
65;0001111100101110110110000110110001011001110110;0.994836;9825;1001111100111100011111001000001100010100011111;0.878696;8678;0.961114;1
66;0001111100001111000111001010111001011001110110;0.995241;9829;0100010101111010010111001000110010011110111110;0.868165;8574;0.963376;2
67;0000111110001111000111001010110101011110010110;0.993418;9811;0000010100100000010010101110111011111111111110;0.866748;8560;0.96278;4
68;0001011100011110010110001110111100101101010110;0.99352;9812;0011011100101111110010000010001111011101011100;0.887303;8763;0.962184;2
69;0000111111001011010110000110010101110101111100;0.995849;9835;0101111110001111110110110000000001011101101001;0.881632;8707;0.961846;6
70;0000111111001011010110000110010101101101110110;0.996051;9837;1001010100111110011111000000101100011111011010;0.865938;8552;0.961213;3
71;0001111000011101010110001110000001111101111110;0.99433;9820;0001110001011111010111000000101101111111000101;0.884366;8734;0.960258;1
72;0000111110101101010110001010101011010100111110;0.994228;9819;0001110010011111010010111111000100011110011010;0.878291;8674;0.960062;2
73;0000111110101101010110001010101011010100111110;0.994228;9819;0101011111001010101110010000101101011001101101;0.867456;8567;0.959268;1
74;0100111001001101011110001010011001110100110111;0.992912;9806;0001111100011011011010100000011101011111011010;0.898846;8877;0.96246;1
75;0001111100001101010110000110101100000111111111;0.992811;9805;0110111101101110100100101110100101001011010001;0.890036;8790;0.960394;1
76;0001111001001101010110001110101010011001111110;0.994127;9818;1101111101000101110111011100000100011101011000;0.871405;8606;0.960146;2
77;0001111001001101010110001110101010011001111110;0.994127;9818;0001111100101111111111010000100001111001000101;0.88548;8745;0.9632;1
78;0001101011001110010111001110101101011100110010;0.99271;9804;0001100011001111010111000100010100011011111111;0.877582;8667;0.960347;3
79;0101111001001101010110001100110010011101110110;0.99352;9812;1000110000111001010011010111101100111110010011;0.869684;8589;0.960853;1
80;0000111110001101010110101110101010010011111100;0.99271;9804;1001011100000001010111000001111111011100111110;0.889328;8783;0.961447;1
81;0000111101001111000111001101110001111001100110;0.990786;9785;1101110100001011010110001000101011011111001101;0.892568;8815;0.960788;1
82;0001110100001111000111001110101110011100111100;0.991596;9793;1010111110110111000011000000101101011100011101;0.851256;8407;0.961701;2
83;0000111110101101010011001110110101001101010110;0.993925;9816;0011110111011010011100000000011100111011010111;0.884467;8735;0.960987;3
84;0001111000011110010111001010110011010101111100;0.99352;9812;1001111110011010010011001010001100011101011011;0.878291;8674;0.961617;1
85;0000111110101101010011001110110101000111011100;0.992102;9798;1000011010001001000011011010101001111101111111;0.889834;8788;0.959323;2
86;0001111100011011000111001111101000010111101010;0.992912;9806;0111111100011111010110010010001001100011100101;0.88224;8713;0.961275;4
87;0001111100001110011110001110110010010011111010;0.992203;9799;0001111110101111001010010111001000111011010010;0.879911;8690;0.960919;1
88;0001111100101010010111001110111001011101010010;0.99109;9788;0010010100101011011111000000011011011101111110;0.857432;8468;0.9592;1
89;0001110110001101010110001110111001011100011110;0.993621;9813;0001111111101110011011001000010101011100000111;0.875253;8644;0.96041;1
90;0001111110001011010111001110111011010100010010;0.992912;9806;0000110000110001000011011111101011111011110101;0.871608;8608;0.96115;1
91;0001111100001111010110001010111100001111010110;0.993925;9816;0010101111001111011011001000100100011001111011;0.875152;8643;0.960888;2
92;0001111100001011000111001110110001110111010110;0.996152;9838;0000010001001011000110111110110101011111111100;0.897124;8860;0.960705;1
93;0011111000001111000111001110110101010111010010;0.992305;9800;0001111101111111011101000000001000010101111110;0.885581;8746;0.961058;2
94;0001111100001011010110010101101001111001110110;0.993418;9811;1000111100011111010111100010110000000001111111;0.888113;8771;0.961073;4
95;0001111000011110000111000110111001011100111110;0.993925;9816;0011111100011111110110100101001001000101001011;0.874646;8638;0.961829;1
96;0001111100101111010100001010111101011100010110;0.994127;9818;1001111110101100011111000001011000011101011001;0.876569;8657;0.962216;2
97;0100111100011011000111001010110001011101111010;0.994228;9819;1001111000101011010111001000110100011100111110;0.902693;8915;0.962015;3
98;0001110110001111010110001110011001111000110110;0.99514;9828;1001111111001011111110001000111001010001000101;0.869482;8587;0.961761;2
99;1001111000011110000111001010100001011101111110;0.994532;9822;0011111110011101100010001000000111010111101110;0.877076;8662;0.962739;1
100;0001111001101101010110001110111000011101010110;0.994127;9818;1011111001001110111010001111001100101101001000;0.869279;8585;0.959454;3
101;0001111100110110011100001110110001011111101000;0.994937;9826;0111110110101110010011001000001001011101011110;0.887606;8766;0.960155;2
102;0001111101001101100111001100010101110101111000;0.993317;9810;1001111001101110010011011111000010110011001010;0.889226;8782;0.961492;3
103;1000111110011110010110001010110010011101010110;0.997165;9848;0101111100111011011101000000110000011110011110;0.882138;8712;0.96235;2
104;0000111011011110010110001010110010111101010110;0.995342;9830;0101111101100101010111001000101100010111010011;0.886999;8760;0.962831;1
105;0001111100011011000111001110111011011110000010;0.992102;9798;0010011110101010011111000001101110010110011110;0.851559;8410;0.959639;1
106;0001111100001111010110001110011101101001010110;0.993722;9814;0001010111011011110011011110001001011111001000;0.861077;8504;0.959724;1
107;0001111100101110010111001010010111101101100100;0.994228;9819;0000111100001110011011100000001011111111011110;0.878088;8672;0.957803;2
108;0001111100101110010111001010010111101101100100;0.994228;9819;0011111101001001110001101111000010011101011010;0.891353;8803;0.958524;2
109;0001110100011110010110001110100111010110110110;0.994532;9822;0001100001001001000010001110111011111111111110;0.876266;8654;0.958289;3
110;0001111100011001010110001010101000111101111110;0.99271;9804;0011111110010000111111100000101101011001011100;0.847205;8367;0.95835;3
111;0001111100011011010011001110100001011101110110;0.994127;9818;1100100100001010011001000001111101111101111110;0.869583;8588;0.960071;2
112;0001111001001101010110001100111111011000111100;0.992608;9803;1111010101011011010111001101000000001111001101;0.871304;8605;0.961794;3
113;0001111000011111010011001010011001111100110110;0.993621;9813;1001111101011111010101000101110000000001111110;0.874747;8639;0.961369;2
114;0001111101001101010111001011111000110101010100;0.993216;9809;0000010010101011111011001001101011011110101110;0.884062;8731;0.959764;1
115;0000111101100110010111001010110011010101110101;0.993216;9809;1011110000011100000000101010111101111101111010;0.891657;8806;0.960038;4
116;0001011100001110010111001100111001110111110100;0.993216;9809;0100011100011100010111101000100101111101011110;0.888821;8778;0.961361;2
117;0100111001001110010110000110111101010111111000;0.992608;9803;0000011100111111011111000001001001010110111011;0.884265;8733;0.961545;1
118;0100111000011111010110001100111010010110110110;0.99109;9788;0110111111001100111001001111100100010001011001;0.881328;8704;0.960365;1
119;0001011100101110000111001100110001111101111010;0.994633;9823;0111111110001111001010001100001100111101001010;0.865938;8552;0.96113;3
120;0001111100011011010110001110110110010101011100;0.995444;9831;0011011100101111011011101000100010010111001110;0.872519;8617;0.962026;1
121;0011111000011110000111001010111001001101011110;0.990685;9784;1001111001101111111111000100001000001001011011;0.87819;8673;0.96178;2
122;0010111100101111000111010110101001011000101110;0.99271;9804;0001111000011111110101001000101100011111001101;0.891657;8806;0.961608;6
123;0001110100001111000111001011110010110111011100;0.994633;9823;0000010110011010011011101010101011111111001100;0.855913;8453;0.962185;3
124;0001111100001111010111001110001101101100110010;0.994735;9824;0000110101011111011111100100100001111001001110;0.883354;8724;0.960369;2
125;0000111100001111000111001011110010110111011100;0.993013;9807;1010111101000100111111101000001100001111011100;0.875861;8650;0.961444;2
126;0001111100011011010111001110001001111000111100;0.995342;9830;0101111100011011010011001001100101011101001011;0.862495;8518;0.960839;1
127;0010111100011011010111001110001001111000111100;0.992608;9803;0000110101011010111101001001110100011100111110;0.886087;8751;0.960531;2
128;0001011100001110001111001010110001010111111110;0.993418;9811;0110010110101101010011011111101001011001001001;0.885784;8748;0.960769;2
129;0001011100001110001111001010110001011101111110;0.99271;9804;0111111100110111010101000001001000010111011101;0.838497;8281;0.960896;3
130;1001111100101001010110000110101000011101111110;0.992305;9800;1001111100001110010111101000000101101111010011;0.873734;8629;0.961506;2
131;0001111001011111000011001010110010010111101110;0.992203;9799;0010000110011011100000000011011011111110111111;0.871507;8607;0.960472;1
132;0001110100101101010111000110011000111001111110;0.991798;9795;0001111110101111000000101010101101011111010010;0.886796;8758;0.961309;2
133;0001111110001101010001001100110101110110111100;0.991292;9790;1001111100101111010011100000101001100101011110;0.868672;8579;0.960465;2
134;0110111100011101010110001010100101110100110110;0.992811;9805;0000010111011010000010011111111001011101110110;0.882949;8720;0.959855;2
135;0110111100011101010110001010100101010101110110;0.993925;9816;0001111110101111010111000100100100011111001010;0.882544;8716;0.96025;1
136;0101011100101111010100001010110001010111111100;0.993216;9809;1011111001101111110111100110001000000000011110;0.873836;8630;0.959611;3
137;1000111001101111010100001010110001010111110110;0.993621;9813;0011111000111001011011001000101101011111001100;0.877987;8671;0.961798;3
138;0001111101101011010110001110100010011001111010;0.995038;9827;1001011101101111000111000000001001111101001111;0.878797;8679;0.961686;1
139;0010111101101011010110001110100010011001111010;0.994228;9819;0101011101101111110111001000001011000100011110;0.859457;8488;0.963067;2
140;0001111100101001010110001110111101011110010010;0.992608;9803;0111011111001111011101100000010001001011011010;0.86857;8578;0.959856;2
141;0100111100111110000101000110100001010111111110;0.994836;9825;1000111001101111010010001000100001111111011110;0.888315;8773;0.960782;1
142;0001101001101111010100001010110010111111010110;0.99352;9812;0011111110111110000000001111101001111110100000;0.885176;8742;0.961438;5
143;0001110101101111010100000110100001010111111110;0.993925;9816;0100111110010011110111001000001101111001001011;0.879;8681;0.961177;2
144;0000111100111110010101001100110101101001110110;0.993115;9808;1011010101101011100111001001001001110011011010;0.861685;8510;0.961724;1
145;0000111110111001010110001010111111001100011010;0.993621;9813;0100001100111111010111000100100001100110111111;0.895909;8848;0.960626;1
146;0000111110111001010110001010111111001100011010;0.993621;9813;1001110000101010010111000000011011111101111110;0.900263;8891;0.963135;3
147;0001111100101001010111001100110101101001110110;0.995342;9830;0001100101101111111100001000000110110101111110;0.891859;8808;0.962511;1
148;1001110100011110010110101110000001111101101010;0.992507;9802;0111110101111101000011000100001100111100011110;0.878595;8677;0.962625;2
149;0000111010011110010110001110111001011100110110;0.994026;9817;0011010101111111010111010000010001011100011011;0.876266;8654;0.961739;1
150;0000111100001111000111001110000101100111111110;0.992305;9800;0000011100011111111101001001101001000101011111;0.876367;8655;0.964489;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110101001101011000110100010111001111110;0.986938;9747;0100000011111010110011011001001011111111100001;0.653908;6458;0.905173;1
1;0000111110101001101011000110110111011000111010;0.985419;9732;1110001101111011111001000001000010101011011101;0.75567;7463;0.921732;1
2;0110111001000110110100101010111010010111100011;0.985014;9728;1111010111010011011000000011001111010111011000;0.677703;6693;0.926422;3
3;1001111100000110011111001010110111010110010001;0.983799;9716;0111110010010000111001011011111100100011011001;0.745849;7366;0.930695;3
4;0001101101010010011110001110101101100100111110;0.9839;9717;0010110111010011110111000000001101101111010011;0.839105;8287;0.936017;2
5;1001111101000111010110001100011001110110100011;0.987951;9757;0101101111011111100110100011010011011000000110;0.839915;8295;0.936613;1
6;0001110110010011100111010011111000010111010110;0.98552;9733;0001010001111001111101011010100111101000111001;0.743418;7342;0.9395;2
7;0001110110010111011110101110000101101101100010;0.991191;9789;0001010000111001001001110010111111111001011011;0.762556;7531;0.941663;2
8;0000111110010110011110001110010001110111110100;0.989976;9777;0011111000101100111001111010000100011111010011;0.851357;8408;0.943137;1
9;0100111010000110011110011010111011101101010010;0.990482;9782;0001111100110011101100110000101111011101010001;0.855205;8446;0.944629;1
10;0001011101100110010111011100111000011101110100;0.989064;9768;1001010010000101111001001010111101111011111000;0.794957;7851;0.944961;2
11;0000111100001111010011010110111101100111100010;0.986634;9744;0011000001001001111111101010111110001110111000;0.75891;7495;0.945289;1
12;0000111100110111010100001110011101110111100010;0.989064;9768;1101101110110101010001110000010010000111011111;0.849635;8391;0.947369;2
13;0000111100110111010100001110111111001010010110;0.992203;9799;0011110000101101011011000011101010111101011001;0.755265;7459;0.947276;1
14;0000111100110111010100001110111111001010010110;0.992203;9799;0111110010001001011001001000101011111101110101;0.762961;7535;0.950079;1
15;0100111100101110000111001010101110000101111110;0.991292;9790;0011010101100010100001111110101001101101111001;0.864824;8541;0.950949;2
16;0010111110011011000111001110011001111000010110;0.994735;9824;0011011010001110000010111111000110101100011111;0.858343;8477;0.94979;1
17;0010111110011011000111001110011001111000010110;0.994735;9824;1010111101110000000001001000110111010111111101;0.873836;8630;0.952744;2
18;0011111110001011000111001110011001111000010110;0.993317;9810;1010111000100001100011111000111011111100110100;0.901478;8903;0.954969;1
19;0001111100101001011100000110001101110110111110;0.994431;9821;1001111011000111010101001001001110111000011011;0.868469;8577;0.954854;1
20;0010111110001011011000001010011101101110110110;0.993823;9815;0010001001001000001110011100011011011111111111;0.868874;8581;0.954733;1
21;0001111110011110010110001100101000111001111010;0.992102;9798;0011000000101011000010110101111101111110001111;0.882949;8720;0.953828;1
22;0011111000011101010100001110111000011111010110;0.990482;9782;1101000111100011101101101000000001110111110101;0.879101;8682;0.956401;1
23;0101101001001110000111010110101101010011101110;0.990178;9779;1111001010011110010111010000010100111110011100;0.854394;8438;0.956862;3
24;0000111000101111000111010110110101110101011100;0.990887;9786;1010010000111111010111110000100101110110011100;0.847205;8367;0.95533;4
25;0000111101101110001101010110111110010110101000;0.994735;9824;1101100010001000010111001011101111011111110000;0.767821;7583;0.956541;2
26;0000111101000111011101010110000101101011110110;0.993823;9815;0011000100011101001111000001111010011101111110;0.878291;8674;0.958295;1
27;0000111101000111011101010110000101101011110110;0.993823;9815;0000111110011110011001001000000010111110111111;0.881531;8706;0.961451;2
28;0000111110010011111110000111010001110111011000;0.993722;9814;0101111111011010001000011101000011011101010110;0.888821;8778;0.961374;2
29;0001111110011011000111000110011101010100111100;0.994026;9817;0111110100101011000010010011001100011111001111;0.864419;8537;0.961356;2
30;0001110110011101010110011110111001010100011010;0.992203;9799;0000000100101001010010001110111011111101111111;0.889125;8781;0.961266;2
31;0001110101001110100111001010101001011100111110;0.99271;9804;0011111100110101010001110010000100111110011011;0.863001;8523;0.959454;2
32;1001111000011110010110010110011101010100111100;0.992305;9800;1001111110101111011101000001001001010000111110;0.886695;8757;0.95993;2
33;0001111001011110001101001110101001011100111010;0.991393;9791;0001000110110000011000001110111011111101111110;0.893682;8826;0.961483;1
34;0001111100110110011101000110001111011010110100;0.992608;9803;0101111101010100011101000001000101011110111110;0.877785;8669;0.960244;4
35;0000111110001011010110000110111001011100111110;0.994127;9818;1001011101001011111011001000001100011100111110;0.88467;8737;0.961502;1
36;0000111001001110001111010110001101100110111110;0.9919;9796;1000010101101011011111011110010000011100011110;0.885986;8750;0.95971;5
37;0000111001001111010110000110111001011100111110;0.991596;9793;0011011100100011111100110000010110011101011110;0.871102;8603;0.961019;1
38;0001011101101101011101011110000001111001110100;0.992406;9801;0000000100111010011101100000111011111101111110;0.871102;8603;0.960403;2
39;0100111001101101011101011110000001111001110100;0.99352;9812;1001011100111110010111011000000100111110011100;0.891555;8805;0.962628;3
40;0001111110101011011101100110100001011001110100;0.993013;9807;0000110100111111101101001001010111000111001110;0.881328;8704;0.960842;3
41;0000111100101101011100001010110001110111111010;0.994228;9819;0001000010101000111001001011111111111101100110;0.880822;8699;0.961141;2
42;0001111100101110000111001010111001010100011111;0.995038;9827;0001000000101011011110001000111001111111111110;0.891353;8803;0.960886;2
43;0001111000111110010100011110001001111001110110;0.994026;9817;0101010101011101001011010010101111010101111000;0.786148;7764;0.960672;3
44;0001111100001110000111001111000101011111100110;0.99352;9812;0001011110110111011101101000010011010100011110;0.876164;8653;0.961279;1
45;0001110101001110100111000110111011010110010011;0.994431;9821;0001111000110111001010110110001001111101001011;0.887505;8765;0.959327;3
46;0100111110001011010011001101110001011001110110;0.992203;9799;0000010110101001001100101111101111011101100110;0.878696;8678;0.959746;2
47;0001111100001110001111010110111000101101110010;0.992406;9801;0001010000001100101011101111101011011111011001;0.698866;6902;0.959621;3
48;0001111100101001010100000110111001011111111100;0.992305;9800;0000010011001011011111011100101101011101010110;0.894593;8835;0.958893;2
49;0000111100001111100111000110100001011101111110;0.991191;9789;0001111111001111110011101000010000000101011111;0.831308;8210;0.959961;2
50;0001111100101110010100100110101010011011101110;0.99352;9812;0000110011101111110011010000101011001111011100;0.868064;8573;0.960975;2
51;0011111000011110000111001011010001111001110110;0.995747;9834;0101011101010010010111000100100110111100011111;0.88143;8705;0.960521;4
52;0000111011101111000111100110100001010101111100;0.993013;9807;0111111010010100001110000000111011011011100111;0.869279;8585;0.960134;3
53;0001011100001101010111001110111001101101010110;0.992507;9802;0000110100000011111111010001010111011100111110;0.885885;8749;0.960583;3
54;0001111110001110010100000110101001101110111110;0.991697;9794;0011111010111001011101000100000011011100111110;0.899858;8887;0.962851;7
55;0001110100001101010111001010100001111101111110;0.992608;9803;0011010100011111110111000010100111010011011010;0.883354;8724;0.963094;1
56;0001110100011110000111001110110001011101011110;0.994532;9822;0110011000001001010000010111111001111110111110;0.896011;8849;0.962738;2
57;0000111100111111001101000110101011110110100010;0.991697;9794;0001111110101111000110011100001100111101011000;0.890948;8799;0.961839;1
58;0001111100011001011100001010011101110110111010;0.992811;9805;0011011100011101010111000000010011000111111111;0.9032;8920;0.961905;1
59;0001111100011001011100001010011101110110111010;0.992811;9805;0001010000111001010011001010101101111110111110;0.790097;7803;0.962038;1
60;0001111100011001011100001010011101110110111010;0.992811;9805;1010110110000011110110100000011001011101111110;0.878291;8674;0.961178;1
