geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
138;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100000010010111011110111011011111111000;0.439652;4342;0.629198;218
139;0000100100000110010111011110111001011110111110;0.661503;6533;1100100000000010110111011110111001011110111100;0.410288;4052;0.632538;223
140;0000100100000110010111011110111001011110111110;0.661503;6533;0011101100010000010011011010111001011110111110;0.386391;3816;0.633134;214
141;0000100100000110010111011110111001011110111110;0.661503;6533;0010100100000100010111011111001101011110111110;0.400871;3959;0.635131;234
142;0000000100000110011111011110111001011110111110;0.664034;6558;0001101110000000010010011110111001011111111110;0.429324;4240;0.631678;244
143;0000000100000110011111011110111001011110111110;0.664034;6558;0001101001000110010011010010111001011110111111;0.425172;4199;0.633531;223
144;0000100000000110010111011110111001111110111110;0.662211;6540;0101001100000100010111011110101001011110111110;0.457574;4519;0.633443;224
145;0000100000000110011111011110111001011110111110;0.666565;6583;1001101010000100010110011010111001011110111110;0.439044;4336;0.630337;210
146;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100010100000011011010111011011110111110;0.43145;4261;0.633103;207
147;0000100000000110011111011110111001011110111110;0.666565;6583;0011101100000000011111011010110001011110111110;0.447145;4416;0.63458;210
148;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000000010011011110111001011110111111;0.452207;4466;0.633043;215
149;0000100100000110010111011110111001011110111110;0.661503;6533;0000101110000000010011011110111011011110111110;0.420514;4153;0.628629;210
150;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100001010110111011010101001011110111110;0.4032;3982;0.627867;198
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101100001111011111000011111000001010110111;0.557817;5509;1001011010110101111011110111000011100001001001;0.0662211;654;0.236718;1
1;0100100100010110110011000100011111111111100110;0.522276;5158;1001101001010001110110111011100010110011010101;0.101661;1004;0.269254;1
2;0000000100001111010101001110111011111100111110;0.630822;6230;1111010000001101100011110001110001111010011101;0.126772;1252;0.293751;1
3;0010001101001111111111001110110100001100101010;0.585763;5785;1001101010110010111010111100001001110011000111;0.13872;1370;0.320269;2
4;0010001100001111111110001110110100001100111110;0.581106;5739;1110000110110010111010111000110100010101001111;0.144188;1424;0.335536;5
5;0010001100001111111110001110110100001100111110;0.581106;5739;1110111101001101100001001010001011011001001111;0.172438;1703;0.355852;1
6;0100001001000110010101110110111001011110111110;0.6048;5973;1001111101100011000000010101101111101100011011;0.149352;1475;0.370281;1
7;0001111000001101011101001110011010101110101110;0.592548;5852;0001111010011010110100111101111010000111011000;0.192082;1897;0.38875;1
8;0000101101100111000111000100111001111001111110;0.599129;5917;0111001111001101010011000101011111000111011000;0.169502;1674;0.395053;3
9;0010101000001011011101001110011001011101111110;0.607027;5995;0111111010110001100101100110011101101010011000;0.161604;1596;0.403313;4
10;0000111000000010110101011110111101011100111110;0.609559;6020;1101111000110001001101101101001100011011110100;0.167983;1659;0.419993;2
11;0000100000001111010101000111111101111100111110;0.621;6133;1101111110000001110001110010000110011001111101;0.162515;1605;0.421862;2
12;0001101000001111011101111110010100001100111110;0.621;6133;1100001011001111010011110100110101011100010101;0.188335;1860;0.429499;3
13;0000101001000110011101010110011001011111111110;0.621608;6139;0011001010111101110010100110100000111111001110;0.158566;1566;0.436136;2
14;0000101100001101011101010111111000011010111110;0.610875;6033;0001101111000000100001110101111001101111011011;0.193803;1914;0.443836;3
15;0000100111000100010101011110111001011110111110;0.626671;6189;0001011110001011110010110100101010011100011111;0.156541;1546;0.448274;5
16;0000100000000111011111000111111001011100111111;0.614723;6071;0011001111001000110011111101011001001100111100;0.22661;2238;0.450614;3
17;0000100000100111000111011110111001011110111110;0.632341;6245;0011100110101001010110110100100010111100111101;0.201397;1989;0.464979;7
18;0000100100100110010101011110111001011110111110;0.648947;6409;1011101100000101011010110110001011111100010110;0.251316;2482;0.480608;2
19;0000100100100110010101110110111001111110101110;0.629202;6214;1101100010000011010001111000101011011110011111;0.188032;1857;0.486537;2
20;0000100000101110010101011110111001111100111110;0.640138;6322;1011011000100011001101000111111101001011011100;0.246152;2431;0.502219;5
21;0001100000000111011111001110111001011100111110;0.643884;6359;0011101100010000101110111101011111001011011000;0.184285;1820;0.500901;3
22;0000101100000100010111010110111001011111111110;0.64439;6364;1101111100100000010110110110101111011000011100;0.232989;2301;0.517469;5
23;0000100100000111011111001110111001011100111110;0.653098;6450;0000001101100111011101110000101001111100011111;0.283111;2796;0.532792;8
24;0000100100000111010111001110111001011101111110;0.644795;6368;1001111111101010010000011010101001111100010110;0.213447;2108;0.54004;4
25;0000100100000111010111001110111001011101111110;0.644795;6368;1000110000000110101111010111101001011110011110;0.299311;2956;0.547316;4
26;0000000100000111011111001110111001111100111110;0.652187;6441;0010100100001001011100111111111011011010010110;0.305184;3014;0.548785;6
27;0000100100000111010111001110111001011101111110;0.644795;6368;0101101011010010011001110110000001011100111111;0.27744;2740;0.551444;8
28;0000100100000111010111001110111001011101111110;0.644795;6368;0101011100010101011010001010101000011110111111;0.292224;2886;0.55914;5
29;0000101000001100010111011110111001011110111110;0.645606;6376;0001001100101100110001111100111001010101011111;0.313791;3099;0.563591;6
30;0001100000000110010101011110111101111100111110;0.646011;6380;0001100100010011010011001110001011011110111111;0.331713;3276;0.571214;9
31;0001100000000111010111001110111001011110111110;0.646314;6383;0001101100110100011011011100100001010111111110;0.341839;3376;0.574218;11
32;0000100100000110011111010110111001011101111110;0.651377;6433;0101000010001110010111011110101001111100111100;0.350142;3458;0.578169;13
33;0000000100000110011111010110111001111110111110;0.656541;6484;0001100110101001010000000110111001111111111110;0.364925;3604;0.58314;8
34;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000100110110000001011111001011101111111;0.376772;3721;0.585865;8
35;0000100100000111010101011110111001011101111110;0.655124;6470;0001101100001010010010101010111101011101111110;0.38224;3775;0.590618;9
36;0000100100000110011111011110111001011100111110;0.657655;6495;0101101101010110010001001110100101011100111011;0.338599;3344;0.58753;7
37;0000100100000100011111011110111001111100111110;0.655427;6473;0001101101001000011011010010111101111000111110;0.360672;3562;0.588621;9
38;0000001100000110011111001110111001011110111110;0.65563;6475;0011011100010100110011001101001001111100111110;0.250304;2472;0.589847;8
39;0000100100000110011111001110111001011101111110;0.65563;6475;0001000101110011011100010110101101011100111110;0.34518;3409;0.589326;12
40;0000101000000110010111011110111001011110111110;0.658668;6505;0000101100100110111001001010101101111100111110;0.362596;3581;0.59433;10
41;0000001100000110010111011110111001011110111110;0.658668;6505;0001101000000100001011001010111111011110111111;0.376468;3718;0.594515;9
42;0000001100000110010111011110111001011110111110;0.658668;6505;0001110100100111011100011110001011011101010011;0.327562;3235;0.597495;7
43;0000001100000110010111011110111001011110111110;0.658668;6505;0010101100000101010111010110101001111110111100;0.381936;3772;0.592816;8
44;0000001100000110010111001110111001111110111110;0.654719;6466;0011101100000001010111101010101001011110111110;0.369583;3650;0.589374;12
45;0000101000000110010101011110111001111110111110;0.65401;6459;0001100001100011011010000110111001111110111110;0.377177;3725;0.5973;23
46;0000001100000110010111011110111001011110111110;0.658668;6505;0001101100000110010011011010101101111100111110;0.417173;4120;0.600136;19
47;0000001100000110010111011110111001011110111110;0.658668;6505;0001101010100000011001110110111001011101111110;0.376569;3719;0.603739;26
48;0000100100000100010111011110111001111110111110;0.657857;6497;0001111011001010010011010110101000011110111110;0.32584;3218;0.607487;23
49;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000010111011001010001011011110111111;0.314196;3103;0.613025;30
50;0000100100000110010111011110111001011110111110;0.661503;6533;0010101000010010010101011010111101011101111110;0.425982;4207;0.608423;31
51;0000100100000110011111001110111001011110111110;0.659376;6512;0001001010001010110010001110111001111110111110;0.39034;3855;0.605587;31
52;0000100100000110011111001110111001011110111110;0.659376;6512;0001000100000110110111001110101001111110111101;0.376569;3719;0.613014;34
53;0000001100000110010111011110111001011110111110;0.658668;6505;0001011100000110110001001110101011011110111110;0.392973;3881;0.614468;42
54;0000100100000110011111001110111001011110111110;0.659376;6512;1000101100001100011101001110101011011110111010;0.380721;3760;0.618241;37
55;0000001100000110010111011110111001011110111110;0.658668;6505;0001001100010100001011011010111001111110111110;0.399048;3941;0.62081;46
56;0000001100000110010111011110111001011110111110;0.658668;6505;0001101100010000011011001110101001111110111110;0.354192;3498;0.61645;65
57;0000100100000110011111001110111001011110111110;0.659376;6512;0000111001001110011101001110101001010111111100;0.365533;3610;0.618837;73
58;0000100100000110011111001110111001011110111110;0.659376;6512;0001101000000101010111001110101001111110111110;0.453422;4478;0.623119;66
59;0000100100000110011111001110111001011110111110;0.659376;6512;0101001100000000011101011111101001011110111110;0.425071;4198;0.618834;58
60;0000101000000110010111011110111001011110111110;0.658668;6505;0001101100001110011011001010101001011110111110;0.403908;3989;0.619195;52
61;0000100100000110011111001110111001011110111110;0.659376;6512;0001101000000101011110001110101001111110111110;0.425476;4202;0.619308;43
62;0000100100000110011111001110111001011110111110;0.659376;6512;0001001100001110001011011110101001011101111110;0.404516;3995;0.618916;46
63;0000100000000110011111001110111001111110111110;0.662616;6544;0001101100001010011011001110101001011110111110;0.402086;3971;0.616302;60
64;0000100000000110010111011110111001111110111110;0.662211;6540;0001001000100110011011001010111001111110111110;0.40563;4006;0.618209;44
65;0000100000000110010111011110111001111110111110;0.662211;6540;0101101100000110011001001011101001011110111110;0.387809;3830;0.616467;49
66;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100110000010011001110111001111110111110;0.404617;3996;0.618034;48
67;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100001111011101011010101001011110011010;0.390745;3859;0.621147;50
68;0000100100000110010111011110111001011110111110;0.661503;6533;0001100101000011010100010110101001111111111110;0.40725;4022;0.620412;61
69;0000100100000110010111011110111001011110111110;0.661503;6533;0001101001000011010111001010101011011110111110;0.37738;3727;0.621323;76
70;0000100100000110010111011110111001011110111110;0.661503;6533;1001001100000110010011011010111001111100111110;0.432361;4270;0.623514;75
71;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000111010011011010101001011110111110;0.418692;4135;0.626218;77
72;0000100100000110010111011110111001011110111110;0.661503;6533;1001100100000010010001011110101001111110111111;0.352774;3484;0.622676;64
73;0000100100000110010111011110111001011110111110;0.661503;6533;0001100000000110110001011010111011111101111110;0.398542;3936;0.622433;79
74;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000010010011011100101101111110111110;0.376468;3718;0.620739;75
75;0000100100000110010111011110111001011110111110;0.661503;6533;0101101000001110011011001000111001011110111110;0.42497;4197;0.618049;85
76;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000110010010111010101101111100111110;0.382341;3776;0.621748;85
77;0000100100000110010111011110111001011110111110;0.661503;6533;0000001100100110010010111110101100011111111110;0.34923;3449;0.622476;98
78;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100010010010011011100101011011110111110;0.369077;3645;0.623554;93
79;0000100000000110011111011110111001011110111110;0.666565;6583;0000101110000000011011001110111001011111111110;0.41697;4118;0.621261;122
80;0000100000000110010111011110111001111110111110;0.662211;6540;0001101100000010011011001010111001111110111110;0.438943;4335;0.621534;110
81;0000100000000110010111011110111001111110111110;0.662211;6540;0001101100000110011011001010101001111110111110;0.40887;4038;0.620774;117
82;0000100100000110010111011110111001011110111110;0.661503;6533;0001101101001101010010001010111001011101111110;0.389733;3849;0.619573;113
83;0000100100000110010111011110111001011110111110;0.661503;6533;0001000101000110010010011010111111011110111110;0.382442;3777;0.625282;119
84;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100010110010111111010000101011110111110;0.406946;4019;0.62513;132
85;0000100100000110010111011110111001011110111110;0.661503;6533;0000001100010000010111111110111101001110111110;0.433779;4284;0.626275;140
86;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100010000010011011110101001111110111110;0.362697;3582;0.624916;121
87;0000100100000110010111011110111001011110111110;0.661503;6533;1001100100000110000011011000111001111110111111;0.394087;3892;0.622009;121
88;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100100100010011011000111001011110111111;0.402997;3980;0.62159;109
89;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100000100010011001000111001111111111111;0.41778;4126;0.623773;106
90;0000100000000110011111011110111001011110111110;0.666565;6583;0011101000010001010111011000011001011110111111;0.37181;3672;0.621412;111
91;0000100000000110011111011110111001011110111110;0.666565;6583;0011101000000001010010011111111001011110111110;0.383556;3788;0.624277;118
92;0000100000000110011111011110111001011110111110;0.666565;6583;0001100100100001010011101110111001011110111110;0.403402;3984;0.61874;112
93;0000100000000110011111011110111001011110111110;0.666565;6583;0011001100010110110111011000001001011110111110;0.389733;3849;0.623757;112
94;0000100000000110011111011110111001011110111110;0.666565;6583;0001101110010000110011011100101001011110111110;0.302552;2988;0.621785;115
95;0000100000000110011111011110111001011110111110;0.666565;6583;0000110100000110010011011010111101011110111110;0.421122;4159;0.621908;116
96;0000100100000110010111011110111001011110111110;0.661503;6533;0001001000010011010101001010111011011110111111;0.391555;3867;0.630729;157
97;0000100100000110010111011110111001011110111110;0.661503;6533;1101101000000110001001011010111001011110111110;0.420717;4155;0.629614;130
98;0000100000000110011111011110111001011110111110;0.666565;6583;1001101110000000010001010110111101011110111110;0.422641;4174;0.629405;142
99;0000100000000110011111011110111001011110111110;0.666565;6583;0001101001000010010111101110001011011110111110;0.415047;4099;0.627998;149
100;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000110010011011010111101011110111110;0.459599;4539;0.628375;149
101;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100000010010011011010111011011111111110;0.42254;4173;0.628906;152
102;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100000110010011011110101001111110111110;0.436209;4308;0.625249;134
103;0000100100000110010111011110111001011110111110;0.661503;6533;0001011000001000010111111100011001011111111110;0.381227;3765;0.624931;145
104;0000100100000110010111011110111001011110111110;0.661503;6533;0001101101000010010011011010111001011110111110;0.438032;4326;0.625297;139
105;0000100100000110010111011110111001011110111110;0.661503;6533;1001001100001110010010111000111001011110111110;0.372317;3677;0.625004;137
106;0000100100000110010111011110111001011110111110;0.661503;6533;0000101100000100010011011011111101011110111110;0.418793;4136;0.623449;157
107;0000100100000110010111011110111001011110111110;0.661503;6533;0001110000000110010011011010111001011110111111;0.404212;3992;0.621018;148
108;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100000000010011111111111001011110111110;0.410085;4050;0.627606;161
109;0000100000000110010111011110111001111110111110;0.662211;6540;0001000101100010010110011110101001011111111110;0.374747;3701;0.628078;161
110;0000000100000110011111011110111001011110111110;0.664034;6558;1011001100000100000111011110101001011110111110;0.414945;4098;0.626326;169
111;0000000100000110011111011110111001011110111110;0.664034;6558;0001000100010110010110011010111011011110111110;0.456561;4509;0.626985;186
112;0000100100000110010111011110111001011110111110;0.661503;6533;1000100110000110000011011011111001011110111110;0.386898;3821;0.624076;188
113;0000100100000110010111011110111001011110111110;0.661503;6533;0000100110010100010111011110101001011110111110;0.412009;4069;0.623397;191
114;0000100100000110010111011110111001011110111110;0.661503;6533;0001000100100110010111111110100010011110111110;0.43712;4317;0.625958;190
115;0000100000000110011111011110111001011110111110;0.666565;6583;0001101100000011011010011010111001011110111110;0.420008;4148;0.628517;203
116;0000100000000110011111011110111001011110111110;0.666565;6583;0000000100001110010011011111111001011110111110;0.441474;4360;0.631499;236
117;0000100000000110011111011110111001011110111110;0.666565;6583;0000101000010111010011011010111001011110111110;0.419299;4141;0.629419;220
118;0000000100000110011111011110111001011110111110;0.664034;6558;0001101101000110110010011010101001011110111110;0.378696;3740;0.625731;200
119;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000100110010011010111001111110111110;0.422438;4172;0.629029;208
120;0000100100000110010111011110111001011110111110;0.661503;6533;0001011100000111000011011110101001011110111110;0.39996;3950;0.626038;213
121;0000100100000110010111011110111001011110111110;0.661503;6533;0000100110000100110111011110111001011110111010;0.449271;4437;0.629055;221
122;0000100100000110010111011110111001011110111110;0.661503;6533;0001001000000101010011011110111011011110111110;0.433273;4279;0.631511;219
123;0000100100000110010111011110111001011110111110;0.661503;6533;0011001001001110010111011000101001011110111110;0.35804;3536;0.631558;229
124;0000100100000110010111011110111001011110111110;0.661503;6533;0001001110000010000011011110111011011110111110;0.439955;4345;0.634271;246
125;0000100000000110011111011110111001011110111110;0.666565;6583;1001100000000101010111011110101001011110111110;0.408667;4036;0.6339;237
126;0000100100000110010111011110111001011110111110;0.661503;6533;0001100000000110010010011110111101011110111111;0.443196;4377;0.635039;243
127;0000100100000110010111011110111001011110111110;0.661503;6533;0011001100000110010011011110101001011110111110;0.419907;4147;0.63422;227
128;0000100100000110010111011110111001011110111110;0.661503;6533;0010001100000110010011011111111001011110111100;0.409376;4043;0.627762;201
129;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100101010010010011010111001011110111110;0.413123;4080;0.632856;224
130;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000100010111111110101001011110111110;0.457878;4522;0.630703;220
131;0000100100000110010111011110111001011110111110;0.661503;6533;0000100100001010110111011100111001011110111101;0.40806;4030;0.626832;244
132;0000100100000110010111011110111001011110111110;0.661503;6533;0011101100000010000011011011111001011110111110;0.414945;4098;0.630337;225
133;0000100000000110010111011110111001111110111110;0.662211;6540;0000000100001110010111011110101001011110111111;0.423856;4186;0.628847;213
134;0000100100000110010111011110111001011110111110;0.661503;6533;0001101000000110010011011010011001111110111111;0.443196;4377;0.632366;219
135;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000000110111011100101001011110111111;0.39277;3879;0.630883;214
136;0000100100000110010111011110111001011110111110;0.661503;6533;0001100000000001010111011110111001011110111111;0.446436;4409;0.632871;229
137;0000100100000110010111011110111001011110111110;0.661503;6533;0001100001000110010010001111111101011110111110;0.43145;4261;0.632772;221
138;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100100010011011011100101001011110111110;0.369279;3647;0.631297;233
139;0000100100000110010111011110111001011110111110;0.661503;6533;0001101001000100110010011110111011001110111110;0.41292;4078;0.632218;236
140;0000100100000110010111011110111001011110111110;0.661503;6533;0101101100000100010111011000101011011110111110;0.406845;4018;0.633114;227
141;0000100100000110010111011110111001011110111110;0.661503;6533;1101000001000110010010101110111001011110111110;0.404719;3997;0.633396;234
142;0000100100000110010111011110111001011110111110;0.661503;6533;0001101010000100010011011010111011011110111110;0.405934;4009;0.632895;229
143;0000000100000110011111011110111001011110111110;0.664034;6558;0001100000011100010011011110111001011110111110;0.428615;4233;0.634799;237
144;0000000100000110011111011110111001011110111110;0.664034;6558;0000101100001000110111011010111001011110111110;0.430235;4249;0.634306;239
145;0000000100000110011111011110111001011110111110;0.664034;6558;0001101110000010010011011110101001011110111110;0.403503;3985;0.631462;232
146;0000100100000110010111011110111001011110111110;0.661503;6533;0001000100001110010011111010111001011110111110;0.408161;4031;0.631956;218
147;0000000100000110011111011110111001011110111110;0.664034;6558;0001101100001010010011011010111001011110111110;0.442588;4371;0.634933;225
148;0000100100000110010111011110111001011110111110;0.661503;6533;0001111100000010010011011010111001011110111110;0.437323;4319;0.630139;206
149;0000100100000110010111011110111001011110111110;0.661503;6533;0000001100101100010011011110111001011110111110;0.436108;4307;0.631576;208
150;0000100100000110010111011110111001011110111110;0.661503;6533;0101101101000100010110011010101001011110111110;0.405832;4008;0.630381;196
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100101000001100011100011101011101110110101110;0.52906;5225;1010011110111001100000101101111110110000001011;0.0810045;800;0.2317;1
1;1100101000001110011100011101010001100111111110;0.530377;5238;1111101011110111011011001100001101001100000001;0.113001;1116;0.265946;1
2;1000101111100111011111001000010001000101011111;0.537262;5306;1011111001101101111000111011001100100001001100;0.0901175;890;0.296968;1
3;0100100100010111000110011110011001111111100110;0.573512;5664;1001001110111001001011111011100100101111010000;0.132645;1310;0.324344;2
4;0100100100110111001110011110011001010101110110;0.568753;5617;1011011001001110100011001101001111001100110101;0.144188;1424;0.341175;2
5;0100101100010010011111010110010011111000111110;0.579789;5726;1011001011110001010001011011000111011100111001;0.147226;1454;0.35684;1
6;0000101000011110011111010110010011111000111110;0.601762;5943;1101011011001010000011111100010011111110010010;0.164844;1628;0.36878;3
7;0100101100001110011111010000010011011110111110;0.601559;5941;0001011110110111100101000111100111011010001001;0.181247;1790;0.385102;2
8;0000100100010110011101011101011101101010111110;0.593054;5857;1001010001011110110011011101001010101101110100;0.16616;1641;0.390428;1
9;1000101110001100010101000110111001011101111110;0.591535;5842;0111001101010100001011110100001101110110101101;0.170109;1680;0.398315;2
10;0000101100011110000101011110111011011110101010;0.596598;5892;0011101111100100100101010001101101110101011001;0.178514;1763;0.405563;2
11;0000100100010110011111001110111001011100111110;0.645707;6377;0111010110011010101001100001101001111010011011;0.148643;1468;0.415167;1
12;0001100100000110111101000110111001011101111110;0.613204;6056;1001011110010110101001011100100100101101101011;0.195727;1933;0.428914;3
13;1001101000000101010101011110111001111100110110;0.620292;6126;1010111101010110000000110011101101100101011110;0.207068;2045;0.435152;3
14;0000001100001110011101000110111001111110111110;0.635986;6281;0101001111010000001010100111101001110101011111;0.158566;1566;0.454011;4
15;0001001100000101010101011110111001011101111110;0.635784;6279;0011001110001011010011010010001101011101011111;0.230761;2279;0.469912;3
16;0000101100000111010100011110111001011101111110;0.631531;6237;1011100101110111111001010101100001111000001010;0.202511;2000;0.468856;4
17;0001101000001110011101011110011001101100111110;0.629202;6214;0011101110011110110011011110101100001000011001;0.23471;2318;0.494756;4
18;0000100000011110011101011110111001011100111110;0.638923;6310;0001101010100011010011001010101011111011111100;0.283921;2804;0.506558;8
19;0000100100000110010101010110111111011101111110;0.638113;6302;0001100101110110101011000110101111101101011000;0.214358;2117;0.507894;3
20;0000100000000110011111011110111001011101111110;0.660288;6521;0101111000110000110001100110001001011101111111;0.237039;2341;0.512386;4
21;0000001100000110110101001110111001011111111110;0.633455;6256;0011101001001100101001011110101011010011110110;0.284731;2812;0.525349;4
22;0000001100000110110101001110111001011111111110;0.633455;6256;0011101101100101110000101010101011011110110010;0.257088;2539;0.528949;6
23;0000000100001110011101010110111001111110111110;0.643074;6351;0001001101000011111010000101101001011101111111;0.263771;2605;0.545836;5
24;0000101100000110011101010110111001011101111110;0.639328;6314;0101100010011100011101110010001101011100111110;0.325435;3214;0.548872;5
25;0001100000000110011101011110111001011101111110;0.643884;6359;0111100101000010110111001000100101011100111111;0.329081;3250;0.557729;6
26;0000100100001110011101001110111001111100111110;0.642467;6345;0001001011010101011111000100101011011100111110;0.34356;3393;0.565011;6
27;0000100100000110010101011110111011011101111110;0.652997;6449;0001111010101110010000001011111001011100111110;0.365533;3610;0.575675;11
28;0000100100000110010101011110111011011101111110;0.652997;6449;1001001100101110010011001110000001011101111111;0.337384;3332;0.582275;5
29;0000100100000110010101011110111011011101111110;0.652997;6449;0001000110010110011010101110001001011111111110;0.307817;3040;0.584719;11
30;0000001100000110010101011110111001111110111110;0.654516;6464;0001001001001110011011001100101001111101111110;0.332523;3284;0.584527;11
31;0000100100000110010101011110111001111110111110;0.657149;6490;0001111100000110011111010110100011011110111000;0.383455;3787;0.588521;12
32;0000100000001110011111001110111001011110111110;0.659376;6512;0001101000011100011001011010101011111100111110;0.344978;3407;0.593352;10
33;0000100100000110011111010110111001011110111110;0.655124;6470;0111100100100110010001001111101001011010111110;0.375354;3707;0.598799;22
34;0000100100000110011111010110111001011110111110;0.655124;6470;0001100100100010111001001110101101011110111110;0.355407;3510;0.600395;13
35;0000000100000110011111001110111001111110111110;0.660085;6519;0001101010000100011000011010111101111110111110;0.384062;3793;0.605352;10
36;0000101000000110011111001110111001011110111110;0.65644;6483;0000100100101111011001010010111001011110111110;0.402997;3980;0.606767;21
37;0000101000000100011111001110111001111110111110;0.655124;6470;1000000100001100010101101110111001111110111110;0.436108;4307;0.607519;22
38;0000100100000100011111001110111001111110111110;0.657351;6492;0001101100000010011000110110101101011111111110;0.3629;3584;0.606693;27
39;0000101000000110011111001110111001011110111110;0.65644;6483;0001001100001100110100001110101011111110111110;0.396922;3920;0.606951;22
40;0000100100000110011101011110111001011110111110;0.652693;6446;0000011110000011010111010110101001011110111110;0.393985;3891;0.602214;20
41;0000100000000111010101011110111001111110111110;0.657351;6492;0001101100100100011001111010101001011101111110;0.346598;3423;0.606448;16
42;0000100000000110011111001110111001111110111110;0.662616;6544;0001000100100111011101001110101001111101111100;0.385075;3803;0.606026;17
43;0000100100000110011111001110111001011110111110;0.659376;6512;0001100010000001110111001110111001011110111110;0.427805;4225;0.609224;23
44;0000100100000110011111001110111001011110111110;0.659376;6512;0000100100010101010001011111110011011110111110;0.408667;4036;0.608346;38
45;0000100000000110011111011110111001011101111110;0.660288;6521;0101101100001100010001011100101001011110111111;0.355205;3508;0.609357;29
46;0000100000000110011111001110111001011111111110;0.661401;6532;0001101100000100011001001010111101011101111111;0.422033;4168;0.617642;36
47;0000100100000110011111001110111001011110111110;0.659376;6512;0001001100100011110000011110111001011101111110;0.406339;4013;0.614704;51
48;0000100100000110010111011110111001011110111110;0.661503;6533;1001001100001110011000001110101011011101111110;0.379;3743;0.614278;50
49;0000100100000110011111001110111001011110111110;0.659376;6512;0001001101100001001111001100111001011101111110;0.429425;4241;0.616895;55
50;0000100100000110011111001110111001011110111110;0.659376;6512;0001111100001010111000001010111001011101111110;0.382544;3778;0.615325;64
51;0000100100000110011111001110111001011110111110;0.659376;6512;0000010111100110010000011100111001111101111110;0.353078;3487;0.618605;59
52;0000101000000110010111011110111001011110111110;0.658668;6505;0001101000000100111110001011111001011110111110;0.424868;4196;0.622001;74
53;0000100100000100011111011110111001011110111110;0.661401;6532;0001001100000111011011001110101001011101111110;0.416768;4116;0.622426;81
54;0000100100000100011111011110111001011110111110;0.661401;6532;0001001100010111010101011011100001011100111111;0.390138;3853;0.62644;65
55;0000100100000100011111011110111001011110111110;0.661401;6532;0101001100000111010000001010111001111111111110;0.414743;4096;0.621482;71
56;0000100100000110011111001110111001011110111110;0.659376;6512;0001101100000100001011011000111101011111111110;0.405529;4005;0.621436;80
57;0000100100000110010111011110111001011110111110;0.661503;6533;0001001100100010001011001110111101011110111110;0.435196;4298;0.621537;78
58;0000100100000110010111011110111001011110111110;0.661503;6533;0001111100010000010011001110111011011100111110;0.417578;4124;0.619261;70
59;0000100000000110011111011110111001111110101110;0.665958;6577;1001100100000010010010011110111001011101111111;0.413426;4083;0.619612;74
60;0000100100000110011111001110111001011110111110;0.659376;6512;0001101000010110011010001010111101011101111110;0.405124;4001;0.620852;78
61;0000100100000110011111001110111001011110111110;0.659376;6512;0001101100001010010001011110101001111101111110;0.402997;3980;0.618749;76
62;0000100100000110010111011110111001011110111110;0.661503;6533;0001100100000110111010011110101100011110111110;0.38791;3831;0.620326;74
63;0000100100000110010111011110111001011110111110;0.661503;6533;1001101001000110011011001010111001011100111110;0.41454;4094;0.620797;79
64;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100010010011001000110101011011111111110;0.386695;3819;0.619746;69
65;0000100100000110010111011110111001011110111110;0.661503;6533;0001001010000110011111001100101101011101111110;0.421527;4163;0.624276;85
66;0000100100000110010111011110111001011110111110;0.661503;6533;1001001000000110010110101110101001111110111110;0.408971;4039;0.624398;108
67;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100011111010000011010101001011110111110;0.387404;3826;0.62446;103
68;0000100100000110010111011110111001011110111110;0.661503;6533;0101101100000000010011011110101101011110111110;0.393783;3889;0.625403;113
69;0000100100000110010111011110111001011110111110;0.661503;6533;0001101100000000001011011110111011011110111110;0.444208;4387;0.623117;100
70;0000100000000110010111011110111001111110111110;0.662211;6540;0000101000000110011101011110101101011111111100;0.405427;4004;0.62427;101
