geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
14;0101111110111111111111011111111111111111111111;0.976711;9646;1110011111011111111111111111111101111111111111;0.92902;9175;0.969937;131
15;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111101111111111111111;0.920717;9093;0.970788;144
16;0101111110111111111111011111111111111111111111;0.976711;9646;1110011110111111111111011111111111111111111111;0.930032;9185;0.971423;185
17;0101111110111111111111011111111111111111111111;0.976711;9646;1100111111111111111111011111111111111111111110;0.942892;9312;0.97227;215
18;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111011111111111111111111111111111;0.944107;9324;0.973076;256
19;0101111110111111111111011111111111111111111111;0.976711;9646;0110110111111111111111111111111101111111111111;0.936614;9250;0.972252;256
20;0101111110111111111111011111111111111111111111;0.976711;9646;1100011111111111111111011111111111111111111111;0.929121;9176;0.971748;276
21;0101111110111111111111011111111111111111111111;0.976711;9646;1110111110111110111111011111111111111111111111;0.938335;9267;0.973367;283
22;0101111110111111111111011111111111111111111111;0.976711;9646;0101010111111111111111111111111111111111111111;0.935196;9236;0.973123;283
23;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111101111111111111111111111;0.938943;9273;0.973528;303
24;0101111110111111111111011111111111111111111111;0.976711;9646;1111101110111111111101011111111111111111111111;0.940158;9285;0.973794;313
25;0101111110111111111111011111111111111111111111;0.976711;9646;0110110111111111111111011111111111111111111111;0.938032;9264;0.974158;337
26;0101111110111111111111011111111111111111111111;0.976711;9646;0100011111111111111111111111111111111111111111;0.92902;9175;0.975507;359
27;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.97643;383
28;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97605;382
29;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975845;382
30;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976241;378
31;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975809;379
32;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976221;382
33;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976079;380
34;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975982;378
35;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976133;381
36;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975676;377
37;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.97618;385
38;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976064;384
39;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976003;374
40;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976108;380
41;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.97582;380
42;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.975942;373
43;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.975818;378
44;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975528;373
45;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975686;380
46;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975989;385
47;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976097;382
48;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976248;380
49;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976099;384
50;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.975903;377
51;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.975778;372
52;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976244;385
53;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975934;371
54;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975925;374
55;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.97571;377
56;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976117;381
57;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975912;380
58;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975793;376
59;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976024;382
60;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975817;376
61;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.97603;376
62;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976219;378
63;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.97636;388
64;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976078;378
65;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975989;382
66;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976225;384
67;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976309;384
68;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975952;379
69;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976206;384
70;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976019;387
71;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976199;385
72;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976033;378
73;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97576;373
74;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976105;378
75;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976349;385
76;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.97621;383
77;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976108;384
78;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976064;382
79;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976024;380
80;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.9762;379
81;0101111110111111111111011111111111111111111111;0.976711;9646;1101010111111111111111011111111111111111111111;0.935399;9238;0.975955;379
82;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976174;379
83;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976152;381
84;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.97622;387
85;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97599;388
86;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976197;382
87;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976136;382
88;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976203;380
89;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97612;380
90;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976082;377
91;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976083;382
92;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976005;382
93;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976047;378
94;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975969;383
95;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976029;381
96;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976169;380
97;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.97604;380
98;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976082;381
99;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976031;380
100;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.97582;377
101;0101111110111111111111011111111111111111111111;0.976711;9646;1100111111111111101111011111111111111111111111;0.938335;9267;0.975744;380
102;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976004;381
103;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976061;385
104;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976319;384
105;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.97602;381
106;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.975673;374
107;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.975962;381
108;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976337;384
109;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976038;381
110;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976157;380
111;0101111110111111111111011111111111111111111111;0.976711;9646;0111110110111111111111011111111111111111111111;0.950992;9392;0.976372;386
112;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976031;376
113;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976013;384
114;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976057;375
115;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975939;377
116;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975817;378
117;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976324;383
118;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976209;380
119;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976175;384
120;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975992;385
121;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976191;380
122;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97602;383
123;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.975836;369
124;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976088;377
125;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976044;381
126;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976344;386
127;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975785;371
128;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975818;371
129;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976337;383
130;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.97609;381
131;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.97618;382
132;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976092;379
133;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976068;381
134;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976246;376
135;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.975877;375
136;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975806;382
137;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976139;381
138;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976125;383
139;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975936;380
140;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976131;382
141;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976126;384
142;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976224;387
143;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976198;386
144;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.97586;378
145;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111110111111111111111111111111;0.933475;9219;0.975906;377
146;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.97615;384
147;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976025;373
148;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.97608;382
149;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976338;378
150;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976053;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111111111111111111111011111111111111100111111;0.972053;9600;1111001111111011111111111111101111111111111111;0.890543;8795;0.943028;1
1;1111111110110111111101011111111111111111111111;0.97094;9589;1110111111111011111110111111111111111111111101;0.900365;8892;0.944123;12
2;0101111111111111111111011111111101111111111111;0.9758;9637;1111010111111111101011111111111111111111111111;0.898238;8871;0.945616;13
3;0111111110111111111101011111111111111111111111;0.974281;9622;1110111111111011111111100111111111111111111111;0.913629;9023;0.949363;11
4;1111111110111111011111011111111101111111111111;0.972965;9609;1110111111011111101111111111101111111111111111;0.914135;9028;0.951551;16
5;0111111110111111111111011111111101111111111111;0.975699;9636;1111110111111011111011111011111111111111111111;0.900567;8894;0.953476;27
6;0111111110111111111111011111111101111111111111;0.975699;9636;1110011111111111111001111111111111111111111111;0.910288;8990;0.957822;30
7;0111111110111111111111011111111101111111111111;0.975699;9636;1111110111111111111111110011111101111111111111;0.915553;9042;0.960555;31
8;0101111111111111111111011111111111111101111111;0.975901;9638;1110011111111011111101111111111111111111111111;0.913224;9019;0.962373;32
9;0101111111111111111111011111111111111101111111;0.975901;9638;1110110101111110111111111111111111111111111111;0.923856;9124;0.963908;30
10;0111111110111111111111011111111111111111110111;0.976104;9640;1110011111111110111111011111111111111111111111;0.924058;9126;0.965677;41
11;0111111110111111111111011111111111111111110111;0.976104;9640;1011111111111111111111011001111111111111111111;0.932361;9208;0.9662;48
12;0101111111110111111111011111111111111111111111;0.976205;9641;0111101110111111111111111111111111111011111111;0.936108;9245;0.967535;57
13;0101111111111111111111011111111111111111110111;0.976205;9641;1110011111111111111111011111111101111111111111;0.93064;9191;0.968253;62
14;0101111110111111111111011111111111111111111111;0.976711;9646;1110111110111011011111111111111111111111111111;0.926185;9147;0.968369;87
15;0101111110111111111111011111111111111111111111;0.976711;9646;1110111111011011111111011111111111111111111111;0.930944;9194;0.969854;92
16;0101111110111111111111011111111111111111111111;0.976711;9646;1100111111110111111011111111111111111111111111;0.929526;9180;0.969685;113
17;0101111110111111111111011111111111111111111111;0.976711;9646;1100111011110111111111111111111111111111111111;0.934994;9234;0.970931;149
18;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111011111111111101111111111111111;0.933171;9216;0.971079;148
19;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.970909;167
20;0101111110111111111111011111111111111111111111;0.976711;9646;1101001111111111111111011111111111111111111111;0.928007;9165;0.972431;196
21;0101111110111111111111011111111111111111111111;0.976711;9646;0110101111111111111111011111111111111111111111;0.93631;9247;0.973226;216
22;0101111110111111111111011111111111111111111111;0.976711;9646;1111101110011111111111011111111111111111111111;0.940867;9292;0.972718;250
23;0101111110111111111111011111111111111111111111;0.976711;9646;0111110110111111111011111111111111111111111111;0.93388;9223;0.972851;227
24;0101111110111111111111011111111111111111111111;0.976711;9646;1111110011010111111111111111111111111111111111;0.937019;9254;0.972077;234
25;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111101111111111111;0.941879;9302;0.973288;265
26;0101111110111111111111011111111111111111111111;0.976711;9646;1111101110111111111111010111111111111111111111;0.936918;9253;0.972876;266
27;0101111110111111111111011111111111111111111111;0.976711;9646;0110110111111101111111111111111111111111111111;0.93064;9191;0.972532;264
28;0101111110111111111111011111111111111111111111;0.976711;9646;0111110011111111111111011111111111111111111111;0.941778;9301;0.972846;287
29;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.973121;294
30;0101111110111111111111011111111111111111111111;0.976711;9646;1011111111111011111111011111111111111111011111;0.934083;9225;0.973023;292
31;0101111110111111111111011111111111111111111111;0.976711;9646;0111110010111111111111111111111111111111111111;0.939449;9278;0.973866;300
32;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975088;346
33;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975531;366
34;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976238;382
35;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976039;382
36;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976177;380
37;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976225;381
38;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.97607;388
39;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976069;376
40;0101111110111111111111011111111111111111111111;0.976711;9646;0111110110111111111111011111111111111111111111;0.950992;9392;0.976425;381
41;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976261;383
42;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976194;379
43;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975847;382
44;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.97614;379
45;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976056;380
46;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976016;380
47;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976072;384
48;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976096;382
49;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976307;385
50;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.9761;380
51;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.97613;378
52;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976238;383
53;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.975877;373
54;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976141;381
55;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975997;380
56;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.975817;381
57;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975743;375
58;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976038;378
59;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975867;386
60;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976217;382
61;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97576;377
62;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975835;372
63;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976064;382
64;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.975839;381
65;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975906;376
66;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.97585;374
67;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975982;378
68;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976289;385
69;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975941;383
70;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976036;382
71;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.975991;376
72;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976121;382
73;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976122;389
74;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976304;386
75;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976062;379
76;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975961;380
77;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976234;379
78;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976276;383
79;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975947;383
80;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976069;385
81;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975889;378
82;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976158;384
83;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976111;378
84;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976124;384
85;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976017;379
86;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976145;380
87;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976253;384
88;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976105;386
89;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976084;383
90;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976537;391
91;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975891;375
92;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976318;382
93;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975907;377
94;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.97574;377
95;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976269;387
96;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975811;374
97;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.975996;379
