geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
141;0000010000000000000100000010110001000000110000;0.0653098;645;0000100000000010000010000100000000010001010100;0;0;0.0144846;2
142;0000000000000000000110000010110000000100100100;0.108242;1069;0100010000101000000001000000001100000000100000;0;0;0.017819;2
143;0000000000000000000110000010110000000100100100;0.108242;1069;0001000000000010000001010010000001001100000000;0;0;0.0181075;3
144;0001000000000010000110000010110000000000100000;0.087181;861;0000001100000110000000000010000000010100001000;0;0;0.0136989;1
145;0000100000000000000100000010110000001100100000;0.0892062;881;0000100100000010100000000100000000000110010000;0;0;0.0172995;1
146;0001000000000010000110000010110000000000100000;0.087181;861;0001100000000000011000000010100100000000010000;0;0;0.0128007;1
147;0000000000000100001000000010110000000100100010;0.0882949;872;0001000000001000010001000100000000101000000001;0;0;0.0133333;1
148;0010000000000100000100010010010000000000100010;0.0786756;777;0000011000000000000001000011100000000100001000;0;0;0.0139257;2
149;0000101000000110000100000000010000000100100000;0.0893074;882;0000001001000100000000100000010101000000001000;0;0;0.0149575;1
150;0000100000000100000100010010010000000000100010;0.107128;1058;0100000100000001000001000010010000001100000000;0;0;0.0158971;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000100100000110000000000110100;0.073309;724;0001010000011000000000000100000100100001000000;0;0;0.0042335;1
1;0000000000000100000001000011000000010000011010;0.0616646;609;0000000100100000100100010001001100000000000000;0;0;0.00512151;1
2;0000001000000100001010000010011000000000100000;0.0473876;468;0100010000000000000000110100010000100000010000;0;0;0.00612495;1
3;0000100000000000000100000011010000011000100000;0.0501215;495;0000001110000000000000100000000100000100110000;0;0;0.00630215;1
4;0000000000000101000000000000110001000001110000;0.0553868;547;0010000010000100000000011001000001000000001000;0;0;0.00784123;1
5;0000000000000101000000000000110001000001110000;0.0553868;547;0000011000000000001000000000100101001100000000;0;0;0.00772479;2
6;0000000001000000000100000000110001011000100000;0.0669299;661;0010100000010000000000000101000000011000000010;0;0;0.00904718;2
7;0000000000000000000100000000110001111000100000;0.0742203;733;0000100010001001000000001000000000000100110000;0;0;0.00869886;1
8;0000010000000000000100000000111000000001100100;0.0803969;794;0010000010000001000100000001001100000100000000;0;0;0.0102086;1
9;0101000000000001000000011110000000000100000000;0.0585257;578;0000001010000000000010000000000101000000101010;0;0;0.0102673;1
10;0000000000000100001000000000110000010100100010;0.0652086;644;1001000000000001000000000110001000000100010000;0;0;0.0112181;1
11;0000001000010000000100000010110000000000101000;0.0686513;678;0001000000000100100001000100000000010010000100;0;0;0.0127845;1
12;0000001000010000000100000010110000000000101000;0.0686513;678;0011000100000001000001010100000001000000000000;0;0;0.0117973;2
13;0000001000010000000100000010110000000000100100;0.121912;1204;0000000000100110001001000000000000001001001000;0;0;0.0140907;1
14;0000000000010000000100010010110000000000100100;0.105711;1044;0100000000000000001000000001100100010001010000;0;0;0.0126731;1
15;0000001000000000000000011110110000000000000100;0.0690563;682;1100000010000000001100000000000000010101000000;0;0;0.0123431;1
16;0000001000000000000000011110101000000000100000;0.0739166;730;0000000000100100010000001100000001100000010000;0;0;0.0135217;1
17;0000000000000000000100010010110000000001100100;0.107837;1065;0000001100000000000001000010000000010000000111;0;0;0.0124716;2
18;0000100000000000000100010000110000000001100100;0.0763467;754;0001100000000001000000001000100000001010001000;0;0;0.0137272;1
19;0000100100000000000000011110110000000000000000;0.0671324;663;0000000000010000000100010010100000000010001001;0;0;0.0144725;1
20;0000000100000000001000011110110000000000000000;0.0687525;679;0011000000000001001000000000010100000100010000;0;0;0.0168287;1
21;0000000000000000000100011110111000000000000000;0.091535;904;0001100000000010010000000000000101000010000010;0;0;0.017342;2
22;0000000000000000000100011010101000000001100000;0.0731065;722;1000000011000000000000000000000001100000001011;0;0;0.0181025;4
23;0000000000010100000000011110110000000000000000;0.0687525;679;1010000100000010000000001010000000010000010000;0;0;0.0203757;2
24;0000000000000000000000011110010000000010110000;0.076853;759;0000010000000000000001001010000001010000010100;0;0;0.0215472;1
25;0000100000100010000000011110000000000000100000;0.06774;669;0000100000001100000000011000001000001000001000;0;0;0.0187363;2
26;0000000000000000000001011110000100000100000010;0.0687525;679;0100011000001001000100010000000000000100000000;0;0;0.0172742;1
27;0000000100000000000101011110000000000000001000;0.0606521;599;0000000100000001011000011000001000000000001000;0;0;0.0131926;1
28;0001000000000010000000011110000000000000001010;0.0616646;609;0000001010010010000000011000001000000010000000;0;0;0.0106227;3
29;0000100000000001000000001010110000000000100010;0.0734103;725;0000000000000100000000000010010001001110000010;0;0;0.0108333;1
30;0000000001010000000000011110000000000001100000;0.063386;626;0000000100100101001000001000000000010100000000;0;0;0.00982787;1
31;0001000000000011000000000010111000000000100000;0.0699676;691;0000001010010010000000001001000100000000100000;0;0;0.0103919;1
32;0000001000000011000000000010111000000000100000;0.081612;806;0110000000010000100000000100000100000000010010;0;0;0.0123927;2
33;0000000000000000000100001100110000000100100010;0.0872823;862;0000100000000010001000110010000010000000010000;0;0;0.0118965;2
34;0001000000000000000000011110000000001000000110;0.0615634;608;0001010100000000000000001100000010000100001000;0;0;0.011132;2
35;0001100000000000000000011110000000000100001000;0.0589307;582;0000001000000010100000000000100000010100000011;0;0;0.0120818;2
36;0000000000000010000101000010010100000000100010;0.0891049;880;0001000010000100000000001100000100000100001000;0;0;0.0128908;2
37;0000000000000010000000011110010000001000000010;0.0671324;663;0000000010000000100000011000111000000000010000;0;0;0.0117102;4
38;0000010000000010000101000000110000000000100100;0.0844471;834;0001000000001001010000001000001100000000000010;0;0;0.0137819;2
39;1000001000000000000000011110000000001000100000;0.0657149;649;1001000000000000000000000100010001000100001010;0;0;0.0164024;2
40;0000000100000010000101000000110000000000100100;0.102268;1010;0001000100000000010010011000000000100000010000;0;0;0.0139328;1
41;0000000000000000000001011110000000011100000000;0.0848522;838;0000010010010000100000000011000000010000001000;0;0;0.0181612;1
42;0000000000000000100000011110001000000100100000;0.0657149;649;0010010100000000000000001100000100000001001000;0;0;0.0141657;1
43;0000000000000000100001011110000000100000000001;0.059032;583;0000000000010110010000010000000000001010001000;0;0;0.0150263;1
44;0000000000000000000001011110101000000000100000;0.0706764;698;0000100000001000000011001001000001000100000000;0;0;0.0139854;1
45;0000000000000000000100001011111000000000100000;0.0803969;794;0000001001000010010001001000010000000000001000;0;0;0.015241;1
46;0001000000000000000100001010111000000000100000;0.0803969;794;0000001000010010001100000000000100000000011000;0;0;0.017419;2
47;0000000000000000010000011110000000000100001010;0.0906237;895;0000000010010000010000001000000101100000010000;0;0;0.017342;1
48;0001000000000000000100001010111000000000100000;0.0803969;794;0110000000010000000000001000000000000001010101;0;0;0.017825;4
49;0000000000000000010000111110000000010000100000;0.0635885;628;0000110000000010010000000100000001010100000000;0;0;0.0152339;1
50;0000000000000000010101000100000101000000001010;0.072499;716;0001000010001000010000000000100010001000000010;0;0;0.0146294;3
51;0000000000010000010101000000000101000000001010;0.0711827;703;0001100000000000000001000000000010001111000000;0;0;0.0157503;1
52;0000001100000110000000000000010000001000100010;0.0815107;805;0001000000100101000000010000100100000000000100;0;0;0.0161908;1
53;0000001000000000010101000000100001000000001010;0.0889024;878;0000001000000001010110000000001100000000010000;0;0;0.0162465;1
54;0000100000000010000101000000110000000000100100;0.103989;1027;0000100000001100000000000000000100001101000001;0;0;0.0170089;2
55;0000001000000010000101000000110000000000100100;0.100446;992;0000010011000000010000000010000100000000101000;0;0;0.0186857;2
56;0000100000000010000101000000110000000000100100;0.103989;1027;0000100000110001000000000100010000000001010000;0;0;0.0175091;1
57;0001100000000010000101000000110000000000100000;0.0759417;750;0100001000000000000001000000000111010000000100;0;0;0.0169836;1
58;0000000000000000000100000001110100001000100100;0.0711827;703;0000101000000001010000000000001000000010010100;0;0;0.0158475;2
59;0000000000000000010001010000010000000100011010;0.0659174;651;0000100010000000100000000000010001110100000000;0;0;0.018386;1
60;0000100000000100010101000000000000000100010010;0.0670312;662;0001100000000000000000000010100100000010011000;0;0;0.0189935;2
61;0000100000000000010101000000010000000000100110;0.0912313;901;0000000000000010001011100100010000000010000000;0;0;0.0142659;4
62;0000000100000000000100000010010100000100100100;0.0805994;796;0000000010000010010000010000010100000001001000;0;0;0.0164004;4
63;0000000000000100000101000010010100000000100010;0.0942689;931;0001001000000100000000000101100100000000001000;0;0;0.0171557;1
64;0010000000000010000100000000010000000000110110;0.0751316;742;1000000000000010000101000000000001000010010001;0;0;0.0137677;2
65;0000000000000000010000000100110001010000100010;0.0620697;613;0000010100000000010000001000010000000110001000;0;0;0.0134214;2
66;0000000000000000000000000110110001100000100100;0.0988254;976;0000000001000000100000001000100001000100001010;0;0;0.0186047;2
67;0000000000000000010001000000000101010000011010;0.0643985;636;0000001000000100011000000000000001010000000110;0;0;0.0138113;1
68;0000000000000000000100100010110100000000100100;0.101357;1001;0000100000100100010000000000000100000000101100;0;0;0.0152329;1
69;0000000000000010100000011110000000100000100000;0.0686513;678;0000010110000010000000010000000001010000001000;0;0;0.0144866;1
70;0000000000001001000000011110000000100000100000;0.0659174;651;0000100000001100000000000000001100000000111000;0;0;0.0156794;1
71;0000000000010000010001000000100000000000111010;0.0773593;764;0010000100100000010000010000000000000001110000;0;0;0.0169917;3
72;0000000000010000010001000000100000000000111010;0.0773593;764;0001000100000010001000010000000000110100000000;0;0;0.0140057;1
73;0000000100000100010100000010010000000100100000;0.0738153;729;0001100000010000000001000000000000010000101001;0;0;0.0146567;2
74;0000001000000010010001000000010000000000001110;0.0798906;789;0010000100000000000000101000001100010100000000;0;0;0.014353;1
75;0000000000000110000100000000110001000000001010;0.0516403;510;0000000001000110000101000010000001001000000000;0;0;0.0144745;2
76;0000000100000010010001000000100000001000001010;0.0708789;700;0101000000000000011000000010000001010000010000;0;0;0.016616;1
77;0000000100000010010001000000100000001000001010;0.0708789;700;0000101010000000000000000100000001010000000110;0;0;0.0180913;2
78;0000000000000000001100001010110000000000100010;0.110875;1095;0001000100000000010000010000000000101000100100;0;0;0.0157037;1
79;0000100000000000001100000010110000000000100010;0.127785;1262;0100001100010000000001000000001100000000000001;0;0;0.0172722;1
80;0000000000000000010101000000111001000000100000;0.0759417;750;0100000000000001010100010000001000010000010000;0;0;0.015158;1
81;0000101000000100010000000000110000000000100010;0.0792831;783;0001001100000000000100000100100000010000010000;0;0;0.0125952;1
82;1000000100000100000101000000010000000000100010;0.0838396;828;0000101001000000000001000000000001000100010001;0;0;0.0137282;2
83;0000000100000000000100000000110000011000100100;0.0828271;818;1000000100000100000000000010000001001000101000;0;0;0.018062;1
84;0001000000000100000100000010110001000000100000;0.105913;1046;0000100000000010000000100100001000001000101000;0;0;0.0146608;1
85;0000000000000100000110000010110000000000110000;0.0868773;858;0001001000000000000011010100100000000000010000;0;0;0.0145545;1
86;0000100000000110000100000010010000000100100000;0.0972053;960;0000000000001100000000010100000001010100001000;0;0;0.0144887;1
87;0000000000000100000100000010110000010000100010;0.135581;1339;0000000000001000000010000100011100000000011000;0;0;0.0195373;2
88;0001000000000001000000000010110001000000100010;0.0721952;713;0000000000000010010010010000000101000000010100;0;0;0.020319;1
89;0000000100000110000000000010011000000000100010;0.0957878;946;0000001000000001000000100100000001000000101001;0;0;0.0169532;1
90;0000000100000110000000000010011000000000100010;0.0957878;946;0000000001000101100000000100000000000100011000;0;0;0.0170687;2
91;0000001000000100000101000010010000000000110000;0.0625759;618;0001100010000000010011000000001000000000001000;0;0;0.0139014;1
92;0000001000000100000101000000010000000000110010;0.0884974;874;0010000000000001010000001001000000000100110000;0;0;0.0162242;1
93;0001000000000110000100000001110000000000100000;0.0793844;784;0100000000100100000000010000001100000000101000;0;0;0.017665;3
94;0000000000000110000000000010110000000000110100;0.0957878;946;0010000000000000010001100110000001010000000000;0;0;0.0169482;1
95;0000000000000110000100100010010000000000100010;0.120089;1186;0000001000001110000000000000100000010100010000;0;0;0.0189793;1
96;0000000010000110000000000010110000000000100100;0.0959903;948;0000010100000100110000100000000000000001000010;0;0;0.015078;2
97;0000000100000000000100000000110100000001100010;0.0712839;704;0001000000000000100010010100000000010100000010;0;0;0.0131835;1
98;0000100100000110000000000000010000000000100110;0.107027;1057;0001001001100010000000000000010000000100010000;0;0;0.0157361;1
99;0000001000000100000100000010010000001000100010;0.103584;1023;0000000100100100000001100001010000100000000000;0;0;0.0168266;1
100;0010000000000100000000000010110000000000100110;0.115735;1143;0001000000000100000110100000000001000100000010;0;0;0.0183161;1
101;0010000000000100000000000010110000000000100110;0.115735;1143;0000001000010100000000000010000001000001010010;0;0;0.0201428;1
102;0000001000000000000100000000111000010000100010;0.0879911;869;1000000001000010001100000000000000001100010000;0;0;0.01734;1
103;0000010000000000000000011110001100000000100000;0.0665249;657;0000101000001100010001000000000001000010000000;0;0;0.017019;1
104;0000000100000000000000011110001101000000000000;0.0626772;619;0000100110000000010100000010000001000000001000;0;0;0.015165;1
105;0000000100000000000100000001111000000000100010;0.0941677;930;0000000100000100000101000100000001000100010000;0;0;0.0127258;1
106;0000000000000000110001000000101000010000001010;0.0616646;609;0100001000000000000100100000001000001100000010;0;0;0.0119482;2
107;0000000000000110010000000000110000000001100100;0.0716889;708;0010000100001000010000010000000000101000000010;0;0;0.0146355;1
108;0000100000000010000000000000110000001000100110;0.0804982;795;0000101000100100000000100010000000001100000000;0;0;0.015487;1
109;0000000000000010000101000000110000000001100100;0.0848522;838;0000000000000110001000000000000001110000101000;0;0;0.0132058;2
110;0000000100010001000100000000010000000000100110;0.0945727;934;0000001000000010010000000010000001000100101000;0;0;0.0163264;1
111;0000000100010001000100000000010000000000100110;0.0945727;934;0000000001000110100000000010000000010001000100;0;0;0.0159336;2
112;0000100000000100000100000100010000000000100110;0.125354;1238;0100000100000101010000001000001000000000001000;0;0;0.0159103;1
113;0000000000000010010110000000111000000000100000;0.0718915;710;0101000000000001001000000010100000000100000100;0;0;0.0141677;1
114;1000000100000100000100000000110001000000100000;0.0732078;723;0000100001000001000100100000100000000010000100;0;0;0.0165938;1
115;0001101000000000000100000000110001000000100000;0.0763467;754;0000101000000001010000001000000000000100001001;0;0;0.0152643;2
116;0000001000000000010101001100000000000000001010;0.0770555;761;0001001000000101000000000000001000101000001000;0;0;0.015082;1
117;0000001000000000010101001100000000000000001010;0.0770555;761;1100100100110000000000000000000000000101000000;0;0;0.0144866;1
118;0000000000000010000110001010010000000000100100;0.073309;724;0100001000001000000000000000100001001010000010;0;0;0.0164378;1
119;0000000100001000000101000000010000000000100110;0.095484;943;0000001000000010010100010000100010010000000000;0;0;0.0147337;2
120;0001000000000000000101000010000000000000011110;0.0651073;643;0000000000000001100011001100101000000000000000;0;0;0.0124352;2
121;0000000100000100000100000000011000000000100110;0.135885;1342;0001000000000010101000100100001001000000000000;0;0;0.0145393;1
122;0000100100001000000100000100010000000000100100;0.0676387;668;0001000100000100010000000100000000001100000100;0;0;0.0131055;1
123;0000100100000100000100001000010000000000100100;0.0938639;927;0000001000001110000000000000001000001100000010;0;0;0.0127693;2
124;0100000000001000000100001010010000000000100100;0.0626772;619;0001001100000100000100001000000000000100010000;0;0;0.014681;2
125;0000100000000000000000000010011000000100100110;0.0754354;745;0000100100000100010000000000000000000101000110;0;0;0.0131531;1
126;0000010000000001000100000000011000000000100110;0.0809032;799;0001000000000000000110001101100000000000001000;0;0;0.015082;1
127;0000001100000100000000000100010000000000100110;0.0849534;839;0000101001000100000001000000001000000110000000;0;0;0.015323;1
128;0000000100000001000100000000011000000000100110;0.108343;1070;0000100001000010010000001000100000001000000100;0;0;0.0155407;1
129;0001000000000110000000000000011000000000100110;0.0920413;909;0000001100000110000000000100000000000011000010;0;0;0.015162;2
130;0000000000000001000100000000111011000001000000;0.0686513;678;0000001100000100000000000100001100000100000100;0;0;0.0142406;1
131;0000000000000001000100000000111011000001000000;0.0686513;678;0000110000000100010100000101000000100000000000;0;0;0.0131885;1
132;1000000100000000010001000000000000000100101010;0.0624747;617;1000000000000100011000000010100000000100000100;0;0;0.0132685;2
133;0000000100000000010001000001000000000100101010;0.062981;622;0000000100001010000000001000001000101100000000;0;0;0.0144603;3
134;0000000000000110000100000010100010000000100010;0.0680437;672;0000001001000100000000000100100000001000001010;0;0;0.0130235;2
135;0000000000000100010000000000001000010101011000;0.0475901;470;0101000100000000000000000000001110000000001010;0;0;0.0112535;2
136;0000000000000000010101000011000000000000001110;0.0805994;796;0000000000001001000101000010000000000101000001;0;0;0.0132878;2
137;0000000000000000010101000011000000000000001110;0.0805994;796;0000101000000000010001001010000100000001000000;0;0;0.0132311;3
138;0000000000001000010101000010011000000000100000;0.0716889;708;0000001000100110000000000000100000010000010100;0;0;0.0120079;1
139;0000000000000110000000000010110100010000100000;0.0763467;754;0000001100000000000000000100001110000000001010;0;0;0.0126195;2
140;0000101000000000010001000000000010000100010010;0.0502228;496;1001001100000001000001000000100000000000000100;0;0;0.0117588;1
141;0000000000000000010001000000000000110100011010;0.06855;677;0001000000001000010000100100000000001000101000;0;0;0.0130437;1
142;0000001000000000000101000000000000010100011010;0.0711827;703;1000001000001000010000000010100000000000101000;0;0;0.0112849;1
143;0000000100000000000100000000010100011100100000;0.0515391;509;0001001001000000100000000000100000000100101000;0;0;0.0122722;2
144;0000000000000000000100000010011000100000110100;0.0656136;648;0011000000010000001010000000000000000000111000;0;0;0.0135561;1
145;0000000000000000001100000010011000100000100100;0.0710814;702;0001011000000000010000001000000000010100000001;0;0;0.0117274;1
146;0000000000000100001000000010011000100000100100;0.0592345;585;0000101100100000000001000000000101000000001000;0;0;0.0104769;1
147;0000000000000100001000000010011000100000100100;0.0592345;585;0000000000000000000100100001000000010011100010;0;0;0.0110814;2
148;1000000000000000010001000000100000000000011011;0.0639935;632;0000001000000000110000001000000100000000100011;0;0;0.0118763;2
149;0000000100000000010001000100010000000100100010;0.0627785;620;0000100011010000010001000000001000000100000000;0;0;0.0127724;1
150;0000001000000110000000000000010000000000101110;0.0986229;974;0000100110000000000100000001000001100100000000;0;0;0.0126002;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001100010000000000100010001000011000;0.022175;219;0100000000000100000000110001100000000000010010;0;0;0.00250203;1
1;0001000000100000000100000010110000000000100010;0.109559;1082;0000010000010100000000010001000000000010001010;0;0;0.00692284;1
2;0000100000000000010001000010110000000000100010;0.0661199;653;0001010010000100000000000100000100000100001000;0;0;0.00837789;1
3;0000000000000100000000001010011000000001110000;0.0570069;563;1100000000000000000001000001010001000000011000;0;0;0.00719725;2
4;0000000001000000001101000011010000000000100000;0.0413123;408;0001000000000011000000001000000000110001010000;0;0;0.007661;1
5;0000000000100000010000000110011000000010100000;0.037262;368;0000100001000000000111000000000001100000010000;0;0;0.00701094;1
6;0000000001000000000010011000000100011100000000;0.0524504;518;0000000000010010000000000110001000010001010000;0;0;0.00846902;1
7;0000000000000100000100000010100001001000100010;0.0449575;444;0000000100010001000001000000000101100000010000;0;0;0.00706055;2
8;0000000000000100000000001110110000100000010000;0.0388821;384;0000001000000100001000100001100000000110000000;0;0;0.00724281;2
9;0000001000000000000000000000011100011010001000;0.0515391;509;0000100000000100010100100100000000000000011000;0;0;0.00921932;4
10;0000000000000000000010000001000100011000110010;0.0515391;509;0001001100000000000101000010000001001000000000;0;0;0.00924666;1
11;0000100000000010010001100000000000001000001010;0.0718915;710;0010000000000100000010000000000101100000001010;0;0;0.00897934;1
12;0010000000000000010010000000000000011010001010;0.0504253;498;0000000000000110001000000000110100000100010000;0;0;0.00900061;1
13;0000101000000110000100000000110000000001000000;0.0422236;417;0100010000000100001001000000001100000100000000;0;0;0.00840219;2
14;1000000000000001000000000000000001000101011010;0.0478939;473;0000000000000010001010101010000010000010000000;0;0;0.00876772;2
15;0000000000010100000000000000000001000101011010;0.0478939;473;1001100000000000001110000000000000000001001000;0;0;0.00768429;2
16;0000000000000000001010000100001001100001100000;0.0377683;373;0000001000000100001100000101000000001001000000;0;0;0.00713852;1
17;0000100100000010000100000000110000010000100000;0.0787768;778;0010101000000010000010000000000000100001010000;0;0;0.00799514;1
18;0000100100000010000100000000110000010000100000;0.0787768;778;0000001000000100001000000110101000000000001000;0;0;0.0091211;1
19;0010000100000010000100000000110000000000100010;0.0933576;922;0000000010000010011010000000001000000100100000;0;0;0.00970737;1
20;0010000100000000000100000000110001000010100000;0.0589307;582;0000000001000011100010000100000010000000000010;0;0;0.0113518;1
21;0000000000000000000000000000111101000000110100;0.0523491;517;1000100000000100001000100000001000000010001000;0;0;0.0107483;3
22;0000000100000000000100000010011000010000100010;0.0761442;752;0010000000010000000001001000010000001001001000;0;0;0.0116646;1
23;0000000000000000010100000010011010000010100000;0.0500203;494;0000000001000010000001001000010001010000000001;0;0;0.0119573;1
24;0000001000000000000100000000110010010000100010;0.06855;677;0100000000000000101000000100001010000010100000;0;0;0.0112303;1
25;0000000000000100010001000000010001010100100000;0.0492102;486;0110000000000000001000001001100000000110000000;0;0;0.0086209;1
26;0000000000000100010001000000010001010100100000;0.0492102;486;0010010000000000001100000001001100000000010000;0;0;0.00946233;1
27;0000000000000100000101000000000000010110011000;0.0453625;448;1000001010000001000000000010000000010100000001;0;0;0.00883252;1
28;0000000100000010000101000010000000000000011010;0.0692588;684;1000000100000000000011000110000001001000000000;0;0;0.0120089;1
29;0000000100000000010001000100000000001000011010;0.0721952;713;0100000000001000101000000001100000001000010000;0;0;0.0138518;3
30;0000000000000100001110000000110000000000100010;0.0872823;862;0001101000010001000100000000100000000000001000;0;0;0.0158273;2
31;0000000000000100001110000000110000000000100010;0.0872823;862;0100000000001000100001000000000110000100000100;0;0;0.0170079;1
32;0000000000000001000100000100110000010000100100;0.081612;806;0001000000000001000001010000100000000000111000;0;0;0.0169897;1
33;0000000000000001000100000100110000010000100100;0.081612;806;0000001001100000000000000100000101000000000110;0;0;0.017663;4
34;0000000000000010010000000100110000000000100110;0.0866748;856;0000001010100001010000000000100000010000000010;0;0;0.0158323;1
35;0000101000000001000100000000011000000000100100;0.0862697;852;0000100000000100011100000000000000010000000110;0;0;0.0160855;4
36;0000000000000001011101000000010000000000100100;0.0658161;650;0000100000000001011100100000000001000000001000;0;0;0.0130164;2
37;0000000000000010011101000000010000000000100100;0.0574119;567;0000000000000001100000000100000010010000101010;0;0;0.0130468;1
38;0000000000000001000001000100000000000100111010;0.0562981;556;1010000001000000000000010000000011001001000000;0;0;0.0139955;1
39;1000000000000001000001000000000000000100111010;0.0562981;556;0001000100000101010001000000000100000000100000;0;0;0.0122479;2
40;0000000000000001010001000000010001000000110010;0.0777643;768;0000010001000000000010000010000000101001010000;0;0;0.0121841;1
41;0000100000000100001000000010011000001000100000;0.0492102;486;0000101000000000100000110000001100000010000000;0;0;0.011449;1
42;0000000000000000010001001010000100010000011000;0.053868;532;0000001100000001001000000000100100000100001000;0;0;0.00922033;1
43;0000100000000100001101000000000000000100011000;0.0479951;474;0000100000000000001001010000011000010010000000;0;0;0.00807311;1
44;0000000000100101000001000000110000000000100100;0.0632847;625;0110001000000000001000000010100001000000000001;0;0;0.0113842;1
45;0000100000000000000000000010110001001100100000;0.0597408;590;0100100000000000001100000010000001001000010000;0;0;0.0112667;2
46;0000000000000000000000011110110000100100000000;0.0652086;644;0001000000001010000000000010000000001100010001;0;0;0.0125253;2
47;0000000000001110000000000010110000000000100010;0.109761;1084;0000000000000010001000100110000100000000010010;0;0;0.0141768;1
48;0000000001000000010001000000000000000100111010;0.0654111;646;0000001000000110010010000100000000000100000100;0;0;0.011854;1
49;0000000000000010000100011010011000100000000000;0.0572094;565;0000001000000010000010100100100000000001010000;0;0;0.0114105;1
50;0000000000000111000100000000010010000000100010;0.0913325;902;0100000100000000000000010000101010001000010000;0;0;0.0109346;2
51;0000101000000110000100000000010000000100000010;0.0702714;694;1000000000010100000000010100000001000001000100;0;0;0.0129253;1
52;0000000000100110010100000000010000000000100010;0.101863;1006;0000110000000100010011000000000000000000101000;0;0;0.0139804;2
53;0000000000000000010101000000000100001100110000;0.0607533;600;0000100000010000010100000000000100000100100001;0;0;0.0108354;2
54;0000000000000000010100000010110000000000100011;0.109457;1081;1000100100100000000001000010000000010100000000;0;0;0.0151175;2
55;0100000000000000000000111110101000000000000000;0.0627785;620;0000010010000000001011000000010010000000000100;0;0;0.0132928;1
56;0000000000000000010100000000110000100001100100;0.0727015;718;0000001100001100010000000000000000001000000101;0;0;0.0126347;1
57;0000100000000000010100000000110000100000100100;0.0796881;787;0001100000000000010100000100000000001001010000;0;0;0.0136472;1
58;0000100000000000010100000000110000100000100100;0.0796881;787;1000001000000100010010000000000101000000010000;0;0;0.0155792;2
59;0000000100001000000100000000110000100000100100;0.0802957;793;0100100000100000010001100000000010000000100000;0;0;0.0151002;1
60;0000000000001000000100000000110000000100100110;0.103787;1025;0001000000001010000010000010010001001000000000;0;0;0.0123167;4
61;0000100000000000000100000000110000000100100110;0.1048;1035;0000101000000100000010001000000000001001001000;0;0;0.0131045;1
62;0000000000001000000100000000110000000100100110;0.103787;1025;0100001000000100100100000000000000100000101000;0;0;0.0153827;1
63;0000000000000000000100000010110101000100100000;0.0736128;727;0011000000000000000100000100001000101000001000;0;0;0.0123785;3
64;0000000000001000000100000000111000000001100100;0.0878898;868;0100000100000100100010000000001000000000000110;0;0;0.0154202;1
65;0000000000001000000100000000111000000001100100;0.0878898;868;0000000000001100010000000100001110000000001000;0;0;0.0148613;1
66;0000000000000000010011000000010001010000001010;0.0662211;654;0000010100010000000001010100000001000100000000;0;0;0.0148076;2
67;0000000000000001010001000000000100010000011010;0.0688538;680;0000100000001010000001000000000000010011100000;0;0;0.016855;2
68;0000000000000000000000000110010000010100100110;0.0630822;623;0001000000001000010000001000010000000000001101;0;0;0.0141606;2
69;0000000000000001010001000000000100010100001010;0.0672337;664;0001001000001000000100000100000000001001001000;0;0;0.0133546;1
70;0000000000000100000000000000000100011110000101;0.0563994;557;0000110100001000100000001000000000011000000000;0;0;0.0126873;1
71;0000000000010000000000000010111100000000100100;0.0533617;527;0001000000110100000100000101000000000000000100;0;0;0.0121821;2
72;0000000000000000010001000000010001011100001000;0.0531592;525;0001000001000010000000000010000101001000010000;0;0;0.013304;2
73;0001000100000010000001000000000000000000011110;0.0626772;619;0000100001000100000110010001000000001000000000;0;0;0.0141606;1
74;0000100000000000000000000000011100011100000010;0.050729;501;0001000000000010000100000100100100000000010100;0;0;0.0124605;1
75;0000000100000011000100000010010000000000101000;0.0698663;690;1001100000000100001000000000000100000101000000;0;0;0.0133242;2
76;0000000100000011000100000000110000000000000110;0.068145;673;0000100000010100000001000100000101000010000000;0;0;0.0139611;2
77;0000000100000100000000000000110000010000100110;0.0832321;822;0000000100000011000001000000000000010101000100;0;0;0.0157412;2
78;0000000000000000010000000000001000100100011110;0.0653098;645;0100000000001010000000000000001010000000101001;0;0;0.0170595;5
79;0001000100000100000001000000000001000000011010;0.063386;626;0000100000010110000000000000010000110000010000;0;0;0.0140188;1
80;0101000000000000110001000000000000000000101010;0.0634872;627;0001000000000010000100000000010100100000011000;0;0;0.0163751;2
81;0000100000000000110001000000100000000000101010;0.072499;716;0000100010010011010000000000000000001100000000;0;0;0.0172813;3
82;0000000000000100000001000000000100011111000000;0.0657149;649;0001000100000100000000000100000000101000010010;0;0;0.0154638;2
83;0000001000000000000010000010000000011110000010;0.0517416;511;0001000000011010000001000000000100001001000000;0;0;0.0152379;1
84;0000100000000010000000000111010000000000100010;0.0517416;511;0000001100000100100001000010000001000000000100;0;0;0.0141576;1
85;0000000000000100000000000000110011011000100000;0.0585257;578;0001000000001000000011000100000000000100110000;0;0;0.0157756;2
86;0000100000000100000101000011010000000000100000;0.0668287;660;0101000000000100000000000001100100000100000010;0;0;0.0200638;2
