geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.805089;383
127;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.805055;381
128;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.80502;381
129;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804876;382
130;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110011111111111111111111111;0.773289;7637;0.805018;384
131;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111011110;0.774808;7652;0.804979;379
132;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804682;372
133;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804943;383
134;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804652;377
135;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111010111111111111111111110;0.784326;7746;0.805098;378
136;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804902;380
137;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111101111111011111111111111111111111;0.783111;7734;0.805017;380
138;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.80449;377
139;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804507;369
140;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.805068;381
141;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.805298;389
142;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111110111111111111110;0.783819;7741;0.80505;381
143;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804902;386
144;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804777;383
145;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.805164;390
146;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804957;377
147;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.80477;380
148;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111011110;0.774504;7649;0.804923;381
149;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804716;378
150;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804663;375
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110111111011111111111011111111111111111111111;0.789287;7795;1111111111111011111011110111101111111111111111;0.529769;5232;0.742235;2
1;1010111110111111111111011111111111111111111111;0.796578;7867;1111111011111101101011111111111111111111111111;0.557311;5504;0.75194;9
2;0111111110111111111111011110111111111111111111;0.799818;7899;1111111011111001101111111111111111111111111111;0.568145;5611;0.7619;14
3;0111101111111111111111011111111111111111111110;0.802248;7923;1111110011111111111111111110101111111111111111;0.598724;5913;0.769182;17
4;0111101111111111111111011111111111111111111110;0.802248;7923;1111111111111111100111111101111110111111111111;0.710713;7019;0.774595;27
5;0111101111111111111111011111111111111111111110;0.802248;7923;1111011111111101111011011111111111111111111111;0.584143;5769;0.77784;34
6;0111111111111111111111011110111111111111111110;0.804273;7943;1111110011111111111011111111111111111101111111;0.591535;5842;0.78274;29
7;0011111111111111111111011111111111111111111110;0.80407;7941;1111111101111111101011111011111111111111111111;0.662313;6541;0.785082;38
8;0101111111111111111111011111111111111111111110;0.805691;7957;1111111101111111111111111111110011111111011111;0.74109;7319;0.788371;55
9;0111111111111111111111011110111111111111111110;0.804273;7943;1111111011111001111111111110111111111111111111;0.598218;5908;0.78845;70
10;0111111111111111111111011110111111111111111110;0.804273;7943;0111011111111011111111011111111111111111111111;0.746659;7374;0.790953;89
11;0111111111111111111111011110111111111111111110;0.804273;7943;1111011111111111111111011111101011111111111111;0.723876;7149;0.791521;110
12;0101111111111111111111011111111111111111111110;0.805691;7957;1111011111111111111111011111101011111111111111;0.723876;7149;0.79321;116
13;0101111111111111111111011111111111111111111110;0.805691;7957;0111111101101111111110111111111111111111111111;0.757898;7485;0.79538;155
14;0101111111111111111111011111111111111111111110;0.805691;7957;1111111011111111101111110110111111111111111111;0.728635;7196;0.795206;166
15;0101111111111111111111011111111111111111111110;0.805691;7957;1110111111111111111110011111111111111111111101;0.730863;7218;0.79678;195
16;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011111011011111111111111111111111;0.697853;6892;0.796716;179
17;0101111111111111111111011111111111111111111110;0.805691;7957;1111111111111111111111111100111110111111111110;0.755164;7458;0.798612;217
18;0101111111111111111111011111111111111111111110;0.805691;7957;1111011111111011111111011111111111111111111110;0.745849;7366;0.799616;274
19;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.800964;310
20;0101111111111111111111011111111111111111111110;0.805691;7957;1111111111111001111111011111111111111111111110;0.741393;7322;0.802475;322
21;0101111111111111111111011111111111111111111110;0.805691;7957;1111111111111111111111011010111111111111111110;0.76772;7582;0.802783;332
22;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.80372;356
23;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804555;366
24;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804637;369
25;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804813;375
26;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111110111111111111111111111111111111110;0.787465;7777;0.805244;381
27;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111110111111111111110;0.786452;7767;0.805401;389
28;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111011110;0.774808;7652;0.805179;386
29;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.805039;383
30;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804786;379
31;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.80491;378
32;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011101111111111111111110;0.775213;7656;0.805106;380
33;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111101111111111111111111111111111110;0.785136;7754;0.805052;382
34;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804715;375
35;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804994;383
36;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804762;378
37;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805001;379
38;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805104;383
39;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804813;378
40;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804858;377
41;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111111111111111111111111110;0.779769;7701;0.804991;381
42;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804816;374
43;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804793;376
44;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111011111;0.775111;7655;0.80491;377
45;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.805073;381
46;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805126;387
47;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.805049;383
48;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804889;380
49;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111111111111111111111111110;0.779769;7701;0.805201;383
50;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804851;376
51;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804795;374
52;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.805235;384
53;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804551;376
54;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804633;378
55;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111110111111111111111111110;0.784933;7752;0.804909;381
56;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.80491;382
57;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804865;381
58;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804994;380
59;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111111100;0.777542;7679;0.805086;382
60;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111011110;0.774808;7652;0.804735;372
61;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804702;373
62;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804982;382
63;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.805221;387
64;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804809;381
65;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804636;379
66;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111111111111111111100;0.777542;7679;0.805192;386
67;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.805121;385
68;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804803;377
69;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.805121;386
70;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.805008;385
71;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.805072;384
72;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804759;379
73;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111110011111111111111111111110;0.775516;7659;0.805029;377
74;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110011111111111111111111111;0.773289;7637;0.804747;380
75;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804885;384
76;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.804751;376
77;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804875;381
78;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111111111111111111111111110;0.779769;7701;0.805013;376
79;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804877;378
80;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804989;379
81;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804986;382
82;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.805031;380
83;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.805196;384
84;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.805196;388
85;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111101111111111111111111111111111110;0.785136;7754;0.805242;385
86;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804973;383
87;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.805135;383
88;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.80484;383
89;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111111011111111111111111111110;0.777035;7674;0.804936;380
90;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.804962;381
91;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804878;380
92;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804835;382
93;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111101111111011111111111111111111110;0.785136;7754;0.805131;381
94;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.805069;384
95;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111111100;0.774909;7653;0.804989;381
96;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804999;377
97;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101111011111111111111111111110;0.770352;7608;0.804906;379
98;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111011111;0.775111;7655;0.804976;378
99;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804863;377
100;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804807;375
101;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804882;381
102;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804848;381
103;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804875;380
104;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.805078;383
105;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804862;380
106;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804724;374
107;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804839;378
108;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.804877;381
109;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.805038;383
110;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804918;379
111;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.805309;387
112;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111111011111111111111111111110;0.777035;7674;0.804811;378
113;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.805022;383
114;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804663;377
115;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.805077;382
116;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111101111111111111111110;0.775415;7658;0.80499;382
117;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.805018;381
118;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.805117;384
119;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.805263;385
120;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.805094;382
121;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.804891;380
122;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011101111111111111111110;0.775213;7656;0.804994;380
123;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.804392;372
124;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.805097;382
125;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.805041;380
126;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.80531;389
127;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111011111111011111111111111111111110;0.777035;7674;0.804844;377
128;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804615;374
129;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111011110;0.774808;7652;0.805108;383
130;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804712;377
131;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805029;380
132;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804609;380
133;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.804966;380
134;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804849;378
135;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804563;379
136;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111110111111111111110;0.784022;7743;0.805093;384
137;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111110011111111111111111111110;0.775516;7659;0.805048;380
138;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111110011111111111111111111110;0.775516;7659;0.805075;384
139;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.804991;381
140;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.805089;383
141;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111110111011111111111111111111110;0.786148;7764;0.805144;382
142;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111101111011111111111111111111110;0.772985;7634;0.805189;386
143;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.805167;387
144;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804928;376
145;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.804849;377
146;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804777;380
147;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011011111111111111111111;0.769846;7603;0.80453;373
148;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111111111111111111111111110;0.77096;7614;0.805035;385
149;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111101111111111111111110;0.775415;7658;0.804967;381
150;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111110111111111110;0.786655;7769;0.805091;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111100111111111111111111111111111101111110;0.79273;7829;1111111111111001101111111011111111111111111111;0.547388;5406;0.742157;2
1;1101111110111111111111011111111111111111111110;0.800729;7908;1111111011111101111110111111101111111111111111;0.537465;5308;0.752793;10
2;0111101111111111111111111110111111111111111110;0.7984;7885;1111011111111101101111111011111111111111111111;0.554678;5478;0.764777;13
3;0101101111111111111111011111111111111111111111;0.802045;7921;1111111011111111111001111011111111111111111111;0.570474;5634;0.769792;15
4;0101111111111111111111011111111111111111111110;0.805691;7957;1111111111111001111011111111111111111101111111;0.562981;5560;0.772107;18
5;0101111111111111111111011111111111111111111110;0.805691;7957;1011111111111011111110111011111111111111111111;0.67335;6650;0.778443;24
6;0101111111111111111111011111111111111111111110;0.805691;7957;0111011111111001111111111111111111111111111111;0.597813;5904;0.78316;41
7;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101011011111111111111111111111;0.726205;7172;0.785897;40
8;0101111111111111111111011111111111111111111110;0.805691;7957;1111010111111101111101111111111111111111111111;0.59842;5910;0.787573;52
9;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111101011111111111111111111111110;0.728939;7199;0.790127;79
10;0101111111111111111111011111111111111111111110;0.805691;7957;1111111101111111111101111011110111111111111111;0.719623;7107;0.791505;91
11;0101111111111111111111011111111111111111111110;0.805691;7957;1001111111111111111010111111111111111111111111;0.728433;7194;0.792447;111
12;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110111111101111111111111110;0.726711;7177;0.79404;149
13;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011111111101111111111111110;0.688234;6797;0.795698;168
14;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111011;0.732382;7233;0.796891;176
15;0101111111111111111111011111111111111111111110;0.805691;7957;1101011111111011111111011111111111111111111111;0.743823;7346;0.797534;205
16;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111011101111011111111111111111111111;0.738052;7289;0.798624;226
17;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011111111111101110111111111;0.751418;7421;0.799298;262
18;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.801377;287
19;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011111101111111111111110;0.76934;7598;0.802603;316
20;0101111111111111111111011111111111111111111110;0.805691;7957;1111111111111111111011011111111011111111111110;0.761948;7525;0.803317;341
21;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111110111111111111111111111111110;0.786756;7770;0.804942;371
22;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011011111111111111111110;0.771871;7623;0.8051;383
23;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804831;375
24;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111011110;0.774504;7649;0.804616;375
25;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011011111111111111111111111;0.76691;7574;0.804957;380
26;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804777;376
27;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111110111111111110;0.786655;7769;0.805215;382
28;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804667;379
29;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.804975;379
30;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.805031;382
31;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111111011101111111111111111110;0.777845;7682;0.804922;379
32;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111101111111111111111;0.767315;7578;0.80485;379
33;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804827;379
34;0101111111111111111111011111111111111111111110;0.805691;7957;1101011111111111111111011111111111111111111110;0.787566;7778;0.805322;385
35;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.80518;384
36;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111111101;0.775516;7659;0.805034;379
37;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.805023;383
38;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.805176;387
39;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804836;376
40;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111010111111111111111111110;0.784326;7746;0.805243;384
41;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111101111011111111111111111111111;0.77096;7614;0.804978;383
42;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111110111111111111111111110;0.784933;7752;0.804983;379
43;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111110111111111111111111110;0.784933;7752;0.805077;380
44;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011101111111111111111110;0.775213;7656;0.805039;380
45;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111011011111111111111111111110;0.766302;7568;0.804699;379
46;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111011110;0.774504;7649;0.804804;375
47;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111110111011111111111111111111111;0.786756;7770;0.805241;385
48;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.805079;382
49;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110111111111111111111111110;0.773188;7636;0.805161;385
50;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111111111111111011110;0.774808;7652;0.80498;380
51;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.80495;382
52;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111111111111111011110;0.774504;7649;0.805097;384
53;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110011111111111111111111111;0.773289;7637;0.804742;376
54;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804609;379
55;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011111101111111111111110;0.766707;7572;0.804735;379
56;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.804823;378
57;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111111111111011011111111111111111111110;0.76934;7598;0.804515;370
58;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111111011011111111111111111110;0.769239;7597;0.804706;375
