geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110111111111111111111111111011111110111110111;1;9876;1111111111111111110111111111001111111111011111;0.967294;9553;0.998321;2
1;1111111111111111111111011110111111110110111111;1;9876;0111111111111111111111111111111111111001111011;0;0;0.689514;1
2;1111111111111011111111100111111111111111111110;1;9876;1111101111111111110111101111111111111111111011;0;0;0.799364;2
3;1111101111111111111111011101111111111110111111;1;9876;1111101010111111111111111111011111111111111111;0;0;0.809506;1
4;1110111111111011111111101111111111111110111111;1;9876;1111110111101111111111111111111111111111110110;0;0;0.826984;4
5;1111111101111111101111011111111101111111111111;1;9876;1101110111110111111111111111111111101111111111;0;0;0.852106;5
6;1111111111101111111111001111111111111101111111;1;9876;0111111110111111111111111111111111101101111111;0;0;0.887125;2
7;1111111111111011011111100111111111111111111111;1;9876;1111001111111111111111101111111110111111111111;0;0;0.932334;1
8;1110111111110111111111101111111111111101111111;1;9876;0111011111011111111111110111111111111111111111;0;0;0.907289;1
9;1101101111111111101101111111111111111111111111;1;9876;0111111101111011111111111111111111101111111111;0;0;0.917296;2
10;1111111111101111111111001111111111111111011111;1;9876;1111111111010111111111100111111111111111111111;0;0;0.927369;2
11;1111111110110111011111110111111111111111111111;1;9876;1101111101111111111111111110111111111110111111;0;0;0.924879;2
12;0111111111111111111111111110110111111101111111;1;9876;1101111111111111010111011111111111111111111111;0;0;0.932303;1
13;0101111111111111111111111111111111111111010111;1;9876;0101111111111111111111010111111111111111111111;0;0;0.897391;3
14;0111111111011111111111101111111111011111111111;1;9876;0111111111100111111111111111111111110111111111;0;0;0.929877;2
15;1111101111101111111111101111111101111111111111;1;9876;0101111111011111111111111111111111111011111111;0;0;0.929871;1
16;1101111111111111011111101110111111111111111111;1;9876;1101111110111111110111111111111111111101111111;0;0;0.912417;1
17;1101111111111111111111101111111111110111011111;1;9876;0110111111101111111101111111111111111111111111;0;0;0.934922;1
18;1111111111001111101111111111111101111111111111;1;9876;1101111110111111110111111111111111111101111111;0;0;0.929899;2
19;1011111111110011111111111110111111111111111111;1;9876;1110101110111111111111101111111111111111111111;0;0;0.919834;1
20;1111111101111111111111110110111111110111111111;1;9876;0101111111101111111111111111111111110111111111;0;0;0.929771;1
21;1011111110111111111111101111111111101111111111;1;9876;1101011111111111111111100111111111111111111111;0;0;0.94983;2
22;1111111110110111111111011111111111111111111110;1;9876;0111111101111111011111110111111111111111111111;0;0;0.927345;1
23;1111111111111111011101101111111111111111011111;1;9876;0101111111111111111111101111111111101111111111;0;0;0.91989;4
24;1111111101111111111111101110111111111111011111;1;9876;0111101111110111111111111111111111111111110111;0;0;0.934791;2
25;0111111110111111011111111111111111111110111111;1;9876;1111001111111011101111111111111111111111111111;0;0;0.924823;2
26;1111111111011011111111101111111011111111111111;1;9876;0111111111111111111111111111111101111101101111;0;0;0.919816;4
27;1111111111111111011111111110011111111101111111;1;9876;1101101111111111111101111111111111111111110111;0;0;0.957335;1
28;1101111111111111111111111111111111011101011111;1;9876;1101111111111111111111111110111101011111111111;0;0;0.949863;3
29;1111111111110111011111101111111111111101111111;1;9876;1111011111110111111111101111111111111011111111;0;0;0.952323;2
30;0111111111110111011111111111011111111111111111;1;9876;0011011111111111111111111111111101111111111111;0;0;0.947396;3
31;1111111110111011111111111111111101110111111111;1;9876;0111111111111011111111101111111111101111111111;0;0;0.929864;2
32;1101111101101111111101111111111111111111111111;1;9876;0111101111111011111111111111111011111111111111;0;0;0.932389;4
33;1101111111101111101111011111111111111111111111;1;9876;1101111111111111011111101111011111111111111111;0;0;0.919869;1
34;1101111111101111011111111111110111111111111111;1;9876;0101111111111111111101111111111011111111111111;0;0;0.954843;1
35;1101111111111111011111101111111111101111111111;1;9876;1101111111111111111111111111111111111100111011;0;0;0.957369;1
36;1101111110111111011111111111111111111111101111;1;9876;1101111111110111111110111111111101111111111111;0;0;0.95727;2
37;1111111110111011111111011111011111111111111111;1;9876;1101111111111111011110111110111111111111111111;0;0;0.949848;1
38;1111111111011111111111011111111110011111111111;1;9876;0111111111011011111111111111111111110111111111;0;0;0.939825;1
39;0101111111110111111111111111111111111101111111;1;9876;1101110111111011111111111111111011111111111111;0;0;0.949887;2
40;1111101111110111111111101111111111111110111111;1;9876;0110101111101111111111111111111111111111111111;0;0;0.939801;2
41;0111111111111011101111101111111111111111111111;1;9876;0111111110110111101111111111111111111111111111;0;0;0.944849;1
42;1111101111110111111111111110111111110111111111;1;9876;1001111111111011111111111111111111111111011111;0;0;0.962238;2
43;1101111111101111111111011111111011111111111111;1;9876;0111111111111111111101101111011111111111111111;0;0;0.92234;1
44;1111111111111111011111101111010111111111111111;1;9876;0111111111101111111111111111111110111101111111;0;0;0.959826;3
45;1101111101111011111111101111111111111111111111;1;9876;0111111111110111111111100111111111111111111111;0;0;0.94732;2
46;1111111110111011111111011111111111110111111111;1;9876;0111111110111111101111111111111111111111111110;0;0;0.939832;2
47;0111111101111111111111101111111111110111111111;1;9876;1101001111111111111111111111111111110111111111;0;0;0.947341;1
48;0111111111111011111111011111111111111111011111;1;9876;1101111111011111111111111111111100111111111111;0;0;0.934829;2
49;0111111111111011111111110111111111111101111111;1;9876;0111111111111111111111101111111111110111011111;0;0;0.952352;1
50;1111111110111111111111101111111111110110111111;1;9876;1111110111110111011111111111111111111111110111;0;0;0.942354;3
51;1111111111111111011111011110111111111110111111;1;9876;1101011111110111111111111111111011111111111111;0;0;0.954883;1
52;1111111111100111111111111110111101111111111111;1;9876;0111111111110111111111011111111111101111111111;0;0;0.924787;1
53;1111111111111111011111001111111111111111110111;1;9876;0111101101111111111111110111111111111111111111;0;0;0.937389;1
54;1111111101111011011111111111011111111111111111;1;9876;0111111111111111011111101111111110111111111111;0;0;0.924845;2
55;1111111110111011011111111111111111111111011111;1;9876;0111111111101111111111110111111111111101111111;0;0;0.924787;4
56;1111111111011111111111011110111111111111111110;1;9876;0101111111111111111101111111111111111111101111;0;0;0.944862;1
57;1111111101110111111111111111111101111111011111;1;9876;1111011101110111111110111111111111111111111111;0;0;0.934738;3
58;1110111111011111101111111111111101111111111111;1;9876;0101111111101111111111111111111111111011111111;0;0;0.934862;2
59;1111111101111111011111101111111111101111111111;1;9876;1111101110110111111111111111111111111110111111;0;0;0.939703;1
60;1111111111011111011111110111111101111111111111;1;9876;1111110111111111111111111111111111111101010111;0;0;0.9224;2
61;0101111111111111101101111111111111111111111111;1;9876;0111111110111111011111111111111111101111111111;0;0;0.939864;2
62;1111101111111111111111111110111101101111111111;1;9876;0111111110111111111111101111111111111111101111;0;0;0.957302;3
63;0111111111111111011111111111111101101111111111;1;9876;1111111001111111111111100111111111111111111111;0;0;0.92722;2
64;1101111111111111111111101111111101111110111111;1;9876;1101111101101111111111111111111111111111110111;0;0;0.93985;2
65;1111111110111111011101111111111111101111111111;1;9876;1111011110111111111111111111111011111101111111;0;0;0.944776;1
66;1111111101111111111110111111110101111111111111;1;9876;0111111101111111111111101111111111111110111111;0;0;0.939745;4
67;0110111111111111111111101111111111111111011111;1;9876;0111111101111111111111111111111101101111111111;0;0;0.95984;1
68;0111111111111111111111001111111111111111011111;1;9876;1101101111111111111111101111110111111111111111;0;0;0.929848;2
69;0111111111110111111111101110111111111111111111;1;9876;1101111101111111111111101111110111111111111111;0;0;0.939891;1
70;1101111111111111111111101111111111101101111111;1;9876;1111011111110111110111111110111111111111111111;0;0;0.937354;2
71;0111111111111011111111001111111111111111111111;1;9876;0101111111111111011111111111111111111011111111;0;0;0.947396;1
72;1101111111101111011111111111111111111101111111;1;9876;1111101111011111011111111111111111111111110111;0;0;0.909872;2
73;1111101110111111111111111110111111111101111111;1;9876;1100111101111111111111111111111111111101111111;0;0;0.909849;3
74;1101101111111111111111011110111111111111111111;1;9876;0111111101111111111111111111111011111101111111;0;0;0.939905;1
75;0111111111011111111111111111111101111111011111;1;9876;0111111111111111111111101110111111101111111111;0;0;0.93992;1
76;1111111111111111111111011110111111101101111111;1;9876;0111111111111111111101111111111111101111011111;0;0;0.912423;2
77;1111111111110111111111101111110111101111111111;1;9876;0101101111111111111111111111111111111011111111;0;0;0.937406;1
78;1111101111111111011111111111111111011101111111;1;9876;1101111111111111111111100111111111111101111111;0;0;0.947285;2
79;1111111101110111111111101111011111111111111111;1;9876;1101110111111111111111101111111011111111111111;0;0;0.922382;2
80;1111111111011111111111001111111111111110111111;1;9876;0110111111111111011111111111111111111101111111;0;0;0.922289;3
81;1111111101111111101111101111111111111101111111;1;9876;0111111111111111011111111110111111111110111111;0;0;0.942366;2
82;1111111111011111011111111111111111011101111111;1;9876;1101101111111111111111111111111111111110111101;0;0;0.917361;4
83;0111111111111111111111111111111110111111010111;1;9876;0111111101111111111110101111111111111111111111;0;0;0.929831;4
84;1101111101111111011111111111111111111111110111;1;9876;1101111111011111101111111111111111111101111111;0;0;0.92488;3
85;1111111110110111111111011111111111111111011111;1;9876;1111011101111111111111011111111111111111110111;0;0;0.919873;1
86;0111111111111011011111111111111011111111111111;1;9876;0111111111111111111111001111111111101111111111;0;0;0.94733;2
87;1111111111101111111111101111111111111101011111;1;9876;1111111101110111111111011111111111111111110111;0;0;0.934845;2
88;1101111111011111110111111111111111111101111111;1;9876;1111101111111111111111001111110111111111111111;0;0;0.932296;1
89;1111111111111111011111011110111111111101111111;1;9876;0111111111101011111111111111111110111111111111;0;0;0.909891;3
90;1111111111111011101111011101111111111111111111;1;9876;1111111001111111101111111111111101111111111111;0;0;0.932296;1
91;1101111110111111111111111111111111101101111111;1;9876;0111011111011111101111111111111111111111111111;0;0;0.9349;2
92;1111101110111111111111110111111111111101111111;1;9876;0111011101111111101111111111111111111111111111;0;0;0.922368;2
93;1111111111101111111111001111011111111111111111;1;9876;0111111111011111111111101111111111111111110111;0;0;0.942305;1
94;1101111101111111111111111111111011111111011111;1;9876;0111101111111111110111111111111111111101111111;0;0;0.914878;1
95;1101111111110111111111101111111101111111111111;1;9876;0011111101110111111111111111111111111111111111;0;0;0.922372;2
96;0111111111111111101111011111111111111101111111;1;9876;0111111111111111111111101111111101110111111111;0;0;0.949923;1
97;1111111111111111011111011111111101110111111111;1;9876;1101111111111111011111101111111111111111101111;0;0;0.927363;2
98;0111111111111111011111011111111111111101111111;1;9876;0101111111110111111111111111110111111111111111;0;0;0.967395;2
99;1111111111111111011111111111111101111101101111;1;9876;0111111110111111111111111111111101101111111111;0;0;0.954865;1
100;1111111111110011011111101111111111111111111111;1;9876;0111101111111111011111111111111111110111111111;0;0;0.942433;1
101;1111111111101111011111011111111111110111111111;1;9876;0101111111111111111101111111111111111011111111;0;0;0.964877;1
102;1111101111111111111111011111011101111111111111;1;9876;0111101111110111111111111111111111110111111111;0;0;0.952432;1
103;1111101111111111011111001111111111111111111111;1;9876;1101011111111111111111111011011111111111111111;0;0;0.964939;4
104;1101111111110111111101111110111111111111111111;1;9876;1111101111111111011111101111111111111011111111;0;0;0.959923;2
105;1101111111111111011101111111111111111111110111;1;9876;0111111111101111111110011111111111111111111111;0;0;0.937337;2
106;1111111111101111111111011111111111101111011111;1;9876;0101111111111111111111101111111111011111111111;0;0;0.964782;2
107;1101111111111111011111111110111111111101111111;1;9876;1101111111110111011111111111111111011111111111;0;0;0.964906;2
108;0101111111111111011111111111111110111111111111;1;9876;1101011110111111110111111111111111111111111111;0;0;0.932399;3
109;1111111111100111111110111111111101111111111111;1;9876;1101011111111111110111111111111111111111111110;0;0;0.94985;1
110;1101111111111011111111101111110111111111111111;1;9876;0101111111111111110111111111111101111111111111;0;0;0.944891;2
111;1011111111011111111111111111111111111101011111;1;9876;0101111111111111111111111111111101111111110111;0;0;0.942393;1
112;1101111111111111111111110111111101111101111111;1;9876;0111111111111111011111111111011101111111111111;0;0;0.939918;2
113;1111111111111111101111111110111101111111011111;1;9876;0110111110111111111111111111111101111111111111;0;0;0.937323;1
114;1111111110111111111111100111111111111011111111;1;9876;1111110111110111011111111111111111110111111111;0;0;0.944918;3
115;1111111111011111011111111111111111111101011111;1;9876;1111011110111111111111111111111110111111111101;0;0;0.93488;2
116;1101111111111111011111101111111101111111111111;1;9876;0011111111110111111111111111111101111111111111;0;0;0.942381;4
117;1101111110110111111111111111111111111111011111;1;9876;1111011111111111011111111110111111111011111111;0;0;0.947343;2
118;1111111110111011111111101110111111111111111111;1;9876;0111111111011111001111111111111111111111111111;0;0;0.929855;1
119;0111111111111111011111111111111111101011111111;1;9876;1101110011111111111111111111111111111110111111;0;0;0.934864;1
120;1111101111111011111111111110111111111101111111;1;9876;1111011111111111011111100111111111111111111111;0;0;0.952375;1
121;1101111111110111111111101111111111111111011111;1;9876;1111101111111111111110111111111101111101111111;0;0;0.927321;1
122;1111111111111111111110011110111011111111111111;1;9876;0111101111111111110111111111111111111101111111;0;0;0.91983;3
123;1111101111101111111111101110111111111111111111;1;9876;0111111111111111011111011111111111110111111111;0;0;0.944902;2
124;1111111111101111111111001111011111111111111111;1;9876;1111110110111011101111111111111111111111111111;0;0;0.944889;2
125;1101111111110111111111101110111111111111111111;1;9876;1101011111111111011111110111111111111111111111;0;0;0.934887;2
126;1101111110111111110111111111111111111011111111;1;9876;0110111111011111011111111111111111111111111111;0;0;0.954836;1
127;1101111111111111011111111110111111111011111111;1;9876;1111011111111111110111011111111111111101111111;0;0;0.94487;1
128;1111111111011111011111111110111111111110111111;1;9876;0111101110111111111111111111111111111110111111;0;0;0.949906;1
129;1111101111111111011111101111111111111101111111;1;9876;0111111111111111011111111111011111111101111111;0;0;0.927301;2
130;1111111110111111111111111110111111110111011111;1;9876;0101111111111111011111111111111011111111111111;0;0;0.94734;1
131;1101111111111111011111111110111111111111011111;1;9876;1111011111111111011111111111111111111001111111;0;0;0.937407;2
132;1111111111011111111111101111011111111111111110;1;9876;1101011111110111111111111111111111111111101111;0;0;0.952401;1
133;1111101111111011111111111110111011111111111111;1;9876;1111001111111111111111111110110111111111111111;0;0;0.934823;1
134;1111111110111111111110101110111111111111111111;1;9876;1101111011111111011111111111110111111111111111;0;0;0.942302;1
135;1111101111011111111111011110111111111111111111;1;9876;0111110110111111111110111111111111111111111111;0;0;0.927373;1
136;1111101110111111111111101111111111111101111111;1;9876;0111111101111111111111111111111001111111111111;0;0;0.952354;4
137;1111111111110111111111111110111111110111011111;1;9876;0101111111111111111111101101111111111111111111;0;0;0.944912;2
138;1101111101111111111111101111011111111111111111;1;9876;1111011111011111111111101111111011111111111111;0;0;0.942404;1
139;1111101111110111111111011101111111111111111111;1;9876;1101111111111111011111111110011111111111111111;0;0;0.947332;1
140;1111111110111111111111100111111111111111011111;1;9876;1101111110111111111111101111111111111111101111;0;0;0.952333;2
141;1111101111101111111111101111111111111101111111;1;9876;1101111111101111111100111111111111111111111111;0;0;0.927386;1
142;1111111101111111111111111110111111111111011110;1;9876;0111111111111111011111111111111110111101111111;0;0;0.952336;1
143;1111111111101111011111111110111101111111111111;1;9876;0101111111111111111111111111111111111111010111;0;0;0.957402;3
144;1111111111110111111111100111111111111101111111;1;9876;0111101111111111111111100111111111111111111111;0;0;0.932412;2
145;1111101110111111111111101111111111111110111111;1;9876;1101111111111111111111101111111110111101111111;0;0;0.939875;3
146;1101111111111111110111111111111111111101110111;1;9876;1111001111111111111111111110111111111011111111;0;0;0.947382;2
147;1111111101111111111111101110111111111101111111;1;9876;1100111110111111111111101111111111111111111111;0;0;0.922387;2
148;0101111111110011111111111111111111111111111111;1;9876;0101111111111111111111101111111110111111111111;0;0;0.964775;4
149;1111111101111111111111101111111011111101111111;1;9876;1101101111111111111111011111111111111111101111;0;0;0.952325;3
150;1101101110111111011111111111111111111111111111;1;9876;0111111110111111111110011111111111111111111111;0;0;0.939826;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110111111110111111111110111111111111111011111;1;9876;1111111111111111111111111111101110111111011101;0.97823;9661;0.998706;1
1;1111101111111011111111110110111111111111111111;1;9876;1111101111111011111111111101111111111111111101;0;0;0.739442;4
2;1111111111111111100111111111111111111101011111;1;9876;0101111101111111111111111111111111111111110111;0;0;0.791954;7
3;0111111111010011111111111111111111111111111111;1;9876;0111111111111111111111111110111111101101111111;0;0;0.79207;1
4;1111111111011011111111101111111011111111111111;1;9876;1101111111101111111111111110111111110111111111;0;0;0.87201;1
5;1111111101101111111111111111111111111010111111;1;9876;0101111111111111111111101101111111111111111111;0;0;0.904528;1
6;1111111110111111011111111111111011111111011111;1;9876;0111011111111111011110111111111111111111111111;0;0;0.904623;1
7;1111111111111111011101111111111111101011111111;1;9876;0111111111011111111110111110111111111111111111;0;0;0.934765;2
8;1101111111111111111111011111111011111111011111;1;9876;1111101111111111011111111110111111111111110111;0;0;0.904787;1
9;1111111110010111111111111111111101111111111111;1;9876;1111011111101111111101111111111110111111111111;0;0;0.919782;2
10;1111111111110111011111111111111110111111011111;1;9876;1101111101111111111111100111111111111111111111;0;0;0.912373;1
11;1111111111110111011111011111111111111011111111;1;9876;1111110111111111010111111111111111111111011111;0;0;0.919873;2
12;1110111111110111111101111110111111111111111111;1;9876;1101111101111111101111011111111111111111111111;0;0;0.922328;3
13;1101111111111111111111101111111111111101110111;1;9876;1111001111111111111111111111111101111111110111;0;0;0.924792;1
14;1111111101110111111111101111111111111111011111;1;9876;1111101111111111111110101111111111111111111101;0;0;0.932343;1
15;1111111111111111011111011110110111111111111111;1;9876;0110111111111111011111111111111111111111011111;0;0;0.952374;2
16;1011111111100111111111111111111111111111011111;1;9876;0111101111011111101111111111111111111111111111;0;0;0.94736;3
17;1111111111110111111111001111111111011111111111;1;9876;1101111101111111111111111111111011111111011111;0;0;0.932367;2
18;1111111111100111111111111110111111111101111111;1;9876;0110111111111011111111111111111111111111011111;0;0;0.917195;1
19;1101111111110111111111111110111111111111011111;1;9876;1101111101111111111111111111111110111111011111;0;0;0.954673;1
20;1111111110110111011111111111111101111111111111;1;9876;1101111011111111110111111111111111111111011111;0;0;0.912388;1
21;1111111111010111111111111101111111111111110111;1;9876;0101111111111011111111111111110111111111111111;0;0;0.914806;2
22;1111101111111111111111001111111111111111011111;1;9876;1110101111111111011111011111111111111111111111;0;0;0.942274;1
23;0111111110111011111111111111111111111111011111;1;9876;1101111111111111101111111111111101111101111111;0;0;0.952364;3
24;1101111111101111111111101111111111111111110111;1;9876;0111111111110111111110011111111111111111111111;0;0;0.949872;3
25;1111111111111111110111101111111110111111011111;1;9876;1101111111011111111111100111111111111111111111;0;0;0.934867;1
26;1111111101101111111111101111111111111111101111;1;9876;0111111111111011111111111111111111101101111111;0;0;0.942356;1
27;1111111111011111011111111110111111011111111111;1;9876;0111111110111111101111111111111111111111011111;0;0;0.952239;2
28;0111111111111111110111011110111111111111111111;1;9876;1100111111111111111111011111111111111111011111;0;0;0.934849;2
29;1111111111010111111111011111111111111111111110;1;9876;1101011111111111111111111111111111011101111111;0;0;0.957292;1
30;1111111101111111111111001111111111111111011111;1;9876;1110101011111111111111111110111111111111111111;0;0;0.969886;3
31;1111111111011111111111101111111111111110011111;1;9876;0111111110111101111111111111111110111111111111;0;0;0.937395;2
32;1111111101110111111111111111111111110111011111;1;9876;0111111111111111111111011111111111110111011111;0;0;0.939865;2
33;1111111111110111111111001111111101111111111111;1;9876;1111101110111111101111011111111111111111111111;0;0;0.957272;2
34;1101111110111111011111111111111111111111101111;1;9876;1101101111111111111111111110111111011111111111;0;0;0.957281;3
35;1111111110111111111101101110111111111111111111;1;9876;0110111111111111111111101111111101111111111111;0;0;0.942414;1
36;0111111111111111011101111111111111110111111111;1;9876;1111011111100111111111111111111111110111111111;0;0;0.944869;1
37;1111111111110111111111101111111101111011111111;1;9876;1111111101110111111111101111111111110111111111;0;0;0.949868;2
38;1101111111110111111111111111111101111011111111;1;9876;0111111111100111111110111111111111111111111111;0;0;0.954777;1
39;1111111110111111111111101111111111111101101111;1;9876;0111111111111111111101101111110111111111111111;0;0;0.954864;2
40;1111111101111111111111101111111101111101111111;1;9876;0101111111111111101111011111111111111111111111;0;0;0.942345;1
41;1101111111110111111111111111111111111101011111;1;9876;0111111111110111111111111110111111111011111111;0;0;0.939801;1
42;1101111111111111111111101111111101111101111111;1;9876;0111111111110111111111101111111111111111101111;0;0;0.919783;1
43;1111101111110111111111111111111111111101011111;1;9876;1101111111110111111111101111110111111111111111;0;0;0.944789;1
44;0111111111111111101111101111111111111101111111;1;9876;0111111111111111111101110110111111111111111111;0;0;0.959834;1
45;1111101110111111111111101110111111111111111111;1;9876;0111111111111111011111111110110111111111111111;0;0;0.92492;2
46;0111111111111011111111111111111111110101111111;1;9876;0111111110111111111111111110111111111111101111;0;0;0.947325;4
47;1111101111111111111111101111111101111011111111;1;9876;0101111111111111111111101111111011111111111111;0;0;0.93739;3
48;1101111111110111111111101111111111111011111111;1;9876;0111011111110111111111111111111111111111110111;0;0;0.934849;2
49;0111111110111111111111011111111110111111111111;1;9876;1101111111110111111111011111111111011111111111;0;0;0.934815;2
50;1111111111111111111111001111111011111111011111;1;9876;1111011101110111111111111111111011111111111111;0;0;0.937405;1
51;0111111111101111111111011111111111111111011111;1;9876;0111111111111111111111101110111111111111110111;0;0;0.929795;1
52;1101111111110111111111111111111101111101111111;1;9876;1101111111111011111111111111111111101101111111;0;0;0.952285;3
53;1111111101110111111111111111111101111111011111;1;9876;0111011111111111111111101111111111110111111111;0;0;0.927315;2
54;1111101111110111111111101111111111110111111111;1;9876;1111101111111111111111011111100111111111111111;0;0;0.942379;2
55;1101111101111111111111101111111111101111111111;1;9876;0101111111111111111111011111111111110111111111;0;0;0.944839;2
56;1101111111110111111111101111111111110111111111;1;9876;1101111101111111011111111111111111110111111111;0;0;0.952387;2
57;1111111111011111111110101111111101111111111111;1;9876;1111101111111111111101111111111101111011111111;0;0;0.939851;2
58;1101111111110111111101111111111111111111011111;1;9876;0111111111011111111110111110111111111111111111;0;0;0.93487;1
59;1111111111110111111111101111111110111111011111;1;9876;1101101110111111111111111111111111110111111111;0;0;0.94484;1
60;0111111111110111011111111111111111111101111111;1;9876;0111111101111111111111101101111111111111111111;0;0;0.947363;2
61;1101111111110111011111111111111111111111011111;1;9876;1101101101111111111111111111111111111011111111;0;0;0.934914;1
62;1111111111010111111111111111111111101111011111;1;9876;0111011111111111110111011111111111111111111111;0;0;0.939879;3
63;1111101111110111111111101111111110111111111111;1;9876;0111111111111111110111011111111111111101111111;0;0;0.947284;1
64;1111111101110111011111111110111111111111111111;1;9876;0111111101111111111111011111111111101111111111;0;0;0.957323;2
65;1111111111111111011111111110111111101101111111;1;9876;0111101111111111111111101111011111111111111111;0;0;0.952362;2
66;0111111111110111111101110111111111111111111111;1;9876;0111111111111111011110011111111111111111111111;0;0;0.949904;2
67;0111111111110111111101111101111111111111111111;1;9876;1101111111111011111111101101111111111111111111;0;0;0.94989;2
68;1111111111110111011111111110011111111111111111;1;9876;0111111111111011111111101111011111111111111111;0;0;0.90725;1
69;1111111111110111111100111111111111111011111111;1;9876;1101101111111111111111110111111111111111011111;0;0;0.947416;1
70;1111111111111111111101011111011111111011111111;1;9876;0111101111111011111111110111111111111111111111;0;0;0.912324;1
71;1101111111110111111111101110111111111111111111;1;9876;1101111111110111110111111111111111111111111110;0;0;0.914722;2
72;1101111111111011111101111111111111111110111111;1;9876;1011110111110111111111011111111111111111111111;0;0;0.934797;1
73;1111111110110111111111101110111111111111111111;1;9876;1111111011111111111101111111101111101111111111;0;0;0.934852;1
74;1101111111100111111111111110111111111111111111;1;9876;1111001111111011111111111111111111111110111111;0;0;0.924845;1
75;1111101111110111111111111111111111111100111111;1;9876;0111111111111111111101111110111111111111110111;0;0;0.929876;2
76;1111101111111111110111111101111111111101111111;1;9876;0111101111111111111111111110111111011111111111;0;0;0.934801;1
77;1111111111011011011111111111111111111110111111;1;9876;0101111111111111111110111110111111111111111111;0;0;0.937341;3
78;1111101111110111111111111110111101111111111111;1;9876;1111011111111111011111111111101111011111111111;0;0;0.93485;2
79;1110111111110011111111110111111111111111111111;1;9876;1111011111111111111111101111011111111111011111;0;0;0.947217;2
80;1111101111110111111111101111111111111110111111;1;9876;0111111111111111011111101111111111111110111111;0;0;0.922335;1
81;1111111111111011011111101111111011111111111111;1;9876;0111111111111111111111101110111111111011111111;0;0;0.937393;2
82;1111111110110111111111011111111110111111111111;1;9876;0111111110111111101111111111111111111111011111;0;0;0.929835;2
83;1111111111011111111111011111011111111101111111;1;9876;0111111110111111111111110110111111111111111111;0;0;0.929863;1
84;1111101111111111111111111110111011111111011111;1;9876;0111111111111111111111101101111111111101111111;0;0;0.96969;1
85;1111101110111111011111111111111111111011111111;1;9876;0111111111110111101111111110111111111111111111;0;0;0.942295;3
86;1111111111001111111111011111111101111111111111;1;9876;0111111110111011111111111111111111111110111111;0;0;0.937365;2
87;1111111110110111111110111111111111111111011111;1;9876;0111111111101111111111101101111111111111111111;0;0;0.942354;2
88;1111111111110111111111011110011111111111111111;1;9876;0111111111110111011111111101111111111111111111;0;0;0.924914;2
89;0111111101111111111111111111110111111111011111;1;9876;0101111111111111111111101111111111111110111111;0;0;0.932381;1
90;1111111110110111011111111111111111111101111111;1;9876;0111111111111111111101101111011111111111111111;0;0;0.922341;2
91;1111111111100111111111011110111111111111111111;1;9876;0111111111110111111111101111110111111111111111;0;0;0.92488;2
92;1111111111110111101111101111111111111111011111;1;9876;1101111111111011001111111111111111111111111111;0;0;0.944871;2
93;1111111111110111011111011111111111111101111111;1;9876;0111111110111011111111111101111111111111111111;0;0;0.927294;2
94;1111101110111111111111110111111101111111111111;1;9876;1111001111111111011111111111111111111111110111;0;0;0.912373;2
95;1111111111101111111111111111111101111101110111;1;9876;1101111111110111111111111110111111110111111111;0;0;0.919847;1
96;1011111111111111111111101111111101111101111111;1;9876;1111011011111111111111101111111111111011111111;0;0;0.919881;4
97;0111111111101111111111111111111011111011111111;1;9876;1111011111111111111111001111110111111111111111;0;0;0.914823;1
98;1111111110111111111111001111111111111101111111;1;9876;1111010111011111111111111111011111111111111111;0;0;0.949767;1
99;1111111111110111011111101111111110111111111111;1;9876;0111111111111111011111111111111101111111110111;0;0;0.942349;1
100;0111111111111111011111111111111111111101011111;1;9876;0111111111110111011111111111111111101111111111;0;0;0.952377;1
101;0111111111011111111111101111111111111101111111;1;9876;0100111111011111111111111111111111111111111111;0;0;0.919873;2
102;1111111111111011111111011111111111110111011111;1;9876;1111011111011111111111011111011111111111111111;0;0;0.927323;1
103;0111111111111111111101101111111011111111111111;1;9876;0111111111110111111111101111011111111111111111;0;0;0.932318;2
104;1111111111111111011111101111011111111101111111;1;9876;0111111101111111111111101111111110111111111111;0;0;0.937368;2
105;0111111111111111111111101110111111111111011111;1;9876;1101011111111111110111111111111101111111111111;0;0;0.937352;2
106;1101111111111111110111111111111101111111110111;1;9876;0110111111101111011111111111111111111111111111;0;0;0.932326;1
107;0111111111111111011111111111111101111111101111;1;9876;0111111110111011101111111111111111111111111111;0;0;0.934828;1
108;1111111111101111111111001111111111111101111111;1;9876;0101110111111111111111111111111111111111101111;0;0;0.942355;4
109;1110111111101111111111111111111101111101111111;1;9876;1111001111111111111111101111111111101111111111;0;0;0.937321;1
110;0111111111111111111111001111111111110111111111;1;9876;1101111111110111111111101111111110111111111111;0;0;0.934813;1
111;1111111110111111011110111111111111111101111111;1;9876;1111011111111011010111111111111111111111111111;0;0;0.949829;2
112;1111101111101111111111111111111111011101111111;1;9876;0101111101111111110111111111111111111111111111;0;0;0.952303;1
113;0101111110111111111111111111111111111101111111;1;9876;0101111011111111111111111111111110111111111111;0;0;0.952393;1
114;0111111110111111111111101111111111101111111111;1;9876;0111111111011111011111111111110111111111111111;0;0;0.932301;2
