geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0101111110111111111111011111111111111111111111;0.976711;9646;0001101100010110101111001101010000110010100110;0.674565;6662;0.96676;153
17;0101111110111111111111011111111111111111111111;0.976711;9646;0010101100100111101111010100110101001110101110;0.762859;7534;0.969097;198
18;0101111110111111111111011111111111111111111111;0.976711;9646;0010101110011110000111001101010100100010110110;0.694208;6856;0.968108;225
19;0101111110111111111111011111111111111111111111;0.976711;9646;0000101101000111100111010110110101011011100111;0.756683;7473;0.970393;264
20;0101111110111111111111011111111111111111111111;0.976711;9646;0001111100000110100101001101010100011001110111;0.710105;7013;0.972144;304
21;0101111110111111111111011111111111111111111111;0.976711;9646;0000111100110110101111000100010001000100110111;0.701296;6926;0.972661;329
22;0101111110111111111111011111111111111111111111;0.976711;9646;0000111111000111100111001100010011001111100111;0.726002;7170;0.973225;350
23;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111010111100111100100110110001110100110;0.72823;7192;0.973604;349
24;0101111110111111111111011111111111111111111111;0.976711;9646;0001101100010110100111001110010110000011100110;0.699068;6904;0.973466;353
25;0101111110111111111111011111111111111111111111;0.976711;9646;0011101101000110101101011110010100001010110110;0.742001;7328;0.97375;357
26;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110010110101111001101010100010011110111;0.727926;7189;0.973231;365
27;0101111110111111111111011111111111111111111111;0.976711;9646;1000111100000110101101010111010000000011110110;0.692892;6843;0.974589;379
28;0101111110111111111111011111111111111111111111;0.976711;9646;1001111100101110111101010110111001111101110110;0.908769;8975;0.975584;375
29;0101111110111111111111011111111111111111111111;0.976711;9646;0000101100010111001101000110010010011111110110;0.755063;7457;0.973805;365
30;0101111110111111111111011111111111111111111111;0.976711;9646;0001101110000111010101000101011100111010100111;0.72985;7208;0.97305;364
31;0101111110111111111111011111111111111111111111;0.976711;9646;1000101100100110000111001101010001010101110110;0.70808;6993;0.97082;366
32;0101111110111111111111011111111111111111111111;0.976711;9646;0000101111101110001101011101010000001001110111;0.734204;7251;0.974263;371
33;0101111110111111111111011111111111111111111111;0.976711;9646;0001101100110111111101010100011000110011101111;0.805589;7956;0.974113;370
34;0101111110111111111111011111111111111111111111;0.976711;9646;0110111100011111001101010111010000001111100111;0.763264;7538;0.973006;365
35;0101111110111111111111011111111111111111111111;0.976711;9646;0100111101111111010101000100110001010010100110;0.74595;7367;0.974;367
36;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111110010111000100110000111110100110;0.77744;7678;0.973687;366
37;0101111110111111111111011111111111111111111111;0.976711;9646;0100101100010110111101001100011110010000101111;0.744026;7348;0.974465;359
38;0101111110111111111111011111111111111111111111;0.976711;9646;0100101110010111011101000111110100001001100110;0.761138;7517;0.973591;377
39;0101111110111111111111011111111111111111111111;0.976711;9646;0001101111011110110101000101010001100000110110;0.710713;7019;0.972707;371
40;0101111110111111111111011111111111111111111111;0.976711;9646;0001111101000110001111001101010100000100100110;0.66292;6547;0.974254;378
41;0101111110111111111111011111111111111111111111;0.976711;9646;0100101100000110000111000101010001010011100110;0.627076;6193;0.973253;373
42;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110101110101111001101010001010010100111;0.693904;6853;0.974474;357
43;0101111110111111111111011111111111111111111111;0.976711;9646;0101101100111110000101110101010010011101110111;0.739166;7300;0.973559;372
44;0101111111111111111111011111111111111111110111;0.976205;9641;1100111111111110001111001100010101011100110111;0.77096;7614;0.972993;369
45;0101111111111111111111011111111111111111110111;0.976205;9641;0100101100110111000101001101010111001000100111;0.659478;6513;0.972412;377
46;0101111111111111111111011111111111111111110111;0.976205;9641;0110101100110110011101010101010101000010100110;0.70646;6977;0.974056;386
47;0101111111111111111111011111111111111111110111;0.976205;9641;0001111101000110000101011111011000110101100110;0.777339;7677;0.975147;382
48;0101111111111111111111011111111111111111110111;0.976205;9641;0101111100101110010101001100010101000001100110;0.714662;7058;0.974215;377
49;0101111111111111111111011111111111111111110111;0.976205;9641;0100101111000111100111011110011101001001111111;0.831207;8209;0.975302;382
50;0101111110111111111111011111111111111111111111;0.976711;9646;0010101101110111001101000101010100001111110110;0.728736;7197;0.974522;374
51;0101111111111111111111011111111111111111110111;0.976205;9641;1000101110001110100101010111111101000100100111;0.760227;7508;0.973658;367
52;0101111111111111111111011111111111111111110111;0.976205;9641;0000111111101111110111010111110100001100110111;0.847104;8366;0.975121;383
53;0101111111111111111111011111111111111111110111;0.976205;9641;0000101110011111010111011110110010011011101110;0.842649;8322;0.975335;370
54;0101111111111111111111011111111111111111110111;0.976205;9641;1001101101010111011111000110011011101010100111;0.827056;8168;0.975227;374
55;0101111111111111111111011111111111111111110111;0.976205;9641;0000111101000111001111110111010100100101100110;0.745545;7363;0.974554;378
56;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111111110000111001100011011100110100110;0.776731;7671;0.974848;380
57;0101111111111111111111011111111111111111110111;0.976205;9641;0001101101101111110101001101010000000000110111;0.693499;6849;0.973763;378
58;0101111111111111111111011111111111111111110111;0.976205;9641;0000101101010110101101001100111000101010101110;0.760126;7507;0.973885;377
59;0101111111111111111111011111111111111111110111;0.976205;9641;0101111101010110001101110111011010101001100110;0.794451;7846;0.975377;372
60;0101111110111111111111011111111111111111111111;0.976711;9646;0001101110000110100111010101010111010010110111;0.706966;6982;0.973702;370
61;0101111111111111111111011111111111111111110111;0.976205;9641;0100111100000111010111010101011010000000110111;0.705853;6971;0.974057;368
62;0101111111111111111111011111111111111111110111;0.976205;9641;1101101111111111111111011111111111111111110111;0.944917;9332;0.975658;375
63;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111000110101111001101110101101010101111;0.763973;7545;0.973516;384
64;0101111110111111111111011111111111111111111111;0.976711;9646;0001111101100110000101101111011100001100100111;0.758202;7488;0.974668;377
65;0101111110111111111111011111111111111111111111;0.976711;9646;1100101110110110100101001100010110001000110110;0.674362;6660;0.97371;374
66;0101111111111111111111011111111111111111110111;0.976205;9641;0100111110011110101101010111010001110110101111;0.827461;8172;0.974792;373
67;0101111110111111111111011111111111111111111111;0.976711;9646;0101111101111110001101011111010000100010100111;0.74838;7391;0.974053;371
68;0101111111111111111111011111111111111111110111;0.976205;9641;0101111100000111101101000111010011111010100110;0.764682;7552;0.973536;372
69;0101111111111111111111011111111111111111110111;0.976205;9641;1000111110110110101101001110110000000001100111;0.682868;6744;0.973244;383
70;0101111110111111111111011111111111111111111111;0.976711;9646;0100101110001111111101000100011011000011100111;0.744532;7353;0.974626;384
71;0101111111111111111111011111111111111111110111;0.976205;9641;0000101111110110111111000100011110110100100110;0.785338;7756;0.975039;380
72;0101111111111111111111011111111111111111110111;0.976205;9641;1101101100110110001101000101010001011001100110;0.657351;6492;0.974422;377
73;0101111111111111111111011111111111111111110111;0.976205;9641;0001101100100110111111010101110100011101100111;0.778554;7689;0.973443;375
74;0101111111111111111111011111111111111111110111;0.976205;9641;0100101110101110001101110101111100110110100110;0.787262;7775;0.974501;376
75;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111111110101101011110110001101101110111;0.856015;8454;0.975579;382
76;0101111110111111111111011111111111111111111111;0.976711;9646;0101111101011111001101101110010001001101100111;0.800223;7903;0.974671;377
77;0101111110111111111111011111111111111111111111;0.976711;9646;0000111101111111001101010110010001100110100110;0.782199;7725;0.975389;381
78;0101111111111111111111011111111111111111110111;0.976205;9641;0011111110001111000111001100010110010001100111;0.691474;6829;0.972128;376
79;0101111111111111111111011111111111111111110111;0.976205;9641;0000101111110111000111001100010001010011110111;0.728838;7198;0.974622;377
80;0101111111111111111111011111111111111111110111;0.976205;9641;1101111100011111100111001101011100101000110111;0.799615;7897;0.975012;379
81;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111111111111111111111111111111111110111;0.946841;9351;0.975908;382
82;0101111111111111111111011111111111111111110111;0.976205;9641;0101101101000111100111001101010111000001100111;0.662414;6542;0.973463;382
83;0101111110111111111111011111111111111111111111;0.976711;9646;0001101101101110110101000111010000001101100111;0.716383;7075;0.974319;384
84;0101111110111111111111011111111111111111111111;0.976711;9646;1100101110111110010111000110011111001000110110;0.819158;8090;0.975624;383
85;0101111110111111111111011111111111111111111111;0.976711;9646;0001111110000111011101010111111111000100110111;0.868773;8580;0.975606;375
86;0101111110111111111111011111111111111111111111;0.976711;9646;0010111110000110000101001100011100000110100111;0.665857;6576;0.974111;377
87;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111101110110111001100110100101101111111;0.816221;8061;0.974901;377
88;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111100111100111111100010101110000100111;0.744735;7355;0.973606;373
89;0101111111111111111111011111111111111111110111;0.976205;9641;0011101110000111001101000110110100011001100110;0.701701;6930;0.972437;379
90;0101111111111111111111011111111111111111110111;0.976205;9641;0001101100011111000101010101110011111100100111;0.75324;7439;0.97429;378
91;0101111111111111111111011111111111111111110111;0.976205;9641;0100111101110111100111001100110011100101110111;0.77987;7702;0.975297;382
92;0101111111111111111111011111111111111111110111;0.976205;9641;0111101110010110111101010101011110101110110111;0.823309;8131;0.975525;385
93;0101111111111111111111011111111111111111110111;0.976205;9641;1000101100000110001111010111111001000010100111;0.701802;6931;0.974293;380
94;0101111111111111111111011111111111111111110111;0.976205;9641;0101111110011111101101000110010010111000100111;0.745849;7366;0.973967;381
95;0101111111111111111111011111111111111111110111;0.976205;9641;0100111100111111100101010101011010111010100111;0.77258;7630;0.974405;379
96;0101111110111111111111011111111111111111111111;0.976711;9646;0000111100100111010111000101110110100101111110;0.771871;7623;0.974715;378
97;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111010110000101010111010010011001110110;0.796983;7871;0.974882;380
98;0101111111111111111111011111111111111111110111;0.976205;9641;0100111100011110100111110110011111100000100111;0.761543;7521;0.974658;378
99;0101111111111111111111011111111111111111110111;0.976205;9641;0111111111111111101111011111111111111111110111;0.950587;9388;0.975934;376
100;0101111111111111111111011111111111111111110111;0.976205;9641;0000101111001110000101101110110110010000110110;0.736027;7269;0.973332;376
101;0101111111111111111111011111111111111111110111;0.976205;9641;1001111111101110001111010100010011100001110111;0.771162;7616;0.974565;382
102;0101111111111111111111011111111111111111110111;0.976205;9641;0100111101000111110111100111010001010011110111;0.77663;7670;0.974655;378
103;0101111111111111111111011111111111111111110111;0.976205;9641;0001101100000111001101000100010010001100100110;0.62981;6220;0.973757;383
104;0101111111111111111111011111111111111111110111;0.976205;9641;1001101110010110001111000101010011101100100111;0.705853;6971;0.97374;381
105;0101111111111111111111011111111111111111110111;0.976205;9641;0001101111111110001101010100011001001001100111;0.740077;7309;0.974478;379
106;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110001110111101001101110101110110100110;0.800324;7904;0.974819;373
107;0101111111111111111111011111111111111111110111;0.976205;9641;0000111100001111011101001100111000000000100111;0.738153;7290;0.973681;376
108;0101111111111111111111011111111111111111110111;0.976205;9641;0111111100001110011111011110111011010101110111;0.906136;8949;0.97573;386
109;0101111111111111111111011111111111111111110111;0.976205;9641;1101111111011110001101001100011000110000100110;0.710713;7019;0.973648;383
110;0101111111111111111111011111111111111111110111;0.976205;9641;1100111110111110111111111111111111111111111111;0.934893;9233;0.975586;376
111;0101111111111111111111011111111111111111110111;0.976205;9641;0100101110110111100101010101011010100011100110;0.713244;7044;0.974721;380
112;0101111111111111111111011111111111111111110111;0.976205;9641;0000111110110110110101010101010000011001100110;0.718611;7097;0.971999;369
113;0101111111111111111111011111111111111111110111;0.976205;9641;0000101111100111010111011110110000100111100110;0.822702;8125;0.975365;383
114;0101111111111111111111011111111111111111110111;0.976205;9641;0100111101000110001111010100010111110100110111;0.743317;7341;0.973651;375
115;0101111111111111111111011111111111111111110111;0.976205;9641;0001111101010110100111000101011100111010100111;0.736432;7273;0.974035;379
116;0101111110111111111111011111111111111111111111;0.976711;9646;0101111100010110001101000101110100001100100110;0.690968;6824;0.973989;377
117;0101111111111111111111011111111111111111110111;0.976205;9641;0001101110100111000101010101011011011110100110;0.769239;7597;0.974136;376
118;0101111111111111111111011111111111111111110111;0.976205;9641;0010101100100110101111011101010101101110100111;0.786857;7771;0.974194;380
119;0101111111111111111111011111111111111111110111;0.976205;9641;0000111110000110000111000110110100101101100111;0.726812;7178;0.974582;385
120;0101111111111111111111011111111111111111110111;0.976205;9641;0001101101010110100101101110011011100010100110;0.719927;7110;0.973983;382
121;0101111111111111111111011111111111111111110111;0.976205;9641;0100101110001110001111010110011010100000110111;0.745038;7358;0.973463;380
122;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110001110001101000111110111100110110111;0.765087;7556;0.974369;380
123;0101111111111111111111011111111111111111110111;0.976205;9641;0000111101101111110101000101011000000101110111;0.743013;7338;0.972711;370
124;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.97592;383
125;0101111110111111111111011111111111111111111111;0.976711;9646;0100111100100111101101001100111101011110100110;0.801033;7911;0.974034;377
126;0101111110111111111111011111111111111111111111;0.976711;9646;0000111110101110101111010101010000011100110110;0.717092;7082;0.975239;383
127;0101111110111111111111011111111111111111111111;0.976711;9646;0000111111011110000101000100111000100101110111;0.732179;7231;0.974613;367
128;0101111110111111111111011111111111111111111111;0.976711;9646;0100111100001111001111001100111010110011111110;0.823309;8131;0.973271;360
129;0101111110111111111111011111111111111111111111;0.976711;9646;0100101100100111000111001100011001100011100110;0.711118;7023;0.973707;370
130;0101111110111111111111011111111111111111111111;0.976711;9646;0010101111101111000111000110110010001111100110;0.755367;7460;0.974344;364
131;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110100111010101000110011011000000110110;0.755367;7460;0.973778;365
132;0101111110111111111111011111111111111111111111;0.976711;9646;0001101101010110111111010101111000101110100111;0.825132;8149;0.973994;361
133;0101111110111111111111011111111111111111111111;0.976711;9646;0000101110010111001101100101010011101000110111;0.712738;7039;0.973308;364
134;0101111110111111111111011111111111111111111111;0.976711;9646;0000111101101111001111011101010000110100111110;0.807412;7974;0.974302;367
135;0101111110111111111111011111111111111111111111;0.976711;9646;0010101100111110000101001111011000010011111111;0.795565;7857;0.974135;358
136;0101111110111111111111011111111111111111111111;0.976711;9646;0000101100001110000111010100011000011101100111;0.715573;7067;0.971986;360
137;0101111110111111111111011111111111111111111111;0.976711;9646;0000101111011111011101010100110001100100100110;0.765897;7564;0.974257;357
138;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111000110000101010100111110100000100110;0.711017;7022;0.972989;364
139;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111000111010101000100110100010000111110;0.746254;7370;0.973724;365
140;0101111110111111111111011111111111111111111111;0.976711;9646;0000101101010110010101000100110110011001101110;0.732787;7237;0.974;367
141;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111000110111101010100011101001110100110;0.820373;8102;0.974344;372
142;0101111110111111111111011111111111111111111111;0.976711;9646;1000111110000110010111001100111100001000110111;0.75567;7463;0.974338;374
143;0101111110111111111111011111111111111111111111;0.976711;9646;0000101101110111000111001100010100100100101110;0.705549;6968;0.972534;371
144;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110010110000111101100110001000000110110;0.67821;6698;0.972935;368
145;0101111110111111111111011111111111111111111111;0.976711;9646;0000101111110110111111000111010000001110111111;0.757695;7483;0.974709;365
146;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111010110100101000101110100010001110110;0.712738;7039;0.973649;362
147;0101111111111111111111011111111111111111110111;0.976205;9641;0100101100100111000111000110010101000011100110;0.655225;6471;0.97219;360
148;0101111111111111111111011111111111111111110111;0.976205;9641;1100111101111111100111011110010011100011110110;0.821993;8118;0.974831;381
149;0101111111111111111111011111111111111111110111;0.976205;9641;0100101111100110110101000100011111010000110110;0.755569;7462;0.973107;378
150;0101111111111111111111011111111111111111110111;0.976205;9641;0000111100110110010101001100110001011100100110;0.744532;7353;0.974818;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101111111011111110111111111111111111111111111;0.973775;9617;1111101111111111101110111011111111111111111111;0.889328;8783;0.942114;2
1;0101111111011111110111111111111111111111111111;0.973775;9617;1001101111000111100111010101011100000010100110;0.656035;6479;0.894704;14
2;1101111111110111111111011111111111111111110111;0.975091;9630;0000101111010111101101000101010010001100100110;0.658668;6505;0.9278;11
3;0111111111110111111111011111111111111111110111;0.975597;9635;0000101110001110001101110111010011000010100111;0.663123;6549;0.943649;20
4;0111111111110111111111011111111111111111110111;0.975597;9635;1000101101101111000111010101010100100101100111;0.70403;6953;0.949524;13
5;1101111111110111111111011111111111111111110111;0.975091;9630;1100101100110110111111000100011000100100110110;0.739166;7300;0.955257;18
6;0101111111110111111111011111111111111111111111;0.976205;9641;1010111110101111101101001100111000010000100110;0.70808;6993;0.960672;26
7;0101111111110111111111111111111111111111110111;0.975192;9631;1100101100011111000101000100011011010011100111;0.706764;6980;0.958267;23
8;0111111110111111111111011111111111111111110111;0.976104;9640;1010111110110110001111000101110011001000100111;0.679425;6710;0.961081;28
9;0111111110111111111111011111111111111111110111;0.976104;9640;1001101110001110000101000110010001010001100110;0.623734;6160;0.960776;41
10;0101111111111111111111011111111111111111110111;0.976205;9641;0001101111000111001101110100110110010000110110;0.704536;6958;0.963304;49
11;0101111111111111111111011111111111111111110111;0.976205;9641;1010101110010111000101000100011001010100100111;0.67578;6674;0.964123;57
12;0101111110111111111111011111111111111111111111;0.976711;9646;0100111100001110110111010100010000000100101110;0.681551;6731;0.96332;65
13;0101111110111111111111011111111111111111111111;0.976711;9646;1100111101100110000101000100111000111010100111;0.69755;6889;0.962009;104
14;0101111110111111111111011111111111111111111111;0.976711;9646;1000111101110110000111010100010110011100100111;0.692588;6840;0.963649;112
15;0101111110111111111111011111111111111111111111;0.976711;9646;0000111101110110100111000101110000011000100111;0.680235;6718;0.963373;144
16;0101111110111111111111011111111111111111111111;0.976711;9646;1001111100110111011111000100110011000000100110;0.7339;7248;0.968484;153
17;0101111110111111111111011111111111111111111111;0.976711;9646;1001101101000111111101001101010001001001100110;0.707068;6983;0.969696;153
18;0101111110111111111111011111111111111111111111;0.976711;9646;1001101110000110000101000111010010011100110110;0.690867;6823;0.969692;211
19;0101111110111111111111011111111111111111111111;0.976711;9646;0100101100010110100111011111010101010100100110;0.74676;7375;0.972486;227
20;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111000110001111011101111110000000100111;0.707979;6992;0.973127;285
21;0101111110111111111111011111111111111111111111;0.976711;9646;0110101110010110100111010111111011010110100110;0.817639;8075;0.973814;318
22;0101111110111111111111011111111111111111111111;0.976711;9646;0011101111011110000101001101010100010001100110;0.652187;6441;0.971908;341
23;0101111110111111111111011111111111111111111111;0.976711;9646;0100101101011111100101000111011010000111101110;0.789793;7800;0.974486;342
24;0101111110111111111111011111111111111111111111;0.976711;9646;0001101101100110001111001101010111001011101110;0.757088;7477;0.973137;347
25;0101111110111111111111011111111111111111111111;0.976711;9646;0100111100011110010101000100010111100101101111;0.74919;7399;0.973553;365
26;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110110110000111001101110000101000110111;0.720028;7111;0.972902;351
27;0101111110111111111111011111111111111111111111;0.976711;9646;0101111101000111101101000110011100100010100110;0.709397;7006;0.973709;360
28;0101111110111111111111011111111111111111111111;0.976711;9646;0100101100011111010101000101010011101000100111;0.737951;7288;0.973897;364
29;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110011110101101110100010110000110100111;0.722762;7138;0.974321;376
30;0101111110111111111111011111111111111111111111;0.976711;9646;1001101110110110001111000110111100000001100110;0.722357;7134;0.973446;367
31;0101111110111111111111011111111111111111111111;0.976711;9646;0000111101010110101101101111110000010000100111;0.715573;7067;0.973612;369
32;0101111110111111111111011111111111111111111111;0.976711;9646;0000101110001111111101001111010010000000110111;0.753038;7437;0.974436;366
33;0101111110111111111111011111111111111111111111;0.976711;9646;0001111111000111111101010101010110101111100111;0.820676;8105;0.974604;367
34;0101111110111111111111011111111111111111111111;0.976711;9646;0110101110100111000111000110010000011110100111;0.699271;6906;0.973856;374
35;0101111110111111111111011111111111111111111111;0.976711;9646;0001101101001111010101001100010110000011111111;0.729648;7206;0.973332;381
36;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111000110111111001100111000011101101110;0.828068;8178;0.975317;375
37;0101111110111111111111011111111111111111111111;0.976711;9646;1000111110010110000111010101011010010011100111;0.723674;7147;0.973252;378
38;0101111110111111111111011111111111111111111111;0.976711;9646;0000101100000111111101011100010110000000100111;0.734103;7250;0.973555;381
39;0101111110111111111111011111111111111111111111;0.976711;9646;0100111100100110001101000111111011001000110111;0.780579;7709;0.973611;369
40;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110100110000101010101010010010011100111;0.683273;6748;0.974109;378
41;0101111110111111111111011111111111111111111111;0.976711;9646;0001101110000110101101111110110111100101110111;0.800729;7908;0.97496;382
42;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111110001111111101010110011101110110;0.825638;8154;0.97489;376
43;0101111110111111111111011111111111111111111111;0.976711;9646;0100101100010110000111000101010110000101111110;0.700891;6922;0.973041;368
44;0101111110111111111111011111111111111111111111;0.976711;9646;0001101101011110001111001110110001100000111111;0.789793;7800;0.974052;370
45;0101111110111111111111011111111111111111111111;0.976711;9646;0101111100010111000101001110010010101101100110;0.76772;7582;0.972275;360
46;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111000111000101010101011100011010101110;0.7419;7327;0.97451;364
47;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110001110001111001101010100101101110111;0.781491;7718;0.973465;363
48;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111001100010010100000110111;0.786857;7771;0.973601;360
49;0101111110111111111111011111111111111111111111;0.976711;9646;0001101111000111000111010100111001110001100110;0.750304;7410;0.972184;361
50;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111101101010101111011000100110111;0.810247;8002;0.974504;362
51;0101111110111111111111011111111111111111111111;0.976711;9646;0100111100010110000101000110010110100000111111;0.702815;6941;0.971435;355
52;0101111110111111111111011111111111111111111111;0.976711;9646;0100101110010110100111000111010000001111111110;0.747266;7380;0.973424;361
53;0101111110111111111111011111111111111111111111;0.976711;9646;1101111111011110100101000100110101100001100110;0.7258;7168;0.972822;358
54;0101111110111111111111011111111111111111111111;0.976711;9646;0011101111100110000111010101010010101101110111;0.730458;7214;0.973732;363
55;0101111110111111111111011111111111111111111111;0.976711;9646;0100101100000110100111011100011001010010101110;0.757493;7481;0.97206;366
56;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110000110101111001100010111111000100111;0.765695;7562;0.972559;359
57;0101111110111111111111011111111111111111111111;0.976711;9646;0000101101110110100111010100011100100000100110;0.666768;6585;0.973606;369
58;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110001110011101000101010101000001110111;0.746152;7369;0.974079;369
59;0101111110111111111111011111111111111111111111;0.976711;9646;0110101111000110100101000110011000100001110110;0.699474;6908;0.973484;374
60;0101111110111111111111011111111111111111111111;0.976711;9646;0000101111001110010101010100011111100001101111;0.78068;7710;0.975328;373
61;0101111110111111111111011111111111111111111111;0.976711;9646;0100111101000111001101001101010000100001110110;0.674767;6664;0.972046;370
62;0101111110111111111111011111111111111111111111;0.976711;9646;1000111111101111010111010100010100010010110110;0.743317;7341;0.972803;362
63;0101111110111111111111011111111111111111111111;0.976711;9646;0100101110000111100101100111010111101101100111;0.7419;7327;0.973861;368
64;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111101111000111000100011010111110100110;0.756582;7472;0.974395;368
65;0101111111111111111111011111111111111111110111;0.976205;9641;0010101101011110110111000100011001101000100110;0.744431;7352;0.974512;370
66;0101111111111111111111011111111111111111110111;0.976205;9641;0001101110010110000111000101010100011001110111;0.696436;6878;0.974541;375
67;0101111111111111111111011111111111111111110111;0.976205;9641;0001101110110110010101000111011000100100100111;0.75648;7471;0.973322;372
68;0101111111111111111111011111111111111111110111;0.976205;9641;0110101110111111100101001100110000010110110110;0.747266;7380;0.975398;382
69;0101111111111111111111011111111111111111110111;0.976205;9641;0010101101101110001111000100110011110111100110;0.767213;7577;0.974513;380
70;0101111111111111111111011111111111111111110111;0.976205;9641;0010101110000111101111010111011010001000100111;0.70565;6969;0.97459;383
71;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111101110100111000100110001100011100110;0.73228;7232;0.973766;375
72;0101111111111111111111011111111111111111110111;0.976205;9641;0100101110001111110101010100011100000011110111;0.75567;7463;0.974457;380
73;0101111111111111111111011111111111111111110111;0.976205;9641;0000101101000111100101001111110100000011100111;0.701094;6924;0.974806;386
74;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111111111111111111111111111111111110111;0.946841;9351;0.975855;385
75;0101111111111111111111011111111111111111110111;0.976205;9641;0110101111010110100101011110010101111100110111;0.817943;8078;0.974765;379
76;0101111111111111111111011111111111111111110111;0.976205;9641;0001101100110110110111001101010010000010100110;0.698866;6902;0.973611;381
77;0101111111111111111111011111111111111111110111;0.976205;9641;1001111101010111011111010110111001110110110111;0.913629;9023;0.975548;379
78;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111001110011101000101011010101100110111;0.789388;7796;0.974894;376
79;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110011111000101000101111101111010100111;0.779263;7696;0.974231;377
80;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110010111111111001101011110000010100110;0.764176;7547;0.974547;378
81;0101111110111111111111011111111111111111111111;0.976711;9646;0010101111001111000101011100111100000001100110;0.714864;7060;0.973437;376
82;0101111110111111111111011111111111111111111111;0.976711;9646;1000111100010110000101010100011100010111100111;0.729344;7203;0.973265;375
83;0101111111111111111111011111111111111111110111;0.976205;9641;0000111110110111001101000101010000100000110110;0.662515;6543;0.974152;380
84;0101111111111111111111011111111111111111110111;0.976205;9641;1001101100010111000111000111010110001001100110;0.674058;6657;0.974127;381
85;0101111111111111111111011111111111111111110111;0.976205;9641;0001111110010110110111000110010001100011110110;0.802855;7929;0.975237;376
86;0101111111111111111111011111111111111111110111;0.976205;9641;0101101110011110110111101101110111010000110110;0.789591;7798;0.97476;377
87;0101111111111111111111011111111111111111110111;0.976205;9641;0101101100101110100101010100010010110011100110;0.696335;6877;0.973328;383
88;0101111111111111111111011111111111111111110111;0.976205;9641;0101101111111111111111011111111111111111111111;0.943297;9316;0.975871;386
89;0101111111111111111111011111111111111111110111;0.976205;9641;0011101100111110011101000101010111111000110111;0.799008;7891;0.97517;380
90;0101111111111111111111011111111111111111110111;0.976205;9641;0111101111111111111111011111111111111111110111;0.944917;9332;0.975817;388
91;0101111111111111111111011111111111111111110111;0.976205;9641;0001101101000110100101010110110010000001110111;0.712738;7039;0.974547;374
92;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.975899;383
93;0101111110111111111111011111111111111111111111;0.976711;9646;0001101111000110100111001101010001011000100110;0.654921;6468;0.974276;371
94;0101111111111111111111011111111111111111110111;0.976205;9641;0110111110000110000101010100110110000011110110;0.693297;6847;0.973452;369
95;0101111111111111111111011111111111111111110111;0.976205;9641;1000111100111110101101010111111001101111100110;0.843965;8335;0.975619;383
96;0101111110111111111111011111111111111111111111;0.976711;9646;0001111100001110011101010101011000111110100111;0.820069;8099;0.975119;376
97;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111101110000111001100011010110100101111;0.774808;7652;0.973112;370
98;0101111110111111111111011111111111111111111111;0.976711;9646;0000101100000110100111010101010110000111101110;0.695423;6868;0.972945;369
99;0101111110111111111111011111111111111111111111;0.976711;9646;1001101100011110100101001110111101101000110111;0.821993;8118;0.975146;375
