geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101111001100110101111110010101110011001010;0.506582;5003;1110011001101101101011100111100111000101000010;0.0888011;877;0.235204;1
1;0010101100010110111101111110110100010000101011;0.573107;5660;0101000000010101011001011001101101111101011111;0;0;0.129252;2
2;0010101110100111101111000000011011111000111010;0.543641;5369;0111101000000001011111100000101101111101011110;0;0;0.129577;2
3;0010101110100111101111000000011011111000111010;0.543641;5369;0101000001110000111001001110101110111101011110;0;0;0.169006;5
4;0101011101000110011111000111011100011100100110;0.548704;5419;0101001100100100001001001011111101111101101110;0;0;0.17012;4
5;0101011101000110001111000110011101011101100011;0.515897;5095;0101000000000000011101001111111111111101110110;0;0;0.16665;3
6;0101001000000110011101001101111101111100011110;0.549615;5428;0101100111100001011101000110101101111101011000;0;0;0.175672;1
7;1101001000000110010101001101111101111100011110;0.531693;5251;0101000100000001011001001011111111110111111010;0;0;0.207345;6
8;0101000000000111011101101110011001111101101110;0.468611;4628;0101001100000100011001011110101111111100111010;0;0;0.207851;3
9;0101101001000110011101001010110011101001110111;0.536756;5301;0111000000001000011011111110111101111100011010;0;0;0.212202;3
10;0101001000000010011101001111111101111100101110;0.47337;4675;0101000000000000011111101110111100111101111110;0;0;0.228818;12
11;0101100000000101010101001110111101011101111110;0.483293;4773;0101001000000110011001101011101100111101111110;0;0;0.241708;9
12;0101100100000110101111001110111100101101011100;0.515796;5094;0111000000000100111001100011101101111111111010;0;0;0.268682;10
13;0010101000000100011101001111111101011100111110;0.615431;6078;0101000100000001011011001010111101111110111110;0;0;0.274034;7
14;0001001001001110010111000110110101110101111110;0.585358;5781;0101010000000110011101001111111101101101011010;0;0;0.262907;9
15;0010101000000100011101001111111101011100111110;0.615431;6078;0101000100000100011101111011101101111101101010;0;0;0.279447;6
16;0001100101000100011101001110111101111100011110;0.584751;5775;0101000000000011011100001110111101111111011110;0;0;0.274469;11
17;0101100000000110011101001110111101111101001110;0.604293;5968;0101000000000011111101001110111101110101111100;0;0;0.298357;6
18;0101001000000111011101001100111101100101111110;0.582827;5756;0101000100000011001001011010111111111101111100;0;0;0.301996;13
19;0100001100000110011101001110111101111100111010;0.623836;6161;0101001001000011011011001010111101111100011110;0;0;0.306218;13
20;0100000100000110011101001110111110111101101110;0.622114;6144;0101000010000000011101011110111100111101111101;0;0;0.31112;12
21;0100000100000110011101001110111110111101101110;0.622114;6144;0101000000100110011101001110111100111101111010;0;0;0.313192;11
22;0101001000000110011101001110111101101101101110;0.617659;6100;0111001000000010011101001110111101111100011110;0;0;0.315566;15
23;0101000100000111010101001110111101001101111110;0.617659;6100;0111000000000000011101011110111101011101111110;0;0;0.341897;32
24;0101001000000110011101000110111101101101111110;0.605103;5976;0100000000000010011101011010111101111101111111;0;0;0.335223;17
25;0001001100000100011101001110111101011101111110;0.619785;6121;0101010000000100011111001010011101111101111110;0;0;0.348219;17
26;0101000100000110011101001110111101011101101110;0.622215;6145;0101000000000110011101001110111111101101011110;0;0;0.339949;24
27;0001001000000110011101001110111101111101110110;0.626569;6188;0101001100000010011101011110111101101101111000;0;0;0.359826;24
28;0101100000000110011101001110111101101101101110;0.623836;6161;0101000000100110111101001110101101111100111010;0;0;0.354409;31
29;0101001000000110011101001110111100111101101110;0.617558;6099;0101000000000110010101001010111111111111111010;0;0;0.364013;24
30;0101000100000110010101001110111101111100111110;0.625253;6175;0101000000001100011111001110111100111101111010;0;0;0.375424;37
31;0101000100000110010101001110111101111100111110;0.625253;6175;0101000000000011011101001110111101111001111110;0;0;0.366724;48
32;0001001000000110011101001110111101111001111110;0.632645;6248;0101001000000000111001000110111111111101111110;0;0;0.37638;40
33;0001001000000110011101001110111101111001111110;0.632645;6248;0101100100000100011101001110111101101101111010;0;0;0.355814;48
34;0001000100000110011101001110111100111111110110;0.630518;6227;0101000100000100011101101100111101111101111010;0;0;0.373881;36
35;0001100000000110011101001110111101110101111110;0.631835;6240;0101000000000100011111001111111101111101001110;0;0;0.358046;35
36;0001101000000100010101011110111101111101101110;0.640644;6327;0001001010000100011101001110111101111101111010;0;0;0.352287;35
37;0001000100000110011101001110111101111101101110;0.635682;6278;0101000000000110011001001110111101111111110110;0;0;0.343519;33
38;0001000100000110011101001110111101111101101110;0.635682;6278;0101100000000000011101101110111101011101111110;0;0;0.352556;39
39;0001100000000110011101001110111101111100111110;0.636594;6287;0101001000000000011011011110111100111101111110;0;0;0.370941;43
40;0001100100000110010101001110111101111101101110;0.637606;6297;0101001000000010011101001110111101111101101110;0;0;0.363658;36
41;0001100100000100011101001110111101111101101110;0.633151;6253;0101000100000000001101001110111101111111111110;0;0;0.330597;32
42;0001001100000100011111001110111001111101101110;0.634872;6270;0101000000001000011101101111111101111101101100;0;0;0.349347;23
43;0001001100000100011111001110111001111100111110;0.631835;6240;0101000001000100011101001110111001111101111110;0;0;0.349192;28
44;0001001100000100011111001110111001111100111110;0.631835;6240;0100100000000100111001001110111101111101111110;0;0;0.344416;19
45;0001100100000100011101001110111101101101111110;0.624848;6171;0101000010000100011101001110111001111101111110;0;0;0.354203;24
46;0100101000000110011101001110111101111101101010;0.631126;6233;0101000000000110010101001110111101111101111110;0;0;0.347217;32
47;0001001000000110011101001110111101111101101110;0.632847;6250;0101000000000110011101001110111101111100111110;0;0;0.352186;23
48;0100100000000110011101001110111101111101101110;0.636594;6287;0101000000000110011101001110111001111101111110;0;0;0.365766;41
49;0001001100000110011101001110111101110101101110;0.631733;6239;0101000000001000011111001110111101110101111110;0;0;0.36994;34
50;0001001100000110011101001110111101110101101110;0.631733;6239;0101000000010100011101001110111101111100111110;0;0;0.374524;43
51;0001000100000110011101001110111101111100111110;0.634062;6262;0101001000000100011101001111111101111101001110;0;0;0.354918;48
52;0001000100000110011101001110111100111111101110;0.634771;6269;0101000001000010001111001110111101111101111010;0;0;0.369134;47
53;0100001100000110011101001110111101111100101110;0.634569;6267;1101000100000100011001001110111101111100111110;0;0;0.337206;41
54;0100001100000110011101001110111001111001111110;0.635277;6274;0101100000000000011101001110111111111100111110;0;0;0.357167;25
55;0100101000000110011101001110111101111100110110;0.629911;6221;0101000000000010011101001111111101111101101110;0;0;0.329723;28
56;0001000100000110011101001110111101101101111110;0.627582;6198;0101001000000110011101101110011101111101011010;0;0;0.339767;40
57;0101100100000100011101001110111101111100101110;0.624342;6166;0101000000010100011101001110111101111101110110;0;0;0.349509;46
58;0100001000000110011101001110111101111101110110;0.625253;6175;0101100000000110011101101010011101111111011100;0;0;0.357592;44
59;0100100000000110011101001110111101111101101110;0.636594;6287;0101100000000110010001001110111101111101111110;0;0;0.358915;37
60;0100100000000110011101001110111101111100111110;0.634974;6271;0101100000000010011101001110111101011101111110;0;0;0.345848;45
61;0100000100000110011101001110111101111100111110;0.632138;6243;0101000000000010011101001111111101111100111110;0;0;0.324429;39
62;0001000100000110011101001110111101111101101110;0.635682;6278;0101100000000000111101011010111101111100111110;0;0;0.381668;49
63;0100000100000110011101001110111101111101101110;0.633759;6259;0101000000000010011101001110111111011101111110;0;0;0.362891;43
64;0001001100000110011101001110111101111100101110;0.6371;6292;0101000000000100011111001110111101111101101110;0;0;0.352588;48
65;0001001100000110011101001110111101111100101110;0.6371;6292;0101001000000011011101101010111101011111011010;0;0;0.356773;46
66;0100100000000111011101001110111101111100101110;0.636898;6290;0101100000000010011101001110111101101101111110;0;0;0.363823;56
67;0100000100000110011101001110111101111100111110;0.632138;6243;0101001000000010011101001110111101111100111110;0;0;0.367161;46
68;0100100000000110011101001110111101111100111110;0.634974;6271;0101000000000110011101000110111101111101111110;0;0;0.362634;56
69;0100000100000110011101001110111101111001111110;0.633556;6257;0101000100001100011101001010111101110101111110;0;0;0.354914;42
70;0101100000000110011111001110111000111100111110;0.626367;6186;0101000000000110011101001110111101111100111110;0;0;0.374523;38
71;0001001100000110010101001110111100111110111110;0.632949;6251;1101000000000100011101001110111101111101101110;0;0;0.359304;43
72;0001001100000110010101001110111101111100111110;0.634164;6263;0111000000000001011101001110111101111101101110;0;0;0.358828;44
73;0100000100000110011101001110111101111100111110;0.632138;6243;0101001100000010010101001110111101111101011110;0;0;0.358312;56
74;0001001100000110011101001110111001111100111110;0.631733;6239;0101000000000010011100011110111101111101111110;0;0;0.34566;41
75;0001100000000110011101001110111101111101101110;0.638214;6303;0101000000000010011111001110111101111100111110;0;0;0.373389;40
76;0001001000000110011101011110111101111100101110;0.639125;6312;0101010000000100011101001110111111111100011110;0;0;0.343581;31
77;0001001100000110011101001110111101111100101110;0.6371;6292;0101000100000010011101011110111101111101110010;0;0;0.366626;31
78;0000011000000111011101001110111001111101101110;0.630417;6226;0101000000000010011101011110111101111101101110;0;0;0.354878;30
79;0001001100000110011101001110111101111001101110;0.637505;6296;0101001000000100011101001010111101110101111111;0;0;0.346647;26
80;0101000100000110011101001110111101111100101110;0.626873;6191;0101000000000011011101100110111101111101011110;0;0;0.351425;19
81;0000011100000110011101001110111101101101101110;0.627683;6199;0101000000000100011101001110110111111101111110;0;0;0.34092;18
82;0100000100000110011101001110111101111001111110;0.633556;6257;0101011000000000011101001110100101111111111110;0;0;0.349649;20
83;0100010100000110011111001110111000111101101110;0.626468;6187;0101001000000000011101011110111101111101101110;0;0;0.349928;18
84;0001001100000110011101001110111001111100111110;0.631733;6239;0101000000000010011111001110111101110101111110;0;0;0.357202;25
85;0100001000000110011101001110111101011101111110;0.625759;6180;0111000010000110011101000110101101111101011110;0;0;0.359417;21
86;0101100000000110011101001110111001111100111110;0.624038;6163;0101000000000101011101001110111101011101111110;0;0;0.350737;23
87;0000001001000110010101001110111101111101111110;0.63062;6228;0100000100000110011101001110111101111101011110;0;0;0.336456;26
88;0101001100000110011101001110111001111001101110;0.62981;6220;0101000000000010011101001110111111111100111110;0;0;0.351695;14
89;0101000100000110010101001110111100111111101110;0.623026;6153;0101000000000000010111001111111101111101111110;0;0;0.344816;20
90;0000001100001110011101001110111101011101111010;0.628088;6203;0101100011000010011001001110101100111111111100;0;0;0.350602;29
91;0001101000000110010101001110111101111100111110;0.634164;6263;0101010000000010011011001110111100111101111101;0;0;0.34889;25
92;0101000100000110011101001110111101111001101110;0.627278;6195;0101001000000010011011001010111101111101101111;0;0;0.333267;18
93;0001100000000110011101001110111101011101111110;0.632442;6246;0101000000001000011101001110111101111011111110;0;0;0.325654;17
94;0100100100000100011101001110111101111001111110;0.63143;6236;0001000100000100011101001110111101111101111110;0;0;0.362682;28
95;0101000100000110011101001110111001111101101110;0.627278;6195;0100000100000110011101001110111101111111011010;0;0;0.364043;32
96;0001000100000110011101001110111001111101111110;0.63629;6284;0101000001100000011101001110111101011101111011;0;0;0.369232;41
97;0100100100000110011101001110111001111101111010;0.632847;6250;0101000000000110011111001110111101111101110010;0;0;0.376977;38
98;0001000100000110011101001110111101111101110110;0.629405;6216;0101000000000101011101001110111001111101111110;0;0;0.374441;33
99;0100001000000110010101001110111111011101111110;0.628797;6210;0101000000000110011101001110111101111100111110;0;0;0.332591;34
100;0100001000000110011101001110111101111001111110;0.631328;6235;0101000000100110011001001110111101111101101110;0;0;0.346309;31
101;0001001000000110011101001110111101111001111110;0.632645;6248;0101000000001100011101001100101101111101111111;0;0;0.374959;35
102;0100100100000110011101001110111101111101101010;0.632037;6242;0101000000000011011101001010111101110111111110;0;0;0.341531;25
103;0100100000000110011101001110111001111101111110;0.637404;6295;0101000001000010011101001110111111110101111010;0;0;0.376967;30
104;0001000100000110011101001110111001111101111110;0.63629;6284;0001000000000010011101001110111111111101111011;0;0;0.37166;31
105;0001000100000110011101001110111001111101111110;0.63629;6284;0101001000000010011101001110111101011101111110;0;0;0.380348;41
106;0001100100000110011101001110111101111101101010;0.634265;6264;0101000100000000011111011110111001111101111010;0;0;0.38163;38
107;0100100000000110011101001110111001111101111110;0.637404;6295;0101000000000111011101001110111101110101111010;0;0;0.385987;50
108;0100001000000110011101001110111001111101111110;0.632341;6245;0101000100000010011101001110111101111001111110;0;0;0.402417;62
109;0100101000000110010101001110111101111001111110;0.633961;6261;0101000100000010011101001110111101111001111110;0;0;0.380927;48
110;0100101000000111010101001110111001111101101110;0.636087;6282;0101000000010110011101001110111001111101011110;0;0;0.371057;40
111;0100100100000110011101001110111101111001111010;0.631936;6241;0101100000000011011101000110111101111101111010;0;0;0.387793;45
112;0001001100000110011101001110111101111100101110;0.6371;6292;0101000100000010011101001110111101110111111010;0;0;0.391682;49
113;0001100000000110011101001110111001111101111110;0.639024;6311;0101000000010100111101001110111001111101011110;0;0;0.361591;38
114;0001100000000110011101001110111001111101111110;0.639024;6311;0001001000001100011101001110111101111101011110;0;0;0.344806;28
115;0101100000000110011111001110111000111101101110;0.631632;6238;0101001000000110110101001110111101111101011010;0;0;0.339195;25
116;0001100000000110011101001110111001111101111110;0.639024;6311;1101000000000000011101011110111101111101110110;0;0;0.35722;28
117;0101000100000110011101001110111001111101101110;0.627278;6195;0101000000000100011101001110111011111101111110;0;0;0.334201;22
118;0001001000000110011111001110111001111101110110;0.639226;6313;0101000000101010011101001110011101111101011110;0;0;0.345483;22
119;0001001000000110011111001110111101001101111110;0.63386;6260;1111000000000100001101001110111101111101011110;0;0;0.348402;23
120;0000010100000110011101001110111101111001111110;0.632442;6246;0101000100001010011101001110111101111101101100;0;0;0.35054;33
121;0001001100000110011101001110111101111001111010;0.627987;6202;0101001000000011011101101110101000111101111011;0;0;0.35727;28
122;0100100100000010011101001110111001111101111110;0.621405;6137;0101000000000110010101101110111101111101111010;0;0;0.354442;35
123;0100001000000110011101001110111001111101111110;0.632341;6245;0101000000000101011101001110111001111111011011;0;0;0.381761;43
124;0100000100000110010101001110111101111101111110;0.634062;6262;0101000000000110011101001110111101101101111110;0;0;0.361151;57
125;0001000100000110011101001110111001111101111110;0.63629;6284;0101011000000100011101001110111001111101011110;0;0;0.361385;64
126;0100100100000110011101000110111001111110111110;0.630215;6224;0101000100000110011001101110111101111001111010;0;0;0.378837;69
127;0100100100000110011101001110111001111101111010;0.632847;6250;0100000000000110011101001110111111111101111010;0;0;0.403588;81
128;0101000100000110011101001110111001111101101110;0.627278;6195;0001000100000110011101001110111101111101111010;0;0;0.390629;84
129;0101000100000110011101001110111001111101101110;0.627278;6195;0101000000000110011101101110111001111101011011;0;0;0.419116;101
130;0101000100000110011101001110111001111101101110;0.627278;6195;0101000000000110011101101110111101111101010110;0;0;0.410131;121
131;0101000100000110011101001110111001111101101110;0.627278;6195;0101001000000010011101011110111101111100011110;0;0;0.459916;150
132;0001000100000110011101001110111101111001111110;0.63548;6276;0101000001000110011101001110110101111101111010;0;0;0.47193;172
133;0001000100000110011101001110111101111001111110;0.63548;6276;0111000100000010011101001110111101011101011110;0;0;0.467321;189
134;0101000100000110011101001110111001111101101110;0.627278;6195;0001000000000110011101001110111101111101011111;0;0;0.515751;229
135;0101100000000110011101001110111001111101101110;0.62981;6220;0101000100000110011101001110111101111001011110;0;0;0.512731;235
136;0100000100000110010101001110111011111101111110;0.631632;6238;0101100001000100011101001100111101111101011110;0;0;0.505395;242
137;0101000100000110011101001110111001111001111110;0.627582;6198;0101100010000100011101001110110101111101011110;0;0;0.505862;234
138;0101100000000110011101001110111001111101101110;0.62981;6220;0101000100000000011111001110111001111111011110;0;0;0.510194;261
139;0101000100000110011101001110111001111001111110;0.627582;6198;0101000000000110010101001110111101111101111110;0;0;0.505496;246
140;0100000100000110011101001110111001111101111110;0.634366;6265;0101100000000010011001001110111101111110111110;0;0;0.517074;250
141;0001000100000110011101001110111001111101111110;0.63629;6284;0001000100000110011001001110111101111101111110;0;0;0.493429;212
142;0100100000000110011101001110111001111101111110;0.637404;6295;0101000000000110011101001110111111101101011110;0;0;0.49627;223
143;0100100000000110011101001110111001111101111110;0.637404;6295;0111000000000110011101001100111101111101011110;0;0;0.493548;228
144;0001100100000110011101001110111001111101101110;0.64034;6324;0100001100010100011101001010111101111101011110;0;0;0.477499;217
145;0001000100000110011101001110111101111101101110;0.635682;6278;0101100000000100011101001110011101111111011110;0;0;0.501874;242
146;0001001100000110011101001110111000111101111110;0.631835;6240;0101100000000110011101001110111101110101111010;0;0;0.505392;238
147;0001100000001110011101001110111101011101101110;0.63305;6252;0101100000000100011101001110111101111101101110;0;0;0.489798;221
148;0101100000000110011101001110111001111101101110;0.62981;6220;0101000100000100011101001110111101111101101110;0;0;0.490006;233
149;0001100100000110011101001110111101111001101110;0.64034;6324;0101000010000110011101001010111111011101011110;0;0;0.537299;276
150;0101100000000110011101001110111001111101101110;0.62981;6220;0101100000000110011101001110111101011101011110;0;0;0.537971;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101100001011010101100111110101110000111011;0.534933;5283;1101111010110001010110111001100011000111001100;0.0810045;800;0.240459;1
1;0000110101000111010101111101011110110010110010;0.537566;5309;1100001000000001011001101111111101111101111000;0;0;0.134079;1
2;0000110101000111010101111100010100010111101111;0.536047;5294;0101001001000010011001001010111111011101111101;0;0;0.15749;3
3;0100000110010111001101110110011101100010111110;0.544046;5373;0101000101000100011011001010111111011111001101;0;0;0.160032;3
4;0101101100001010010101100111111101010000111110;0.549716;5429;0101000000010000011011101110111101111111001011;0;0;0.172936;1
5;0100111000100110011111010110111000110011100011;0.540502;5338;0101000010000101011001011010101111111111101010;0;0;0.172596;3
6;0101100101010110011111100010010000110101111110;0.550425;5436;0101000000000000111011001000111101111111111111;0;0;0.201132;2
7;0000101100000110011101001111100101111101111010;0.557209;5503;1101000000101000011001100010111111111111111000;0;0;0.200752;7
8;0100101100000110011001000110101101111101011111;0.471345;4655;0100000101001000011001001011111101111111111100;0;0;0.198361;7
9;0001110100000110011001000110111001111111111100;0.43469;4293;0100001000000000011011001010111101111111111111;0;0;0.220278;8
10;0100101100000100011011010111111001110001111110;0.558019;5511;0101000100000110011001001010111011111111111010;0;0;0.237233;4
11;1100101100000100011011010111111001110001101110;0.543236;5365;0101100100000100101001001010111101111101111110;0;0;0.235862;6
12;0101100100000100010101100110111101111100101111;0.587789;5805;0101000010000000011011011110111101101111111010;0;0;0.26127;7
13;0101101000000110011101101110101101101000111110;0.549514;5427;0101010001000010011001001010111101111111101110;0;0;0.259314;8
14;0101100100000110001101001010111101111101011110;0.550324;5435;0101000001000000011001001011111101111011111111;0;0;0.275268;2
15;0101000100000110011101001110111101110101011110;0.589105;5818;0101010100001000011111001010111101111001111010;0;0;0.274413;9
16;0100101000000101010111001110111100011101111110;0.61857;6109;0101000010000000011101001110111100111101111111;0;0;0.286977;7
17;0001101000000110010011001111111101111010110110;0.582523;5753;0001010010000001011001011010111101111101111011;0;0;0.290477;11
18;0101100101000110001101001110111100111100111010;0.583435;5762;0101010000000010011001101110111101111111110010;0;0;0.292183;7
19;0101100100000110011001001110111101110100111110;0.578777;5716;0101000000001100011001001110111111111100111110;0;0;0.297416;11
20;0101101000000100011111000110111101111100110110;0.612191;6046;0101000000000010011101100010111111111101111110;0;0;0.30768;15
21;0101100100000100011101000110111101101101111110;0.605508;5980;0101011000000000011101001010111101111111101110;0;0;0.304041;8
22;0100001100010110010101001110110101111101101110;0.606015;5985;0001000100000011011101001010111111111101011110;0;0;0.321433;12
23;0101100100000100011101000110111101101101111110;0.605508;5980;0101000100000010011101001110110101111101111110;0;0;0.302881;8
24;0000101000000110011101001110111101011101111110;0.639226;6313;0101000100001000011101011010111110111101111001;0;0;0.303982;8
25;0101100000000110011101001110111101010101111110;0.620089;6124;0101000000000110011111101110111101111001011010;0;0;0.305492;10
26;0100000100000110011101001110111101111100111110;0.632138;6243;0101001001000100011001011110111101101101111010;0;0;0.321333;8
27;0100000100000110011101001110111101111100111110;0.632138;6243;0101000100000110011001001110111101111001111110;0;0;0.337726;14
28;0100000100000110011101001110111101111100111110;0.632138;6243;0101000100000010011101010110111101111101011101;0;0;0.356655;22
29;0101100000000110010101001110111101111100111110;0.627886;6201;0101000010000110011101001010111101111100111110;0;0;0.338041;6
30;0100101000000100011101001110111001111101111110;0.630923;6231;0101001000100100011101001110110101111101011110;0;0;0.337046;12
31;0001100100000110011101001111111001111001101110;0.634771;6269;0101000000000010011101000110111101111101111111;0;0;0.340176;20
32;0101100000000110011101001110111101111100110110;0.623532;6158;0101000100001100011101001110111101101101111010;0;0;0.32754;9
33;0101000100000110011101001110111101111100101110;0.626873;6191;0101000000000100011101001110111111111101101110;0;0;0.331469;11
34;0100101000000010011101011110111101111001101110;0.627582;6198;0101000000000110011101001110111101111101101110;0;0;0.340788;26
35;0101001100000110011101001110111000111101111010;0.612799;6052;0101000000100010011101001110111101111100111110;0;0;0.344186;23
36;0101100000000110011101001110111101111000111110;0.622317;6146;0101000000000110011101001110111101111101110110;0;0;0.361629;14
37;0000101000000110011101001110111101111001111110;0.644795;6368;0101000100001000011101001110111101111111101010;0;0;0.314446;12
38;0000101000000110011101001110111101111001111110;0.644795;6368;0001000000000100011101011110111101111101111110;0;0;0.326574;16
39;0100100000000110011101001110111101111001111110;0.636391;6285;0101000000000101011101001110111101111101110110;0;0;0.33465;23
40;0100101000000110011101011110111101011100111010;0.630316;6225;0101100000000011011101001110101101011101111110;0;0;0.341886;21
41;0001100100000110011101011110111101011100111010;0.633252;6254;0101000100000110011001001110111101111100111110;0;0;0.348687;12
42;0101100100000110010101001110111101111100101110;0.625152;6174;0101100000000110011101001010111101011101111110;0;0;0.349935;13
43;0101000100000110011101001110111101111001101110;0.627278;6195;1101000100000000011011001111111111111001011100;0;0;0.344361;12
44;0001000100000110011101001110111101011101111110;0.629708;6219;0101000000000110011101001110111001111101111110;0;0;0.336323;21
45;0100000100000110011111001110111101111000111110;0.637708;6298;0101000000000110011101001110011101111101111110;0;0;0.350054;17
46;0100000100000110010101001110111101111101111110;0.634062;6262;0101000000000010011101001111111101111101101110;0;0;0.349559;23
47;0100100000000110011111010110011001111101111110;0.632645;6248;0101110000000010011011001110101101111001111110;0;0;0.358415;20
48;0100100000000110011111010110011001111101111110;0.632645;6248;0101001000000100011101001110111101111100111110;0;0;0.335535;15
49;0000100000000110011101001110111111111001111110;0.642669;6347;0101000000000010011011011110111101011101111110;0;0;0.334968;20
50;0000101000000110010101001110111101110111111110;0.63791;6300;0101100000000100011101001111111001111101011110;0;0;0.357798;29
51;0100100000000110011101001110111101111001111110;0.636391;6285;0101010000100110011101001010101101111101101110;0;0;0.320708;17
52;0001101000000110010101001110111101111001111110;0.635581;6277;0101000100000010011101001110111101011101111110;0;0;0.341788;18
53;0101100000000110011101001110111001111101101110;0.62981;6220;0101000000000100011101001110111101111111101110;0;0;0.334338;17
54;0000100000000110011101001110111101111101111110;0.645302;6373;0100000000001000011011011110111101111101111110;0;0;0.362983;20
55;0100000100000110011101011110111001011101111110;0.639024;6311;0101101100000100011001001010111101011101111110;0;0;0.334966;10
56;0100001000000110011101001110111001111101111110;0.632341;6245;0101000000000100111001001110110101111111111110;0;0;0.362332;21
57;0001100000000110010101001110111101111101111110;0.639125;6312;0101100000000100011101001010111101111011111110;0;0;0.341876;12
58;0100100000000110011101001110111001111101111110;0.637404;6295;0101000000001110010101001110111101111101011011;0;0;0.350892;15
59;0100000100000110011101011110011001111101111110;0.633455;6256;0101100100000010011001001011101111101101111110;0;0;0.329046;19
60;0100000100000110011101011110011001111101111110;0.633455;6256;0001100001000110011101001010111101111101011110;0;0;0.338709;22
61;0001101000000110011101001110111001011101111110;0.636898;6290;0100001000000010011101011010111101111111011110;0;0;0.361628;24
62;0100100100000110011101001110111100011101111110;0.626974;6192;0101001000000100011001001110111101111111110110;0;0;0.347273;28
63;0001100000000110011101001110111101111100111110;0.636594;6287;0101001000000110011101001110110101111101111010;0;0;0.352259;37
64;0001001000000110011101001110111100111111110110;0.626569;6188;0101000010100110001001001010111101111101111110;0;0;0.343533;23
65;0000011000000110011101011110111101111100101110;0.636087;6282;0101000100000010011101001110111101111111001110;0;0;0.345361;19
66;0101100000000110011101001110111001111101110110;0.625962;6182;0101100100000110011001001110111101110101111100;0;0;0.334682;21
67;0100100000000110011101011110111001111101110110;0.639125;6312;0101001000000010011101000110111101111101111110;0;0;0.350003;23
68;0100100000000110011101011110111001111101101110;0.643479;6355;0111000000000001010101001110111101111101111110;0;0;0.367652;28
69;0100100000000110011101001110111101111001111110;0.636391;6285;0101001000000100011101001110111101111101110110;0;0;0.338529;25
70;0100100000000110011101001110111101111001111110;0.636391;6285;0101000010100100011101001010111101111101110110;0;0;0.364543;38
71;0100100000000111010101001110111101111001111110;0.639328;6314;0100000010000110011101001110111101111101011110;0;0;0.363819;41
72;0100100000000110011101001110111101111100111110;0.634974;6271;0101000100000010011101001110111101011101111110;0;0;0.366142;38
73;0100100000000111010101001110111101111101110110;0.633354;6255;0101000100000000011111001110111101111100111110;0;0;0.361726;56
74;0100100000000111010101001110111101111101110110;0.633354;6255;0101000001000110011101001110111101011101011110;0;0;0.368916;53
75;0100001000000110011101001110111001111101111110;0.632341;6245;0101000000000110010101001110111101111101111110;0;0;0.384705;52
76;0100100100000110011101001110111101110101110110;0.626974;6192;0101000000010110011101001110111101101101011110;0;0;0.378703;61
77;0100100000000110011101001110111101111101110110;0.630316;6225;0100001000000100011101001110111101111101011111;0;0;0.398211;63
78;0100100000000110011101001110111101111001111110;0.636391;6285;0101000000000100010101101110111111111101011110;0;0;0.363424;50
79;0100100000000110011101001110111101111001111110;0.636391;6285;0101000000100010011101001110011101111101111110;0;0;0.37051;48
80;0001000100000110011101001110111101111101101110;0.635682;6278;0101000110000100011101001110111001111101011110;0;0;0.37964;51
81;0100001000000110011101001110111101111001111110;0.631328;6235;0101000010000110011101001110110101111101011110;0;0;0.373159;59
82;0100001000000110011101001110111101111001111110;0.631328;6235;0101000000000110011101000110111101111101011111;0;0;0.374814;57
83;0001000100000110011101001110111101111101110110;0.629405;6216;0001000100000110011101001110111101111101011110;0;0;0.388446;65
84;0001001000000111011101001110111101110001111110;0.628595;6208;0101000000000110011101001110111101111100111110;0;0;0.398312;85
85;0001000100000110011101001110111101111001111110;0.63548;6276;0101101000000110011001010110101101111101011110;0;0;0.397666;65
86;0101001000000110011101001110111001011101111110;0.623026;6153;0101000010000110011101001110111101111100011110;0;0;0.375859;56
87;0001001000000111010101001110111111110001111110;0.626367;6186;0101100000000110011101001110011101111101011110;0;0;0.374845;69
88;0100001000000111010101001110111111110001111110;0.624949;6172;0101000100000010001101001110111101111101111110;0;0;0.416237;83
89;0001100000000110011101001110111101001111111110;0.633961;6261;0101000000000110011101101110111001111101011110;0;0;0.438711;92
90;0001000100000110011111001110111000111101111110;0.640948;6330;0101000000000110011101001110111001111111011110;0;0;0.419819;102
91;0001101000000110010101001110111101111001111110;0.635581;6277;0101000000000110011101001110111001111101111110;0;0;0.43141;116
92;0001100000000110011101001110111101001111111110;0.633961;6261;0111000000000110010101001110111101111101011110;0;0;0.448623;134
93;0001100000000110011101001110111001111101111110;0.639024;6311;0101000001000110011101001110111101111101001110;0;0;0.437505;145
94;0101100000000110010101001110111101111101110110;0.623228;6155;0001100000000010011101001110111101111101111110;0;0;0.46451;169
95;0001101000000110011101000110111001111101111110;0.627987;6202;0101001000000110011101001110111101011101011110;0;0;0.487939;195
96;0101100000000110011101001110111001111101101110;0.62981;6220;0001000000001110011101001110111101111101011110;0;0;0.481772;189
97;0101000100000110011101001110111001111101101110;0.627278;6195;0101001000000110011101001110011101111101011110;0;0;0.462806;180
98;0101000100000110011101001110111001111101101110;0.627278;6195;0001000100000100011111001110111101111101011110;0;0;0.473853;189
99;0001100000000110011101001110111101011101111110;0.632442;6246;0101000100000000011001001110111100111111111111;0;0;0.496782;222
100;0101100000000110011101001110111001111001111110;0.630113;6223;0101100000000010011111001110110101111101011110;0;0;0.493422;220
