geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000101000000000010100001100000000000000100010;0.725901;7169;1000101000100100000001000100000000000000000010;0.52582;5193;0.653377;9
8;0000100100000100000001000110010000000000000010;0.761341;7519;0000001100000010000101000100000100000000000010;0.58951;5822;0.673182;21
9;0000001000000100010100001100000000000000100010;0.750911;7416;0000101100000110000001000100000000000000100000;0.568044;5610;0.676293;18
10;0000101000000100000001001100010000000000000010;0.759012;7496;0000000100000100000001000100010000000000100101;0.577967;5708;0.683697;9
11;0000100100000100000001001100010000000000000010;0.75567;7463;0000100000000011001001000100000010000000000010;0.575334;5682;0.688112;23
12;0000001000000100000101001100000000000000100010;0.756278;7469;0010101100000000000101000100000000000000000010;0.569765;5627;0.693264;31
13;0000001000000100010100001100000000000000100010;0.750911;7416;0000001100000010110100000000010000000000000100;0.547793;5410;0.692762;35
14;0000001000000100010100001100000000000000100010;0.750911;7416;0000101100000100000110000000010000000000000010;0.578574;5714;0.695564;40
15;0000100000000010000101001100000000000000100010;0.734913;7258;0000101000000010000000000100010000000000100110;0.594066;5867;0.696774;41
16;0000100000000010000101001100000000000000100010;0.734913;7258;0000100101000000000001000100000000100000100010;0.584346;5771;0.698984;49
17;0000001000000010000101001100000000000000100010;0.734305;7252;0000100000000110010100000100000010000000000010;0.621507;6138;0.701518;52
18;0000100000000100000101001100000000000000100010;0.760834;7514;0000101001000100000000000100010000000000100010;0.626266;6185;0.704819;51
19;0000100000000100000101001100000000000000100010;0.760834;7514;0000100100000110000001000100000000000000100100;0.596395;5890;0.708809;51
20;0000100000000100000101001100000000000000100010;0.760834;7514;0000001000000100010001001100000010000000000010;0.553665;5468;0.705393;47
21;0000100000000100000101001100000000000000100010;0.760834;7514;0000101100000110000001000100000000000000000010;0.566829;5598;0.70836;53
22;0000100000000100000101001100000000000000100010;0.760834;7514;0001000100000100000000000100001000000000100110;0.612191;6046;0.708659;52
23;0000100000000100000101001100000000000000100010;0.760834;7514;0010100000000100000101000100000000000000100100;0.621102;6134;0.708191;53
24;0000100000000100000101001100000000000000100010;0.760834;7514;0000100100000000001101001100000000000000000010;0.631126;6233;0.71042;44
25;0000100000000100000101001100000000000000100010;0.760834;7514;0000001100000110000000100100000000000000100010;0.563994;5570;0.711379;50
26;0000100000000100000101001100000000000000100010;0.760834;7514;0000101100000100000001001100000000000000000010;0.603281;5958;0.712849;49
27;0000100000000100000101001100000000000000100010;0.760834;7514;0000101000000100000001001100000000000001000010;0.606015;5985;0.710972;50
28;0000100000000100000101001100000000000000100010;0.760834;7514;0000001100000000000111000100000000000000001010;0.533819;5272;0.713236;52
29;0000100000000100000101001100000000000000100010;0.760834;7514;0000101100000100000101000100000000000000100000;0.622519;6148;0.718081;62
30;0000100000000100000101001100000000000000100010;0.760834;7514;0000001000000100110101000100000000000000000010;0.597104;5897;0.717505;65
31;0000100000000100000101001100000000000000100010;0.760834;7514;0000100100001100000101000100000000000000100000;0.626468;6187;0.721251;64
32;0000100000000100000101001100000000000000100010;0.760834;7514;0000101000000000000101001000000100000000100010;0.60004;5926;0.71752;54
33;0000100000000100000101001100000000000000100010;0.760834;7514;0000100001000100000101001000000000000000100010;0.620089;6124;0.719459;52
34;0000100000000100000101001100000000000000100010;0.760834;7514;0000100000000110000101000100000000000010000010;0.606116;5986;0.71957;53
35;0000100000000100000101001100000000000000100010;0.760834;7514;0000101100000100000101000100000000000000000010;0.60966;6021;0.71871;60
36;0000001000000100000101000110000000000000100010;0.763264;7538;0000100100000100000100000100010000000000100010;0.637809;6299;0.717192;56
37;0000100000000100000101001100000000000000100010;0.760834;7514;0000101000000100000001101000000000000000100010;0.594775;5874;0.717438;63
38;0000100000000100000101001100000000000000100010;0.760834;7514;0000101000000010000101000100000000000000000110;0.601661;5942;0.714282;63
39;0000100000000100000101001100000000000000100010;0.760834;7514;0000100100000110000101000100000000000000100000;0.632341;6245;0.713007;59
40;0000100000000100000101001100000000000000100010;0.760834;7514;0000100000000110000100000100000000000000100110;0.629405;6216;0.718005;63
41;0000100000000100000101001100000000000000100010;0.760834;7514;0000101000000100000101001000000000000000100010;0.640644;6327;0.719192;64
42;0000100000000100000101001100000000000000100010;0.760834;7514;0000101000100100000100000100000000000000100010;0.633657;6258;0.723454;64
43;0000001000000100000101000110000000000000100010;0.763264;7538;0000101100000100000100000100000000000000100010;0.632847;6250;0.728557;71
44;0000100000000100000101000110000000000000100010;0.767821;7583;0000101000000100000100000100000000000000100110;0.63386;6260;0.723943;69
45;0000100000000100000101000110000000000000100010;0.767821;7583;0000100010000000000101000100000000000000100110;0.638923;6310;0.725621;71
46;0000100000000100000101000110000000000000100010;0.767821;7583;0000101100000100000100000100000000000000100010;0.632847;6250;0.724182;69
47;0000100000000100000101000110000000000000100010;0.767821;7583;0000001100000000000101001110000000000000000010;0.622924;6152;0.728506;74
48;0000100000000100000101000110000000000000100010;0.767821;7583;0000101100000100000100000100000000000000100010;0.632847;6250;0.725084;68
49;0000100000000100000101000110000000000000100010;0.767821;7583;0000101000000110000101000100000000000000000010;0.620494;6128;0.728395;70
50;0000100000000100000101000110000000000000100010;0.767821;7583;0000001100000110000101000100000000000000000010;0.617862;6102;0.726372;59
=============================================
