geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;0000000000000000000000001010001001011001100000;0.191272;1889;0000000000000000000000001010011001010100010000;0;0;0.110405;27
36;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000000000000001010001000011100110000;0;0;0.10668;23
37;0000000000000000000000001010001101011001000000;0.176691;1745;0000000000000000000000000110001100010101001000;0;0;0.116417;26
38;0000000000000000000000001010001001011101000000;0.166262;1642;0100000000000000001000001010001000011100000000;0;0;0.115244;35
39;0000000000000000000000001010001001011101000000;0.166262;1642;0000000000000000001000001010001001011000010000;0;0;0.11903;49
40;0000000000000000000000001010001001011101000000;0.166262;1642;0000000000000100000000001000001001010101001000;0;0;0.129096;48
41;0000000000000000000000001010001001011001100000;0.191272;1889;0000000000000000000000001010101000110100010000;0;0;0.13842;51
42;0000000000000000000000001010001001011001100000;0.191272;1889;0100000000000000000000001010101001010001000000;0;0;0.131301;56
43;0000000000000000000000001010001001011001100000;0.191272;1889;0000000000000000000001001010001000110100010000;0;0;0.143993;63
44;0000000000000000000000001010001100101001100000;0.168894;1668;0000000000000000000000001010101001010101000000;0;0;0.146413;81
45;0000000000000000000000001010001100101001100000;0.168894;1668;0000000000000000000001001010001001010101000000;0;0;0.160987;90
46;0000000000000000000000001010001001011001100000;0.191272;1889;0000000000000000000000001010001001011001100000;0;0;0.160195;89
47;0000000000000000000000001010001001010101100000;0.190158;1878;0000000000000000000000001010001001010101010000;0;0;0.161435;93
48;0000000000000000000000001010001001010101100000;0.190158;1878;0000000000000000001000001010001001010101000000;0;0;0.162362;94
49;0000000000000000000000001010001001010101100000;0.190158;1878;0000000000000000000000001010001001011101000000;0;0;0.158046;92
50;0000000000000000000000001010001001010101100000;0.190158;1878;0000000000000000000001001010001001010101000000;0;0;0.156918;91
=============================================
