geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000101100001111010101011110111001111000110110;0.862697;8520;0000111100000110000101001100010000000001100110;0.545464;5387;0.764727;7
10;0001101100001110010101011110111001111000110110;0.852066;8415;0001101100000110100101001100010011000000100110;0.566525;5595;0.771166;3
11;0000101100000110111111010110111001110011110010;0.846395;8359;1010111100000110001101000100010000000000100110;0.549615;5428;0.77706;4
12;0000101100101111010101001110111111010001100110;0.84923;8387;0010111100000110000101000100011000000001100110;0.550526;5437;0.786022;6
13;0000101100001111010101011100111101000111110110;0.854091;8435;0000101100000110100111010100010000000001100111;0.55407;5472;0.782003;7
14;0000101100011110010101010110111001111001110110;0.864115;8534;0110101100000110100101100100110000000001100110;0.567537;5605;0.785407;5
15;0000101100011111010101001110111101010001110110;0.864723;8540;0100111100000110000101000100110010000011100110;0.58303;5758;0.789654;8
16;0000101100011111010101001110111101010001110110;0.864723;8540;0000101100000110100101000100011001000010100110;0.577967;5708;0.792108;11
17;0000101100011111010101001110111000111001110110;0.868368;8576;0000101100010110000111000100010000000000100110;0.559336;5524;0.794305;5
18;0000101100011111010101001110111101010100110110;0.862799;8521;0000101100000111000101000100010000000000100110;0.554678;5478;0.79485;9
19;0000101100011110010101011100111001111001110110;0.861989;8513;0100101100001110000101000100011000000000100110;0.550223;5434;0.793715;10
20;0000101100011110010101011100111001111010110110;0.864216;8535;0001101110000110000101000100010011000000100110;0.557817;5509;0.796376;7
21;0000101100011110010101011100111001111010110110;0.864216;8535;1000101100000110001101000100010000000001100110;0.550121;5433;0.799136;6
22;0000101100011110010111001110111000111001110110;0.862799;8521;0100101100101110000111010100010000000000100110;0.572398;5653;0.798102;16
23;0000101100001111010111010110111101001001110110;0.858242;8476;0000101100001110000101010100010110100000100110;0.59437;5870;0.80464;11
24;0000101100011111010111010110111101001001100110;0.860267;8496;0000101100010110000101001100010000100001100110;0.587384;5801;0.803422;9
25;0000101100011111010101011110111000111001100110;0.862394;8517;0000101100000110000101000100010000000000100110;0.534022;5274;0.794398;5
26;0000101100011111010101011110111000111001100110;0.862394;8517;0100101100000110100111000101110000000001100110;0.572702;5656;0.800566;10
27;0000101100011111010101001110111101001011100110;0.86371;8530;0000101100001110000101000100110000100000100110;0.583232;5760;0.797624;14
28;0000101100011111010111000110111001011001110110;0.86533;8546;0000101100000110100101000100011000000000100110;0.539996;5333;0.797196;14
29;0000101100011110010101010110111111011000110110;0.863305;8526;0000101100100110000101000110010000000000100110;0.550223;5434;0.805413;14
30;0001111100011110010101011100111000111001100110;0.864419;8537;0001101101100110000101001100010000000010100110;0.570474;5634;0.800158;12
31;0000101100011110010101001110111101111000110110;0.86533;8546;0001101100010110000111000100011010000000100110;0.574423;5673;0.802435;12
32;0000101100011111010101010110111000111001110110;0.868874;8581;0000101100000110000101010100010100000001100110;0.567841;5608;0.798393;10
33;0000101100011111010111001110011001011101100110;0.865634;8549;0000101100000110001101000100010010000000100110;0.549311;5425;0.799907;12
34;0000101100011111010101010110111000111001110110;0.868874;8581;1000101100001110000111000100011000000000100110;0.555488;5486;0.8019;13
35;0000101100011111010101010110111001011101100110;0.868975;8582;0000101100000110100101000100010010010001100110;0.577258;5701;0.802553;7
36;0000101100011111010101001110111101011100100110;0.864318;8536;0000101110001110000111000110010001000000100110;0.580802;5736;0.803383;16
37;0000101100011111010101010110111101000101110110;0.865836;8551;0000101100000110000111000100011010010000100110;0.590624;5833;0.803128;8
38;0000101100011111010101010110111001111001100110;0.866241;8555;0000101100010110000101000100010000000000100110;0.551235;5444;0.802747;5
39;0000101100011111010101010110111001111001100110;0.866241;8555;0000101100000110000101000100111000100010100110;0.597408;5900;0.811416;13
40;0000101100011111010101010110011101111001100110;0.870899;8601;0100101100000110000101000100010001000001100110;0.555488;5486;0.805419;11
41;0000101100011111010101010110011101111001100110;0.870899;8601;0100101100000110000111000100010100000000100110;0.56612;5591;0.808494;15
42;0000101100011111010101010110011101111001100110;0.870899;8601;1000101100001110000101000101010000000000100110;0.542932;5362;0.810525;12
43;0000101100011111010101010110011101011001110110;0.864925;8542;0001101100010110000111000100010000000000100110;0.563589;5566;0.809587;14
44;0000101100011111010101010110111101111000100110;0.871304;8605;1000101100001110000101000100010000000010100110;0.556096;5492;0.804932;10
45;0000101100011111010101010110111101111000100110;0.871304;8605;0000101100000110000101000100011000000001100110;0.546476;5397;0.807341;18
46;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100010110000101000110010000000001100111;0.568955;5619;0.811574;23
47;0000101100011111010101010110111001011011100110;0.871;8602;0000101100000111000101001100010000000000100111;0.559437;5525;0.811288;21
48;0000101100011111010101010110111001011011100110;0.871;8602;0000101110010110000101000100110000000000100110;0.573005;5659;0.817149;28
49;0000101100011111010101010110111001011011100110;0.871;8602;0001101100000111000101000110010000000000100110;0.56936;5623;0.817442;27
50;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100000110000101001100110001000001100110;0.589206;5819;0.813715;30
51;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100011110000101000110011000000000100110;0.598927;5915;0.821005;39
52;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100000110000101000110010000000011100110;0.564905;5579;0.821952;34
53;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100000110000101010100010001000001100110;0.557817;5509;0.822485;30
54;0000101100011111010101010110111101011001100110;0.871507;8607;0000111100001110000101000100011000100000100110;0.562677;5557;0.826012;39
55;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100010111000101001100010010000000100110;0.582118;5749;0.826982;53
56;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100010110000101000100011001000000100110;0.580397;5732;0.82628;44
57;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100011110000101000100111000000000100110;0.586371;5791;0.827145;47
58;0000101100011111010101010110111101011001100110;0.871507;8607;0001101100000111000101100100010000001000100110;0.595281;5879;0.826756;56
59;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000110000101000100010000000010100110;0.548096;5413;0.819179;52
60;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000111000101000101010000100000100110;0.568449;5614;0.826993;62
61;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000110000101000100010001000001100110;0.551134;5443;0.833488;79
62;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000100011000000001100110;0.567132;5601;0.836836;82
63;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000110000101000100010000010001100110;0.570271;5632;0.836547;83
64;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100001110000101000100010000000000100110;0.541515;5348;0.835257;108
65;0000101100011111010101010110111101111000110010;0.872722;8619;0000111100000110100101010100011000000001100110;0.575537;5684;0.842344;129
66;0000101100011111010101010110111101111000110010;0.872722;8619;0000101110001110000101000110010101000000100110;0.59842;5910;0.841843;141
67;0000101100011111010101010110111101111000110010;0.872722;8619;0000101100001110000101000100011001001000100110;0.610369;6028;0.839738;131
68;0000101100011111010101010110111101111000110010;0.872722;8619;0000101100001110000101010100010100001000100110;0.592143;5848;0.832977;137
69;0000101100011111010101010110111101111000110010;0.872722;8619;0000101100001111000101000100110000000001100110;0.586472;5792;0.841446;163
70;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111000101000110011000000010100110;0.620595;6129;0.845724;173
71;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101001100010001000000100110;0.554678;5478;0.846299;181
72;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011110000101000100010000000010100110;0.573815;5667;0.846343;187
73;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000110010000000001100110;0.568246;5612;0.844823;199
74;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101001100010001010000100110;0.600749;5933;0.843703;192
75;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100010000000001100110;0.538781;5321;0.850377;214
76;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000110010000100000100110;0.591535;5842;0.847985;198
77;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101001100010001001001100111;0.615634;6080;0.845941;197
78;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110010101010100010000010001100110;0.641555;6336;0.845599;199
79;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111000101010100010001000000100110;0.592244;5849;0.845241;210
80;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000110010000000001100110;0.571689;5646;0.842306;207
81;0000101100011111010101011100111101111000100110;0.871912;8611;0000111100010110000101000100110101000001100110;0.614318;6067;0.850778;237
82;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101010100010000100000100110;0.579688;5725;0.852154;231
83;0000101100011111010101010110111101011001110010;0.872418;8616;0100101100000110000101000100110101010000100110;0.61452;6069;0.84947;239
84;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111000101001100010100010000100110;0.618165;6105;0.852567;255
85;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101010100010101000000100110;0.594674;5873;0.84895;244
86;0000101100011111010101011100111101111000100110;0.871912;8611;0001101100010110000101010100011000000001100110;0.594066;5867;0.850962;242
87;0000101100011111010101011100111101111000100110;0.871912;8611;0000101110011110000101010100010000000000100110;0.566019;5590;0.850127;253
88;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101010100010000000000100110;0.544856;5381;0.849144;264
89;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111000101000100010000000001100110;0.567132;5601;0.84913;258
90;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101010100010001000001100110;0.57503;5679;0.854853;275
91;0000101100011111010101011100111101111000100110;0.871912;8611;0000101101010111000101000100011000000001100110;0.590117;5828;0.859912;297
92;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011110000101000100011000000001100110;0.57179;5647;0.853154;288
93;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101000100010101000001100110;0.579283;5721;0.855831;277
94;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101010100110000000000100110;0.575132;5680;0.854083;278
95;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101010100010000000000100110;0.537363;5307;0.854078;286
96;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111000101000100010001000001100110;0.579486;5723;0.858369;293
97;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101010100011000000001100110;0.580093;5729;0.85365;263
98;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101010100110001000000100110;0.579789;5726;0.853744;277
99;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101010100010100010000100110;0.580093;5729;0.856742;287
100;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101010100010101100010100110;0.619988;6123;0.85723;295
101;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110001101010100011000000000100110;0.592345;5850;0.859766;301
102;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101001100011100000000100110;0.590219;5829;0.858453;308
103;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101001100010000000000100110;0.555589;5487;0.858689;307
104;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101010100111100000000100110;0.624544;6168;0.85868;303
105;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100101110000101000100011000011000100110;0.628797;6210;0.857554;304
106;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101000100010001101000100110;0.609154;6016;0.858593;290
107;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111000111000100111000010000100110;0.635986;6281;0.853868;287
108;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100010100000000100110;0.554577;5477;0.851363;276
109;0000101100011111010101011100111101111000100110;0.871912;8611;0100101100000110000101010100110101001000100110;0.629;6212;0.856426;296
110;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101001100110001100000100110;0.612697;6051;0.856604;291
111;0000101100011111010101011100111101111000100110;0.871912;8611;0010101100000111000101010100011000000000100110;0.58546;5782;0.858898;300
112;0000101100011111010101011100111101111000100110;0.871912;8611;1000101100011110000101010100010100000000100110;0.58708;5798;0.85567;296
113;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101010100110001101000100110;0.650365;6423;0.859252;299
114;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001111000101000100010000010000100110;0.590522;5832;0.857967;285
115;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101001100110100100000100110;0.630215;6224;0.85579;276
116;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101110100010000001000100110;0.586776;5795;0.85485;281
117;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111100101001100010100001000100110;0.625861;6181;0.857133;304
118;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011110000101000100111000010000100110;0.626671;6189;0.856513;291
119;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110100101001100010100110000100110;0.626266;6185;0.854614;286
120;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100011000110000100110;0.611381;6038;0.855799;284
121;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100010000000000100110;0.534022;5274;0.855594;285
122;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000100010000100000100110;0.567132;5601;0.858664;297
123;0000101100011111010101011100111101111000100110;0.871912;8611;1000101100001110000101000100111000101000100110;0.63062;6228;0.858895;308
124;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111000101001100010000000001100110;0.583333;5761;0.856537;300
125;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101010100010001000000100110;0.560753;5538;0.85395;291
126;0000101100011111010101011100111101111000100110;0.871912;8611;1000101100001111000101001100011000000000100110;0.593661;5863;0.854861;279
127;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101010100110100000001100110;0.600243;5928;0.854321;287
128;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101001100010001011000100110;0.627886;6201;0.858641;310
129;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011110000101001100010101010000100110;0.624443;6167;0.859753;316
130;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100010000001000100110;0.590927;5836;0.859447;319
131;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110001101000100111000100000100110;0.601357;5939;0.858257;301
132;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101000100010101000000100111;0.58546;5782;0.860566;308
133;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011110000101010100011000000000100110;0.589307;5820;0.860031;306
134;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100011001010000100110;0.612799;6052;0.854918;293
135;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100111000000000100110;0.578271;5711;0.855905;300
136;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101010100011000001100100110;0.629101;6213;0.85593;289
137;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100001110000101000101010000001000100110;0.582523;5753;0.856615;277
138;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101001100010000111000100110;0.615735;6081;0.853273;278
139;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000111000101001100110101010000100110;0.639733;6318;0.858373;297
140;0000101100011111010101011100111101111000100110;0.871912;8611;0001101100011110000101000100011000110000100110;0.624139;6164;0.859336;302
141;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101010100111000000000100110;0.619482;6118;0.857146;293
142;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100110000100000100110;0.575739;5686;0.85422;290
143;0000101100011111010101011100111101111000100110;0.871912;8611;0100101100000110000101000100010001000000100110;0.550324;5435;0.857764;303
144;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100011111000101001100010000100000100110;0.608951;6014;0.853709;287
145;0000101100011111010101011100111101111000100110;0.871912;8611;1000101100000110000101000100011000101000100110;0.593459;5861;0.858829;304
146;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010110000101000100110000010000100110;0.611887;6043;0.859611;318
147;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100010000111000100110;0.60723;5997;0.854489;296
148;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100010111000101000100010000010000100110;0.601154;5937;0.855914;290
149;0000101100011111010101011100111101111000100110;0.871912;8611;1000101100000110000101001100010101000000100110;0.579688;5725;0.850028;271
150;0000101100011111010101011100111101111000100110;0.871912;8611;0100101100001111000101010100010001010000100110;0.617355;6097;0.856123;284
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100110101101010110110010111001111111;0.804678;7947;1011000011110101111010101101000101111000010101;0.256987;2538;0.585495;1
1;0101000100001111011111100110111000111100110010;0.823005;8128;1110010101110010001110111001100010100010011111;0.382442;3777;0.65446;1
2;0000101110010110110101000111011011010110110110;0.820069;8099;1010101111001101101011111000001001011001011100;0.39196;3871;0.711215;2
3;0100101100011110000111011100011001010111101110;0.828979;8187;0001101100000110000111010100010000000000100110;0.55245;5456;0.73172;3
4;0000101100001110010111010111111101001001100110;0.839915;8295;1000101100000110001101000101010001000000100110;0.558627;5517;0.737552;3
5;0000101100111110110111000110111001101001100110;0.837485;8271;0101101101000110000101110101010000000000100110;0.552754;5459;0.744667;4
6;0001111100001110010101110110011001101011101010;0.83546;8251;0000111110000110000101000100011100000000100110;0.564297;5573;0.755606;6
7;0001101100001110010101011111110001011101100110;0.834245;8239;0000101100010110000101000101010000000001100110;0.557311;5504;0.756888;4
8;0000101100010111110101011100111001111000110110;0.866039;8553;0001101100000110001101000110010000000000100111;0.56288;5559;0.763455;4
9;0000101100001110011111011100111001111001100110;0.851762;8412;1010101110110110100101000100010010100000100110;0.584751;5775;0.766298;3
10;0000111100000111110101011100111001111000110110;0.849028;8385;0001101100000110100101001100010010000001100110;0.559336;5524;0.767306;5
11;0000101100001110011111011100111000111001110110;0.853179;8426;0000111110000110100101010100010010000010100110;0.563285;5563;0.766208;3
12;0001111100110110010101010110111001000110110110;0.844674;8342;0110101100010110000111000100010000000001100111;0.568651;5616;0.772314;3
13;0000111100001111010111011100011001011001110110;0.849433;8389;0001101100001110000101010100010000000001100110;0.556703;5498;0.774773;3
14;0001111100010110010101010110111111010000110110;0.853787;8432;1000101101000110000101100100010001000000100111;0.550628;5438;0.779178;4
15;0001111100010111010101010110011001011011100110;0.862292;8516;0000101110010110000101000100011010000000100110;0.562576;5556;0.778904;3
16;0000101100111110010111011100111001010011100110;0.854901;8443;0001101100000110100101001100010100000000100110;0.571385;5643;0.773519;10
17;0001111100010111010101010110011001111010100110;0.856318;8457;0000101100100110000101000110010000000000100110;0.550223;5434;0.785861;5
18;0000101100011111010101010110111100100101110110;0.861989;8513;0000101100001110000111000100010000000010100110;0.564095;5571;0.787663;8
19;0000101100010111010101010110111001011111100110;0.868773;8580;0010101100101110000101010100010000000000100110;0.559032;5521;0.791538;6
20;0000101100011111010101000110111001011111100110;0.869887;8591;0100101101000110100101000100010000000000100110;0.540097;5334;0.792253;10
21;0000101100011111010101000110111001011111100110;0.869887;8591;0000111110000110100101010100010000000000100110;0.543742;5370;0.789161;6
22;0000101100011111010101000110111001011111100110;0.869887;8591;1000111100000110000101010100011000000000100110;0.565411;5584;0.789783;9
23;0000101100011111010101010110111000111011100110;0.865634;8549;0000101100001110000101000101011010000000100110;0.553665;5468;0.795089;6
24;0000101100001111010101001110111101011001101110;0.859457;8488;0000101100000110000101100100010001000000100110;0.548198;5414;0.80058;13
25;0001111100001110010101011100111001111100100110;0.865533;8548;0000101100100110000101000100010100000000100110;0.560753;5538;0.798832;5
26;0000101100011110010111010110111001011100110110;0.863609;8529;0000101100010110000111000110010000000000100110;0.569765;5627;0.799625;7
27;0000101100011111110101010110111001011011100010;0.864216;8535;0000101100000110000111000100010001000010100110;0.565917;5589;0.800576;8
28;0000101100011111010101010110111101010100110110;0.863305;8526;0000101100000110100101000100011010000010100110;0.559741;5528;0.805473;13
29;0000101100110111010101001110111001011001110110;0.867862;8571;0000101100100111000101000110010000000000100110;0.571081;5640;0.806041;8
30;0000101100011111010101010110011101111000110110;0.866343;8556;0000101100010110000101100100011000000001100110;0.564196;5572;0.808743;12
31;0000101100011111010101001110111001011110100110;0.869684;8589;0000101110000110000101010100010001000000100110;0.553564;5467;0.798719;9
32;0000101100011111010101001110111001011011100110;0.870494;8597;0000101100000110000101100110010100000000100110;0.571486;5644;0.805354;17
33;0000101100011111010101010110111101111001100010;0.871102;8603;0010101100001110000101010100010100000010100110;0.582827;5756;0.805157;20
34;0000101100011111010101001110111001011110100110;0.869684;8589;0000101110110110000101000100011000000010100110;0.58789;5806;0.807371;14
35;0000101100011111010101010110111001011011100110;0.871;8602;0001101100000110000101000110010000000000100110;0.551438;5446;0.803005;19
36;0000101100011111010101001110111001111000110110;0.868975;8582;0000101100101110000101000100010000000001100110;0.559234;5523;0.809548;21
37;0000101100011111010101010110111001011011100110;0.871;8602;0100101100000110000111010100010000000010100110;0.560753;5538;0.806071;12
38;0000101100010111110101010110111001011110100110;0.868874;8581;1010101100000110100101001100010000000000110110;0.597813;5904;0.807392;15
39;0000101100010111110101010110111001011110100110;0.868874;8581;0001101100010110000101000101010000000001100110;0.561563;5546;0.803829;9
40;0000101100011111010101010110111001011101100110;0.868975;8582;0000101100000110000101000110110000000000100110;0.587384;5801;0.804062;12
41;0000101100011111010101001110111001111000110110;0.868975;8582;0000111100100110101101000100010000010000100110;0.593763;5864;0.809976;8
42;0000101100011111010101001110011101111000110110;0.866039;8553;0000101100010110000111000100010001000000100110;0.571284;5642;0.803183;13
43;0000101100011111010111001110011001111101100010;0.868672;8579;1000101100100110000101010100011000000000100111;0.571689;5646;0.806043;15
44;0000101100011111010101011110111101011001100010;0.869785;8590;0000101100110110100101010100010000000000100110;0.568044;5610;0.810617;17
45;0000101100010111110101001110111101111000100110;0.869887;8591;0000101100000110000101000100010000000000100110;0.534022;5274;0.806532;17
46;0000101100011111010101001110111101111000100110;0.870798;8600;0000101100000110100101001100010000000010100110;0.552147;5453;0.805002;17
47;0000101100011111010101010110111001011001110110;0.870089;8593;0000101100010111000101000100110000100010100110;0.623329;6156;0.810517;9
48;0000101100010111110101001110111101111000100110;0.869887;8591;0000101110000110001101000110010000000000100110;0.555691;5488;0.809232;17
49;0000101100010111110101001110111101111000100110;0.869887;8591;0000101100001110000101000100010100001000100110;0.584852;5776;0.815741;10
50;0000101100011111010101010110111001011101100110;0.868975;8582;0000101101010110000101010101010001000000100110;0.579081;5719;0.807967;3
51;0000101100010111110101010110111101111000100110;0.870393;8596;0000101100000110000101001100010001000000100111;0.555387;5485;0.812631;7
52;0000101100010111110101011100111101011001100110;0.870292;8595;1000101101000111000101000101010100000000100110;0.576448;5693;0.815889;18
53;0000101100011111010101010110111001011001110110;0.870089;8593;1000101110000110000101000100110010000000100111;0.559538;5526;0.812302;22
54;0000101100011111010101010110111001011001110110;0.870089;8593;0100101100011111000101000110010001000000100110;0.609154;6016;0.816508;20
55;0000101100011111010101010110111101011001100110;0.871507;8607;0000111100001110000101000110010100000000100110;0.580093;5729;0.817975;27
56;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100101110000101000100010000100011100110;0.594978;5876;0.821424;25
57;0000101100011111010101010110111101011001100110;0.871507;8607;0010101101100110101101000100011000100000100110;0.582726;5755;0.818352;21
58;0000101100011111010101010110111101011001100110;0.871507;8607;0000101100010110000101000110010011000000100110;0.582726;5755;0.818815;27
59;0000101100011111010101010110111101011001100110;0.871507;8607;0000101110010110100101001100010000010001100111;0.610672;6031;0.82248;21
60;0000101100011111010101010110111101011001100110;0.871507;8607;0001101100010110000101000100110000000000100110;0.576752;5696;0.822671;27
61;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110000101000100010000001000100110;0.573714;5666;0.815879;16
62;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100000110001101000100010001000011100110;0.576043;5689;0.819138;20
63;0000101100011111010101011100111101111000100110;0.871912;8611;0000101100100110000101000101010000101000100110;0.597408;5900;0.824658;28
64;0000101100001111010101011100111001011111100110;0.869279;8585;0000111100000110001101000100010001000000100110;0.558323;5514;0.817418;21
65;0000101100010111110101010110111001011011100110;0.869482;8587;0000101100001110000101000100010000010000100110;0.573005;5659;0.818402;31
66;0000101100011111010101010110111101111000100110;0.871304;8605;0000101100000110000111000100010101000000100110;0.573815;5667;0.826789;29
67;0000101100010111110101011100111101111000100110;0.871;8602;0000101100000110000101100100110000100000100110;0.579081;5719;0.824765;17
68;0000101100010111110101011100111101111000100110;0.871;8602;0000101100001111000101010100010000000001100110;0.571891;5648;0.820438;20
69;0000101100010111110101011100111101111000100110;0.871;8602;0000101100000110000101001100011000000000100111;0.565917;5589;0.824733;29
70;0000101100011111010101010110111001011011100110;0.871;8602;0000101100000111001101000100011000000000100110;0.567639;5606;0.825332;23
71;0000101100010111110101011100111101011001100110;0.870292;8595;0000101100000110000101000100010000011000100110;0.581916;5747;0.828967;36
72;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100100110000111000100010001100000100110;0.579283;5721;0.824278;27
73;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000111100101000100011000000000100110;0.560652;5537;0.820944;34
74;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000111000101000110010001000001100110;0.586675;5794;0.825576;26
75;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000111000101000100011000000000100110;0.559943;5530;0.826549;30
76;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100110110000101001100011000000000100110;0.583738;5765;0.827672;40
77;0000101100011111010101010110111001011011100110;0.871;8602;0000101100000110000101000100011001000010100110;0.577258;5701;0.817755;28
78;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000110000101000100110001000000100110;0.563892;5569;0.821528;31
79;0000101100011111010101011100111101011001100110;0.87181;8610;0010101100000111000101000111010000000000100110;0.573613;5665;0.820925;34
80;0000101100011111010101011100111101011001100110;0.87181;8610;0000101110000111000101001100010001000000100110;0.575739;5686;0.822342;33
81;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100100110000101000100111000000001100110;0.577663;5705;0.823141;42
82;0000101100011111010101010110111001011011100110;0.871;8602;0000101100000111000101000100010000000000100110;0.554678;5478;0.821376;33
83;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100001110000101000100110000100000100110;0.583232;5760;0.819713;37
84;0000101100011111010111001110111001011101100010;0.873329;8625;0000101110010110000101010100010001000000100111;0.572499;5654;0.822345;34
85;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000110000101000100010001000001100110;0.551134;5443;0.825769;35
86;0000101100011111010101011100111101011001100110;0.87181;8610;0001101100010111000101000100011000000000100110;0.579789;5726;0.825011;41
87;0000101100011111010101011100111101011001100110;0.87181;8610;1000101100000110000111000100010100000000100110;0.561867;5549;0.824091;43
88;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000110000101000100011001000001100110;0.593256;5859;0.820319;43
89;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100010110000101000110010001000000100110;0.578777;5716;0.825241;39
90;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100000111000101001100010001001000100110;0.610774;6032;0.825966;45
91;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100001110000101000100010000000000100110;0.541515;5348;0.819347;48
92;0000101100011111010101011100111101011001100110;0.87181;8610;0000101100001110000111001100011000000000100110;0.581308;5741;0.830269;61
93;0000101100011111010101011100111101011001100110;0.87181;8610;0001101100001110000101000110010010100000100110;0.590927;5836;0.831479;64
