geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0001110100101111001110011100101100101001111010;0.988558;9763;0101000000000010011111101011110111111101011010;0;0;0.554984;2
11;0101101110010010011001101100110010111001100111;0.981166;9690;0101101010000001011001011000111101111111011010;0;0;0.540579;3
12;0101101110010010011001101100110010111001110110;0.983597;9714;0111100100000010011010111010101101111101111000;0;0;0.556658;3
13;0011111000010110011100001100111101111100111000;0.986634;9744;0101000010010100011001011100101101111101011111;0;0;0.612899;9
14;0001101110010010011101011110101100111001110010;0.986128;9739;0101010000000000011011101110111001111111111100;0;0;0.557779;3
15;0101101010000110011001001010111101111101010110;0.981571;9694;0101000000011110011001001100111101111111111000;0;0;0.626471;3
16;0100111000010110011001001110101100111101110110;0.982685;9705;1101000000100100011011101010101101101101011111;0;0;0.644986;4
17;0101101000100110011100001010111101110110101110;0.989064;9768;0101010100010010011101001010101101111100111011;0;0;0.660772;6
18;0101101000100110011110001010111101110110011010;0.989267;9770;0101000100000101011011001110111101111100011101;0;0;0.692836;5
19;0001101010100110011001001010111000111101111110;0.985723;9735;0101100100000110011001001011111001111111111000;0;0;0.64446;3
20;0001101010100110011101001010111000111101011110;0.989064;9768;0101100100000010011001001011101101111101110111;0;0;0.708176;4
21;0001101010000110011001011010111101011101011110;0.98066;9685;0111100000000110011001011010111100111101011110;0;0;0.671734;8
22;0101101000000101111101001010110010111111101100;0.984812;9726;0001100000001110111001001010101111111101111100;0;0;0.699677;6
23;0101101000010100111111001010010101111001111100;0.986128;9739;0101101000000100111101001010111101110101011011;0;0;0.709917;6
24;0101101000010100111111001010010101111001111100;0.986128;9739;0001101000010011011001001010111101111101011011;0;0;0.700037;4
25;0101111000000110011111001010010101111001111100;0.990381;9781;0101010100001000001101001011111101111101011110;0;0;0.680857;5
26;0101101000001110011100001010111001111011111010;0.987039;9748;0101100000000101111001001010111001111111111010;0;0;0.698512;2
27;0001101000000110011111001010111101111101011100;0.984913;9727;0101000000000100111111001000111101111101011111;0;0;0.671536;4
28;0101101001010110010100001010111010111101111010;0.985014;9728;0101100000010011011101001010111101101101111010;0;0;0.633586;5
29;0101101001010110010100001010111011111100111010;0.98471;9725;0101001000000011001001001110111101111111111010;0;0;0.616621;2
30;0101101000001110011101001010111000111101010111;0.984609;9724;0101100100000110011011011010111101111001011100;0;0;0.670708;6
31;0101101000000110011110001010111101111101011010;0.986027;9738;0101000000010101111001101010101111111100011110;0;0;0.711297;4
32;0011101100000110111111001010011101101001110100;0.987546;9753;0101100001001110010101001110111101111101011000;0;0;0.719003;9
33;0100111100000110011110001010111001111100011110;0.990178;9779;0101100000000011011111001010011101111101111100;0;0;0.719028;8
34;0101101000000110011110001010111001111100011111;0.987849;9756;0111100100000100011101001110111101111100011100;0;0;0.725812;6
35;0101111100100110011110001010111001010101011010;0.9919;9796;0101000100000110011101001010111111111101101010;0;0;0.749641;10
36;0100110100010110011100001110111001011111011001;0.988963;9767;0101101101010000011101001010101101111111001010;0;0;0.717463;7
37;0101101000100110010101001010111001111011111010;0.987647;9754;0101001000000011011011001110011101111111011010;0;0;0.713658;7
38;0101101000000110011101001010111101011111010011;0.986837;9746;0101000101000110011101001011111101111110011000;0;0;0.750689;5
39;0101101000110110011101001010111101011100011010;0.987748;9755;0101100000000110011001101010111101110111011101;0;0;0.690207;12
40;0001101000100110011101001010111101011111010011;0.988659;9764;0101100100001010011111001010111100111101011100;0;0;0.741766;9
41;0001101000100110011101001010111101011111010011;0.988659;9764;0101100100000110011001011110111101111101001100;0;0;0.72029;7
42;0101101100001010001101001010111101011111010011;0.988659;9764;0101100000001110011001001010111111111101110010;0;0;0.757229;16
43;0101101100000110011110001010111101001101011011;0.987546;9753;0101100100000110011011011010101101011101111010;0;0;0.744667;9
44;0101110100000110011110001010111101101101011010;0.989571;9773;0101000000000101111101001110111101111100011101;0;0;0.732178;6
45;0101101010000110011111001010111101011100011100;0.989571;9773;0101110000000110011101001010111101011101111100;0;0;0.758739;8
46;0101101010000110011111001010110101101101011100;0.990279;9780;0101100100000110011111001010111101101101011010;0;0;0.767551;12
47;0101110100000110011101001010011001111011111100;0.989773;9775;0101001001000110011101001010111101111101010110;0;0;0.762267;12
48;0101101000010110011111001010111101101100011100;0.988862;9766;0101100000010110111101001010110101111101011010;0;0;0.750347;16
49;0101101001000110011111001010110101101101011010;0.989267;9770;0101100101000110011101001010111101011101011010;0;0;0.755388;23
50;0001111000000110011101001010011001111111111100;0.989874;9776;0001011101100010011101001010111101111101011000;0;0;0.80831;26
51;0001101001100110011101001010111100101101011011;0.989976;9777;1101000000100110010101001010111101111111011100;0;0;0.763518;17
52;0101101010100110011101001010111101010110011100;0.991495;9792;0101101000100110011101001010011101101101111010;0;0;0.719402;21
53;0101101000100110011101001110111001111011011000;0.988659;9764;0101011000100110011101001010111101111001011100;0;0;0.773185;19
54;0001111000000110011101001010111001101111011101;0.990887;9786;1101001000100110011011001010111111101101011000;0;0;0.77074;22
55;0101101010001110010101001010110001111111011100;0.990077;9778;0101010001001110011111001010110101111101011000;0;0;0.729368;28
56;0101110100000110011100001010111001101111011101;0.991292;9790;0101001100001110011001001011111100111101011010;0;0;0.76909;41
57;0101101001001110011110001010111100101101110010;0.990482;9782;0101101000000110011101001010111100111101011101;0;0;0.791942;43
58;0101101101000110010110001010110101111101011010;0.989672;9774;0101000000001110011110001110111101111101011001;0;0;0.824961;55
59;0101110100000110011110001010111101010111011010;0.989773;9775;0100100000000110011111001010111101111101111100;0;0;0.800972;48
60;0101110100001110011110001010111101010101011010;0.991393;9791;0101001000000110101101011010111101111101011010;0;0;0.806249;44
61;0101101010000110011111001010111101101100011010;0.990178;9779;0101100000000110111101001110111110111101011000;0;0;0.78135;34
62;0101101010100110010111001010111101101100010110;0.991596;9793;0101101000000110011111001010111101111001011100;0;0;0.804919;53
63;0100111000100110011110001110111001111101010010;0.990887;9786;0101100001000110011101001010111101101111011010;0;0;0.786064;40
64;0101110100001110001101001010111100101111011010;0.992203;9799;0101001010000010011111001010111101111100011011;0;0;0.78543;47
65;0101110100001110010111011010110101011101010010;0.992305;9800;0101011000000110011011001011011101111101011010;0;0;0.800021;43
66;0100111000100110011110001010111101111100011010;0.991495;9792;0101101000010110011101001010110101111101011010;0;0;0.818831;62
67;0101111000000110011111001010111101101100011010;0.990279;9780;0101001000100110011111000010111101111101011010;0;0;0.821385;55
68;0101110101000110011111001010111100010101011010;0.990887;9786;0101001010000110011101001011111101011101011010;0;0;0.844023;56
69;0101101000100110011111001010111101101100011010;0.989976;9777;0101001000010110011011011010111101111100011010;0;0;0.845027;79
70;0101101000100110011111001010111001111100011010;0.989672;9774;0101101000100010011101001010111101101111011010;0;0;0.867144;72
71;0001101100010110011100001010110101111111010110;0.989976;9777;0101101010000110010111001010101101111101011010;0;0;0.83863;76
72;0101111000000110011111001010110101101101011010;0.990279;9780;0101101000000110011110001010111101111101011010;0;0;0.801755;81
73;0101111000000110011111001010110001111101011100;0.990279;9780;0101101000100110011001001010111001111111011010;0;0;0.796474;86
74;0101111000000110011111001010110001111101011100;0.990279;9780;0101100000000110011111001010111001111101011110;0;0;0.77944;83
75;0101111000000110011111001010110001111101011100;0.990279;9780;0101111000000110011101001010111100111101011100;0;0;0.788821;87
76;0101101000100110011111001010110001111101011100;0.989976;9777;1101100000000110011101001010111001111101011011;0;0;0.805786;100
77;0101101000100110011110001010111001111100011101;0.990887;9786;0101101000100110011111001010111100111101011000;0;0;0.857698;114
78;0101101000100110011111001010110001111101011100;0.989976;9777;0101001000100110011110001010111101111101011100;0;0;0.781919;97
79;0101101000100110011101001010111101101110011010;0.989773;9775;0101100000100110011101001110111001111101011010;0;0;0.839384;118
80;0101101010100110011101001010111001111100011100;0.989773;9775;0101001000100110011101001110111101111100011010;0;0;0.872317;114
81;0101111000100110011101001010111101011100011100;0.989874;9776;0101100000100110011101001010111001111101111100;0;0;0.858245;123
82;0001111000100110011101001010111101111100011010;0.990482;9782;0111001000100110011101001010111001111101011010;0;0;0.860862;138
83;1101101000100110011110001010111101011100011100;0.989672;9774;0101000010100110011101001011111001111101011100;0;0;0.849711;154
84;0001111000100110011111001010111001110101011100;0.992001;9797;0101101000000110011101001110111001111101011100;0;0;0.854569;150
85;0101101000100110011101001010110101101111011100;0.989874;9776;0100001010000110011101001010111111111101011100;0;0;0.839984;163
86;0101111000110110011100001010111000111101011100;0.990685;9784;0101001000100110011101001010111101101101011110;0;0;0.864466;181
87;0100111000100110011101001010111001111100011101;0.990279;9780;0101101000100100011101001010111101101101011110;0;0;0.812794;174
88;0101101001100110011100001010111000111111011100;0.990279;9780;0101011000100110011101001010111100111101011100;0;0;0.86688;183
89;0101111000100110011101001010110001111101011100;0.990482;9782;0101100001100110011100001010111101111101011100;0;0;0.87712;189
90;0101101000100110011111001010110001111101011100;0.989976;9777;0101101000100110011101001010111001111101011100;0;0;0.837884;197
91;0101101000100110011101001010111001110111011100;0.989874;9776;0101101000100110011101001010111001111101011100;0;0;0.87975;225
92;0101101000100110011101001010111001110111011100;0.989874;9776;0101001000100110011101001010111001111111011100;0;0;0.892233;228
93;0101101100100110011101001010111001110110011100;0.991393;9791;0101101000100110011100001010111101111101011100;0;0;0.877341;239
94;0101101000100110011111001010110001111101011100;0.989976;9777;0101000000100110011101001110111101110111011100;0;0;0.879892;244
95;0101101000100110011101001010111001111110011100;0.989571;9773;0101100000100110011101001010111001111101011110;0;0;0.899545;248
96;0101101000100110011101001010111011011110011100;0.989571;9773;0101001001100110011101001010111001111101011100;0;0;0.894934;269
97;0101101000100110011101001010110001111111011100;0.989773;9775;0101101000000110011101001010111101111110011100;0;0;0.902606;285
98;0101101000100110011101001010111001111110011100;0.989571;9773;0101001001100110011101001010111101011101011100;0;0;0.897588;279
99;0101101000100110011101001010111001111110011100;0.989571;9773;0101001000100110011101001010111001111111011100;0;0;0.914433;275
100;0101101000100110011101001010111001111100011101;0.988862;9766;0101100000100110011101001110111101111100011100;0;0;0.939336;272
101;0101101010100110011101001010111001111100011100;0.989773;9775;0101001000100110011101001010110101111111011100;0;0;0.927181;261
102;0101111000100110011101001010111001011101011100;0.989874;9776;0101001000100110011101001011111001111101011100;0;0;0.88517;258
103;0101101000101110001101001010111001111100011101;0.989874;9776;0101001000100110011101011010111001111101011100;0;0;0.880556;261
104;0101101000100110011111001010110001111101011100;0.989976;9777;0101101000000110011111001000111101111101011100;0;0;0.835755;229
105;0101101010100110011101001010111001111100011100;0.989773;9775;0101101000100111011001001010111001111101011100;0;0;0.867215;235
106;0101111000100110011101001010111001111100011100;0.990279;9780;0101101000000110011110001010111101111101011100;0;0;0.859755;234
107;0001111000100110011101001010111001111111010100;0.992102;9798;0101101000000111011101001010111001111101011100;0;0;0.874764;251
108;0001111000100110011101001010111001111101010110;0.990887;9786;0101101000000110011101001010111101111101010101;0;0;0.88699;243
109;0101101000100110011101001010111001101111011100;0.989672;9774;0101000010100110011101001110111100111101011100;0;0;0.874708;266
110;0101101000100110011101001010111001101111011100;0.989672;9774;0101001000100110011101001010111001111111011100;0;0;0.89707;280
111;0001101010100110011101001010111001111111010100;0.990988;9787;0101101000000110011101001010111101101111011100;0;0;0.946982;317
112;0101101000100110011101001010111001101111011100;0.989672;9774;0001000010100110011101001010111101111111011100;0;0;0.924965;310
113;0001111010100110011101001010111001011101011100;0.990786;9785;1101001000100110011101001010111001111101011100;0;0;0.900193;301
114;0001111010100110011101001010111001011101011100;0.990786;9785;0101100000100110011101001010111001111111011100;0;0;0.907462;296
115;0101101000100110011101001010111001101111011100;0.989672;9774;0101101000100010001101001010111111111101011100;0;0;0.892301;298
116;0101101000100110011101001010111001101111011100;0.989672;9774;0101001000100110011101001010111101111111010100;0;0;0.899642;298
117;0101101000100110011101001010110001111111011100;0.989773;9775;0101001000100110011101001010111101101111011100;0;0;0.90498;311
118;0101101000110110011100001010111001101111011100;0.990482;9782;0101001000101110001101001010111101111101011100;0;0;0.912243;320
119;0101111000100110011101001010111001011101011100;0.989874;9776;0101001000100110011101001010111101101111011100;0;0;0.89499;301
120;0101111000100110011101001010111001111100011100;0.990279;9780;0101100000100110011101001010111101101111011100;0;0;0.902266;299
121;0101111000100110011100001010111001111101011100;0.989874;9776;0101100000100111011101001010111101111001011100;0;0;0.897006;300
122;0101101000100110011101001010111001101111011100;0.989672;9774;0101001000100110011101001110101101101111011100;0;0;0.909694;316
123;0101101000100110011101001010111001101111011100;0.989672;9774;0101001000100110011101001010111001111111011100;0;0;0.922005;304
124;0101101000100110011101001010110001111111011100;0.989773;9775;0101101000100010011101001110111101011101011100;0;0;0.887704;307
125;0101101000100110011101001010111001011111011100;0.989166;9769;0101001000100110011101001010111111011101011100;0;0;0.919919;333
126;0101101000100110011101001010111001011111011100;0.989166;9769;1101100000100110011101001010111001111101011100;0;0;0.956791;342
127;0101101010100110011101001010111001011101011100;0.989368;9771;0101100000110110011101001010111101101101011100;0;0;0.949411;341
128;0101101000100110011101001010111001110111011100;0.989874;9776;1101001000100110011101001010111001111101011100;0;0;0.929353;321
129;0101101000100110011101001010111001110111011100;0.989874;9776;0101100000100110011101001010111101111001111100;0;0;0.934521;325
130;0101101000100110011101001010111001110111011100;0.989874;9776;0101101000100110011101001010111001111101011100;0;0;0.956909;322
131;0101101000110110011101001010111001010111011100;0.990583;9783;0101001000100110011111001010111101110101011100;0;0;0.939773;320
132;0101111000100110011101001010111001111100011100;0.990279;9780;0101001000100110011111001010111001111101011100;0;0;0.932253;322
133;0101101000100110011101001010111001110111011100;0.989874;9776;0101111000000010011100001011111101111101011100;0;0;0.909972;311
134;0101101000100110011101001010111001110111011100;0.989874;9776;0101100000100110011101001010111101110111011100;0;0;0.947122;332
135;0101101000100110011101001010111001110111011100;0.989874;9776;0101001001100110010101001010111101111101011100;0;0;0.905203;307
136;0101101000100110011101001010111001110111011100;0.989874;9776;0101001000100110011101001010111001111111011100;0;0;0.912682;325
137;0101101010100110011101001010110001111101011100;0.989976;9777;0101001001100110010101001010111101111101011100;0;0;0.936855;327
138;0101101010100110011101001010110001111101011100;0.989976;9777;0101101000100110011101001010111101110101011100;0;0;0.952304;348
139;0101111000100110011101001010111001111100011100;0.990279;9780;0101101000100100011101001110111001111101011100;0;0;0.947295;343
140;0101111000100110011101001010110001111101011100;0.990482;9782;0001101000100110011101001010111101111101011100;0;0;0.944722;337
141;0001101011100110011101001010110001111101011100;0.991393;9791;0101001000100110011101001010110101111101011110;0;0;0.927389;323
142;0001101011100110011101001010110001111101011100;0.991393;9791;0101101000100100011111001010110101111101011100;0;0;0.939776;338
143;0001101011100110011101001010110001111101011100;0.991393;9791;0101101000100010011111001010111001111101011100;0;0;0.905434;330
144;0001101011100110011101001010110001111101011100;0.991393;9791;0101100000100110111101001010111101111101010100;0;0;0.927013;332
145;0001101011100110011101001010110001111101011100;0.991393;9791;0101111000100010011101001010111100111101011100;0;0;0.947068;331
146;0101101000100110011111001010110001111101011100;0.989976;9777;0101100000100110011101001010111101111111010100;0;0;0.910031;318
147;0101101000100110011111001010110001111101011100;0.989976;9777;0101001010100110011101001010111001111101011100;0;0;0.902396;318
148;0001101010100110011101001010111001111101011100;0.989672;9774;0101101000100010011101001010111001111111011100;0;0;0.924742;346
149;0101101000100110011101001010111001110111011100;0.989874;9776;0101101000100110011100001010111101111101011100;0;0;0.931974;341
150;0101101000100110011101001010111001111110011100;0.989571;9773;0101001000100110011101001110111001111101011100;0;0;0.934537;351
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111000111111001101001100111100001011100110;0.982483;9703;1011100000101001010011111010101110111110001001;0.625557;6178;0.905788;1
1;1001101100011110000111101110011101011000101100;0.984913;9727;0111001000000010011011001111100111111101011010;0;0;0.420638;1
2;0101101100111011000101010110110100110111011000;0.986128;9739;1101001110000001011000101110101111101001111100;0;0;0.498655;2
3;0110111100101001011100010111010001101111011000;0.984002;9718;0101100111000000011101001010111101011101011101;0;0;0.520036;1
4;0101111001001100010111101110111001101101001000;0.982483;9703;0111010000000010111001001110110111111101111000;0;0;0.515357;1
5;0001011100101101011000001111111101011001010011;0.982989;9708;0101000100000011011101001010111100111111111001;0;0;0.495719;1
6;0001010110110110110100010110101011011110101100;0.978838;9667;1101010000000001011101101010111101111101010101;0;0;0.57212;3
7;0101100110000100110111011100101011010111101100;0.976711;9646;0101000101100010011001001010111101111110111010;0;0;0.527864;3
8;1101110100101100011101001110101101100010101100;0.982888;9707;0100110110000101011001001010101111111101111000;0;0;0.532887;4
9;1101110100110110011001101100010101101101010010;0.97823;9661;0101000010001001010011001110111101111111011001;0;0;0.553468;5
10;0111100101001101011000101100010101101001111110;0.979344;9672;0101001110100010010001011010101101111101111010;0;0;0.596972;7
11;0101101100100010011101001011111110010110101100;0.986432;9742;1101000000011110011011001010101101111111010001;0;0;0.562878;2
12;1101101100000011011001011111110101101001001010;0.974281;9622;0101010000000110111001101110001101111101011101;0;0;0.633394;2
13;0000111100111000011100001010111100111101011011;0.984002;9718;0101010100000100111001001110011101111101111001;0;0;0.615864;6
14;0101101111000010011101001110101001111001110100;0.986837;9746;0111000000001010011101001111111100111101111000;0;0;0.633993;1
15;0101101111000010011101001110101001111001110100;0.986837;9746;0101001110000100011001011110111101111101001010;0;0;0.638267;3
16;0101101111000010011101001110101001111000101101;0.987546;9753;1101100001000011011101001010111101011101011010;0;0;0.604757;3
17;0101101111000010011101001110101001111000101101;0.987546;9753;0101100000100010111001001110101001111111011110;0;0;0.579128;2
18;0100111000001100011011001110111001111101011100;0.983597;9714;0101001000110100011001000110111101111111011010;0;0;0.66568;4
19;1101100110000110011011001110011001111001011100;0.982483;9703;0111001000000100011011001110111101111110011100;0;0;0.65033;4
20;0001111100001100011101010011111001011001111100;0.985925;9737;0101100000010110011001001100101101111101111110;0;0;0.67877;15
21;1101101000000111010111001010111011011100011100;0.987444;9752;0111101000000010011001001010111111111011011100;0;0;0.621992;6
22;0101100100000110111100101010110101111001111100;0.97985;9677;0101100000000011011111001010111111011101011100;0;0;0.673196;9
23;0101110100001100011001001110111001111101011100;0.981875;9697;0101010000000101011001011110111101110101111010;0;0;0.694509;5
24;0101110100001100011001001110111001111110011010;0.986027;9738;0101010100100100011001001110111101110101011110;0;0;0.652206;8
25;0101101000100110011100100110110001110111111001;0.990685;9784;0101001010010011011000001110111101111101011100;0;0;0.714373;7
26;0101101100100110011100100110110001110111011010;0.991191;9789;1101000100011100111001101010111100111101011000;0;0;0.747697;12
27;0101110100000110011101001110111001111101011000;0.984609;9724;0101110000001100011011001010110101111101011101;0;0;0.708713;6
28;0101101100100011011001001100111101111100110100;0.985723;9735;0101000000110110011101001110111101110111011000;0;0;0.698812;4
29;0001110101000110010101001010111101011111011010;0.990583;9783;0101100101000101010001011010101101111101011101;0;0;0.722073;8
30;0101111100001110011100001010111101101100011010;0.989469;9772;0101100000010010011001011110111100111101011110;0;0;0.70969;4
31;0101111100001110011100001010111101101100011010;0.989469;9772;0101010100000010011001001110111101011111111010;0;0;0.674281;10
32;0101110100000110011111001010110001111101011100;0.990279;9780;0101100000000110111001001010111111111100111100;0;0;0.659748;8
33;0101110100000110011111001010110001011101011101;0.991697;9794;0101100000000101010111001010111101111101111100;0;0;0.716576;7
34;0101110100000110011111001010110001111101011100;0.990279;9780;0101100000001110011001001110111111011101011010;0;0;0.735055;10
35;0101110100000110011110001010110001011101011111;0.991292;9790;0101010100001110011001001110111001111101011100;0;0;0.709104;5
36;0001111000001110011101001010111101011101010110;0.986634;9744;0101100000000101011111001110111001111101011100;0;0;0.728097;6
37;0101101000100110011101001010111001111101011100;0.987039;9748;0111000100000110011001001110111101111001011101;0;0;0.684669;8
38;1101110100000110011110001010110001111101011010;0.99109;9788;0101011000000111011001001111111001111101011000;0;0;0.695887;7
39;0001111000011101011001001110111001011101011100;0.988761;9765;0101011000000110011011001010111001111101011110;0;0;0.708622;9
40;0001110101000110011101001110111001111101010010;0.988659;9764;0001101000000100011111001010111101111101111100;0;0;0.733198;8
41;0111100100001110010110001010111001111101011100;0.989773;9775;0101000000000110011001011110111011111101011101;0;0;0.733284;11
42;0111100100001110010110001010111001111101011010;0.989672;9774;0111101000000100011101001110111001111101011010;0;0;0.731131;7
43;0101111000001110010110011010111101001110011010;0.990381;9781;0101101000000110011001001010111100111111011101;0;0;0.749314;9
44;0101110100000110010111001010111100011101011110;0.987546;9753;0101000000001110011101101110111101011101011010;0;0;0.689558;11
45;0101101000000110111101001010111101011110011010;0.986331;9741;0101100100000010011101011110111101011101011100;0;0;0.730631;7
46;0101101100001010001101001010110101111111011010;0.988254;9760;0101100100000110011001001110111001111111011010;0;0;0.709569;9
47;0101101100001110011100001010111001111101011100;0.986837;9746;0101001000000011011001001110011111111101011110;0;0;0.75758;13
48;0101101000100110011100001010111101111101011010;0.986229;9740;0101101000000110011001001110111001111101011110;0;0;0.742438;13
49;0101101010000110011100001010111101111110010110;0.989773;9775;0101100100000110011101001110011101111101011100;0;0;0.718841;17
50;0101101000010110010111001010111101010111011010;0.988659;9764;0101000000000111011111001110111001111101011100;0;0;0.784897;24
51;0101101010000110011100001110010101111111011010;0.988356;9761;0101000000010110011011001111101001111101011110;0;0;0.719682;15
52;0101101001000110011101001110110101011111011000;0.987748;9755;0101101000000110011101001110111100111101111000;0;0;0.766323;12
53;0101101001000110011110001110111000111101011100;0.988254;9760;1101101000000010010101101010111101111101011010;0;0;0.740138;21
54;0101110100000110011111001010111101010101011010;0.988761;9765;0101010000100110011101001010111001111111011010;0;0;0.749007;10
55;0001101100001110011101001010111001011111011010;0.989064;9768;0001010100000110011001001010111101111111011110;0;0;0.705019;12
56;0101101110000110011110001010111010101101011100;0.990381;9781;0101001100000110011101001110111101111100011100;0;0;0.724244;12
57;0101111000000110011110000110111001111101011100;0.990077;9778;0101000000100110011101001011111100111101111100;0;0;0.696992;11
58;0101111000000110011110000110111001111101011100;0.990077;9778;0001010000000100111101001010111101111111011101;0;0;0.675286;12
59;0101111000000111011110000110111001111100011100;0.991191;9789;0101001000010110011011001110111011111101011000;0;0;0.736332;22
60;0001101000100111101111001010111101101101010010;0.988761;9765;0101100100000010011101011010111101111001011110;0;0;0.751433;19
61;0101101000100110011101001010111101101100011011;0.989064;9768;0101001000001110011101001110111100111101011100;0;0;0.75635;14
62;0101111000100110011101001010111000111101011010;0.989571;9773;0101101000100010011101001010111001111101011110;0;0;0.756851;22
63;0101101000100110011100001010111001111111011100;0.989166;9769;0101001100000110011101001110111101111001011100;0;0;0.774535;16
64;0001101010000110011101001010111001111111011100;0.989773;9775;0101100000010110011100001010111101111101111010;0;0;0.745216;20
65;0001101010100110011101001010111001111101011100;0.989672;9774;1101000001000110011101001010111111111100011010;0;0;0.756998;21
66;0100111000100110011101001010110101111111010010;0.991292;9790;0101100100100111011101001010111001111101011000;0;0;0.742574;24
67;0100111000100110011101001010110101111111010010;0.991292;9790;0101001000010111011101001010111101111101010100;0;0;0.748012;38
68;0100111000100110011101001010110101111111010010;0.991292;9790;0101101010000100011111001010111101111100011010;0;0;0.766466;40
69;0100111000100110011101001010111001111101011100;0.989773;9775;0101101000000011001101001010111101111101011110;0;0;0.780041;37
70;0101101000100110011101001010111001110111011010;0.989773;9775;0101001100000110011101001010111101011101011011;0;0;0.75812;58
71;0001111000100110011101001010111101101101011010;0.990482;9782;0101100000000110011101001010111011111101011011;0;0;0.853211;56
72;0001111000100110011101001010111001111100011110;0.990583;9783;0100101000100110011101001010111101111101011010;0;0;0.821008;68
73;0101101000101110011100001010110101101111011010;0.990077;9778;0101100000001110011101001110111101111100011100;0;0;0.836579;81
74;0101111000100111011101001010111001111100010010;0.990381;9781;0101101000100110011101001010111101011101011010;0;0;0.859592;99
75;0101101000100111011101001010111010010111011010;0.990988;9787;0101100000100110011101001010111101111111010010;0;0;0.821073;106
76;0001111000100110011100001010111101101101011011;0.990178;9779;0101101000001110011101001010111001111101011100;0;0;0.810678;102
77;0001111010100110011100001010111101101101011100;0.990786;9785;0101001001100110011101001010111101011101011010;0;0;0.834877;112
78;0001111000100110011101001010111100111101011010;0.989773;9775;0111101000000100011101001010111001111111011010;0;0;0.872754;131
79;0001111000100110011101001010111001111101011100;0.990583;9783;0111001000100110001101001010111101111101011010;0;0;0.893491;159
80;0001111000100110011101001010111001111101011100;0.990583;9783;0101001000100111010101001010111101111101011010;0;0;0.896867;176
81;0001111000100110011101001010111001111101011100;0.990583;9783;0101001000100110011111001010111001111101011100;0;0;0.906763;201
82;0001111000100110011101001010111001111101011010;0.990482;9782;0101101000100100011101001010111101111101110100;0;0;0.909436;200
83;0001111000100110011101001010111001111101011100;0.990583;9783;0101100000100110011101001010111101101101111100;0;0;0.899773;207
84;0001111000100110011101001010110101111101011100;0.990583;9783;0101100000100110011101001010111111111101001100;0;0;0.889809;206
85;0001111000100110011101001010110101111101011100;0.990583;9783;1101001000100110011101001010110101111101011100;0;0;0.894815;226
86;0001111000100110011111001010111001111100011100;0.992811;9805;0101101000100110011101001010101101111110011100;0;0;0.892282;221
87;0001111000100110011101001010111001111101011100;0.990583;9783;0101010000100110011111001010111001111101011100;0;0;0.890247;248
88;0001111000100110011101001010111001111101011100;0.990583;9783;0001111000100100011101001010111101111101011100;0;0;0.914729;264
89;0001111000100110011101001010111001111101011100;0.990583;9783;0101101000100110011101001010111001111101011100;0;0;0.897609;249
90;0001111000100110011101001010111001111101011100;0.990583;9783;0101001000100111011101001010111101011101011100;0;0;0.894767;238
91;0001111000100110011101001010110001111111011100;0.992912;9806;0101101000000110011101001010111001111101111100;0;0;0.884701;250
92;0001111000100110011101001010110001111111011100;0.992912;9806;0101001000100110111101001010111100111101011100;0;0;0.860413;254
93;0001111000100110011101001010111001111101011100;0.990583;9783;0101100000100110011101001010111001111101011101;0;0;0.844843;250
94;0001111000100110011101001010111001111101011100;0.990583;9783;0101001100100110011101001010111101110101011100;0;0;0.85978;261
95;0101101000111110011100001010110001111101011100;0.991191;9789;0101101000100000011101001010111111011111011100;0;0;0.919458;282
96;0101101000111110011100001010110001111101011100;0.991191;9789;0101001001100110011101001010111001111101011100;0;0;0.916803;293
97;0101101000111110011100001010110001111101011100;0.991191;9789;0101001000100110011101001010111101101111011100;0;0;0.914696;286
98;0001111000100110011101001010111001111101011100;0.990583;9783;0101100000100110011111001010111101111101001100;0;0;0.917123;304
99;0001111000100110011101001010111001111101011100;0.990583;9783;0100100100100110011101001010111101111101011100;0;0;0.936719;302
100;0001111000100110011101001010111001111101011100;0.990583;9783;0101001000100110011101001010111101111100111100;0;0;0.949426;320
101;0001111000100110011101001010111001111101011100;0.990583;9783;0101011000100110011101001010111001111101011100;0;0;0.934507;297
102;0001111000100110011101001010111001111101011100;0.990583;9783;0101001000100110011110001010111101111101011100;0;0;0.914793;302
103;0001111000100110011101001010111001111101011100;0.990583;9783;0101101000010110011101001010111101111101010100;0;0;0.931808;311
104;0001111000100110011101001010111001111101011100;0.990583;9783;0101001000100110011101101010111001111101011100;0;0;0.941925;312
105;0001111000100110011101001010111001111101011100;0.990583;9783;0101101000000110011101101010111001111101011100;0;0;0.934816;306
106;0001111000100110011101001010111001111101011100;0.990583;9783;0100001000100111011101001010111101111101011100;0;0;0.915032;298
107;0001111000100110011111001010111000111101011100;0.992203;9799;0101001000100110011101001110110101111101011100;0;0;0.919856;309
108;0001111000100110011111001010111000111101011100;0.992203;9799;0101101000100110011101001010111001111101011100;0;0;0.92491;310
109;0001111000100110011101001010111001111101011100;0.990583;9783;0101101010101000010101001010111101111101011100;0;0;0.917586;328
110;0101111000100110011101001010111001111101010100;0.989672;9774;0101001000100110011101001000111101111111011100;0;0;0.932167;307
111;0101111000100110011101001010111001111100011100;0.990279;9780;0101100000101110011101001010111001111101011100;0;0;0.931843;290
