geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000100000000110010000000100100000000000100010;0.689044;6805;0000000011000010000000110000000000010010001000;0.136898;1352;0.473238;1
8;0000000100000110010100000100000000000000100010;0.721547;7126;0010000100000010000000000001101100000000010000;0.199068;1966;0.516046;1
9;0000000000000000000101001100001001000000000110;0.698157;6895;0000001100001000000000100010100000010000010000;0.20727;2047;0.517263;3
10;0000000000000000000101001100000001000000100110;0.735723;7266;0000000000000100001110001000000110000010000000;0.205245;2027;0.514581;2
11;0000000000000000010101001100011000000000000010;0.720737;7118;0000001010001000000000000001000100001100000100;0.154313;1524;0.523301;2
12;0000000000000000000101001100110000000101000000;0.701296;6926;0000001000000001000100100000100000010010000001;0.214459;2118;0.521734;2
13;0000000000000000000101001100110000000101000000;0.701296;6926;0001000000001100100000000000001110000000000100;0.235217;2323;0.506551;1
14;0000100000000100010100000110010000010000000000;0.72256;7136;0000001010000000001000000011000000011000001000;0.20565;2031;0.506595;2
15;0001100000000000010100000110010000010000000000;0.690057;6815;0000001100000000110000000010000100000000010001;0.188335;1860;0.499757;2
16;0000001000000100000100000100100000000000101010;0.703017;6943;0001000100000100000010100000000100000000011000;0.264075;2608;0.537219;1
17;0000001000000100000100000100100000000000101010;0.703017;6943;0001000000000000100000101000000000011100001000;0.156136;1542;0.538535;4
18;0000100000000100000100000100100000000000101010;0.707574;6988;0000001000010100001001000010000100000000001000;0.275213;2718;0.547213;1
19;0000100000000100000100000100100000000000101010;0.707574;6988;0000001000001000000000001000000100010100001010;0.236027;2331;0.539247;3
20;0000000000000110011000000110010000000000000010;0.752329;7430;0001000100000000110000001000100000000000011000;0.216282;2136;0.555282;3
21;0000100000000100011000000110010000000000000010;0.745241;7360;0001001111000000000000000000000000011000001000;0.246962;2439;0.540276;2
22;0000100000000100011000000110010000000000000010;0.745241;7360;0001000010010000001000000000010000001100001000;0.237141;2342;0.554371;3
23;0000100000000100000100000110010000000100010000;0.746456;7372;0000000000010000101000000100101001000000000100;0.259822;2566;0.556111;3
24;0000000000000100010100000100011000000010000010;0.710409;7016;0000100000000000001000000010000001011010000100;0.29192;2883;0.562823;2
25;0000100000000100000101000100001000000000100010;0.740583;7314;1001000000001100010000000010001000000000010000;0.259214;2560;0.568334;3
26;0000100000000000010100000110010000001000000010;0.727521;7185;0000010000000000000000000010100001001100010100;0.299716;2960;0.585057;4
27;0000000000010100000101000100001000000000100010;0.708991;7002;0000000000000100000100000000000000111010001001;0.22742;2246;0.582625;3
28;0000000000010100000101000100001000000000100010;0.708991;7002;1000000000000000100000010000110001000001000010;0.283414;2799;0.578198;1
29;0000001000000100000100000000010000001000110010;0.695626;6870;0000100001000000000101110000101000000000000000;0.265188;2619;0.571683;1
30;0000100000000100000100000000010000001000110010;0.700182;6915;1001001000010000000000000010100000010100000000;0.211624;2090;0.560913;1
31;0000000000000100000101000000011000001001000010;0.69036;6818;1000000000000000000000000000000100011100011010;0.221345;2186;0.563241;3
32;0000100000000100000101000000011000001000000010;0.690563;6820;0000000010000100000100101000100000000100001000;0.239976;2370;0.55979;1
33;0000000100000100000101000000011000000000110000;0.710004;7012;0000000100100000000110000000000001000110010000;0.252025;2489;0.557816;1
34;0000000000000000000101000101001000001000100010;0.720737;7118;1100100000000000001000000000001000000001110000;0.255569;2524;0.555798;4
35;0000000000000100000101000000011000000000110010;0.68307;6746;0000010000010010000001000000000010001000010100;0.241393;2384;0.530077;3
36;0000000000000001000101010100000000001000100010;0.722155;7132;0000000100000000100100000000000001010101010000;0.249696;2466;0.533158;1
37;0000000000000001000101010100000000010000100010;0.723269;7143;0000000110000000000010000000100001001100000100;0.258303;2551;0.549833;1
38;0000000000000001000101010100010000001000000010;0.722965;7140;1000001000000100000000001000000100010000011000;0.219522;2168;0.546781;1
39;0001000000000000001101000100100000000000100010;0.693094;6845;0000000000000001000001000100000001001100011000;0.242507;2395;0.549524;2
40;0000001000000100000100000110010001000000000100;0.703625;6949;0100100000000010000000010001001000000001010000;0.222661;2199;0.539197;3
41;0000001000000100010100000110010001000000000000;0.710915;7021;0010000001000000000001000000010000001001011000;0.256582;2534;0.558566;4
42;0000000100000010011000000000010000010000100010;0.682969;6745;0110001000000000010000000010000000001100010000;0.217092;2144;0.548573;1
43;0000000000000000010001000110010000001100000010;0.691272;6827;0010000000000010000001100100000001011000000000;0.248582;2455;0.572249;4
44;0000100100000100010000000110000000000000100010;0.729951;7209;0010101000000000010000000010000001000100010000;0.235318;2324;0.55267;2
45;0000111000000000000101000000010000000000100010;0.701094;6924;1000001000000001000000000000010000010100001001;0.264277;2610;0.563249;2
46;0000101000000100000000000100110000000000010010;0.699372;6907;0101000100001100010000000000001010000000000000;0.249696;2466;0.554849;1
47;0000001000000000000101000110010001001000000000;0.7097;7009;0000001100000000011000010000000000101000010000;0.204232;2017;0.570031;3
48;0000000000000110010100000100001000000000101000;0.732685;7236;0000010001000010000000000000000000010100011100;0.197347;1949;0.564003;1
49;0000000000000000000100000110010001101000000010;0.714459;7056;0000000100000010001000000000000001011100001000;0.247772;2447;0.535064;1
50;0000000000000000000100000110010001101000000010;0.714459;7056;0000001000000000000000000000001100110101010000;0.225192;2224;0.554667;1
=============================================
