geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
147;0111111110111111111111111111111110111111110111;1;9876;0100111100001110001111000101110100000010101110;0.88953;8785;0.997132;2
148;1101111110111111110111111111111110111111111111;1;9876;0101101110100110100101000100010000100110101111;0.872924;8621;0.996994;1
149;1111101111111111111111011110111110111111111111;1;9876;0100101101110110001101000100010010100100110110;0.853787;8432;0.995978;2
150;1111111110111111111111110111111010111111111111;1;9876;0010101101011110111101000100011010101101111110;0.920717;9093;0.997568;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111111111111111111111001111111111111110110111;1;9876;1111011111111111111111111011101111111111011111;0.974484;9624;0.998597;1
1;1011111111101111111111111110111111101111111111;1;9876;1100101110010110011101110100111000000000100110;0.888619;8776;0.987809;5
2;0101111110011111111111111111111111111111111111;1;9876;1000101100100111001111100100011100001100110110;0.8871;8761;0.990711;1
3;1111111110111111111111111111011111110101111111;1;9876;1110101101011110000111000100010011100001111110;0.88467;8737;0.993588;2
4;1111111111111111011111110111111110111011111111;1;9876;1010101101010111001101111111010000000110101110;0.865026;8543;0.994851;1
5;1111101111111111011111111111011111111101111111;1;9876;1000101110010110110101001110010000000011100111;0.880721;8698;0.996663;1
6;1101111111101111111101111111111111111011111111;1;9876;0100101100101111111111000100011010000100111110;0.900365;8892;0.996268;2
7;1111111111111111011111101111111110111111110111;1;9876;0000101110011111010111111101110010100100101110;0.919907;9085;0.997285;1
8;1111111111111111110111111110111111010111111111;1;9876;1110101100100110100101000101010101011010100110;0.893378;8823;0.997283;2
9;1111111101111111110111101111111111111110111111;1;9876;0100101101010110001111100101010100000011110110;0.853584;8430;0.997957;1
10;1111101111110111111111111111111111110111110111;1;9876;0010111110110111100111100100010000000101110111;0.875557;8647;0.998127;1
11;1111111111110111111111011111110111111101111111;1;9876;0111101100000110110111110100010010000000111110;0.891657;8806;0.997785;1
12;1111111111101111111101111110111111110111111111;1;9876;0000101100010110111111000100010100101110111110;0.870292;8595;0.997327;2
13;1111101111111111111111101111111111110111110111;1;9876;0010111100001111010101001100010000000011100110;0.898643;8875;0.996675;6
14;1111111111111111011111011101111111111111110111;1;9876;0110101101111110000101000100110000000000110110;0.82665;8164;0.996894;1
15;1111111110111111101111111111111101111111101111;1;9876;1001101100110111010101000101010011010100100110;0.902896;8917;0.997769;2
16;1111101111101111111111111101111111110111111111;1;9876;1110111100010111110111000100010000000110111110;0.86776;8570;0.997309;2
17;1111111111011111110111111101111011111111111111;1;9876;0101101111111111100111100101010000001011101111;0.873431;8626;0.997732;1
18;1011111111011111111111111101111111111101111111;1;9876;1010111101011110101111100100010110000000101111;0.849635;8391;0.997214;2
19;1111111110111111011111111110111111111101111111;1;9876;1101111101000110111101101101010001010000100111;0.928514;9170;0.997858;2
20;1110111111101111101111111111110111111111111111;1;9876;0000101100110110011101000100010101010000100110;0.864621;8539;0.997026;2
21;1111111111110111111111101111111101111111110111;1;9876;0000101101010110011101001110110001000000101110;0.892264;8812;0.997762;1
22;1111111110111111111111101110111011111111111111;1;9876;0001111100110111010111000101010010000100110111;0.87819;8673;0.997887;1
23;1111111101110111011111101111111111111111111111;1;9876;0010101100001111101101100101010110101100110111;0.892973;8819;0.997191;1
24;1011111111001111111111111111111110111111111111;1;9876;0100101110110111110111100110010010001000100110;0.901681;8905;0.997812;1
25;1111111110111111111111111111111111110100111111;1;9876;1010101110000110111101100100011000100000111111;0.875152;8643;0.997294;1
26;1111111111111111011111111110111111111011110111;1;9876;1000111100000110100101000101010110011000111111;0.892062;8810;0.998431;1
27;1110111110111111111111111111111111101011111111;1;9876;1000101100001110001111111110010101000100100111;0.923552;9121;0.998068;3
28;1011111110111111111111111111111111111110111110;1;9876;0000111101000111001111001110110100000000110110;0.909579;8983;0.99759;3
29;1011111111110111111111101111111111110111111111;1;9876;0111111100110110001101000101110000110010100111;0.893378;8823;0.997579;1
30;1111111111111111011111110111111111110101111111;1;9876;0111101110000110001111000100010011110000111111;0.899554;8884;0.998053;1
31;1011111101110111111111011111111111111111111111;1;9876;1010101101001110000101100111010110010000111110;0.91778;9064;0.997345;2
32;1111111101110111011111111111111111111111110111;1;9876;1100101111001110001101100100010000000100100111;0.811766;8017;0.997226;1
33;1011111111111111011111110111110111111111111111;1;9876;1001101100100111011101000100110010001100100111;0.891555;8805;0.998018;1
34;1001111111111111111111101110111111111111111111;1;9876;0110101100100111100101000100010010001010111111;0.856015;8454;0.998641;1
35;1111101111110111111111111111111011111101111111;1;9876;1000101110011111011111010101110000010000101111;0.903402;8922;0.997767;1
36;1111111101111111111111101111011101111111111111;1;9876;1001101100111111101101100101010111010000100111;0.926792;9153;0.997949;1
37;1001111111111111011111111111111111111011111111;1;9876;1011101101101111000101100101010000101100110110;0.894289;8832;0.997531;1
38;0110111111111111101111111111111111111111110111;1;9876;1010101110010110001101011101010011000000101111;0.894492;8834;0.997977;1
39;1111111110111111111101111110111111110111111111;1;9876;0010111111100110000101000100110010100001100111;0.897732;8866;0.998504;3
40;1011111111111111101111101111111111111111101111;1;9876;1001111110100111001101100101010111100010111111;0.918996;9076;0.997991;1
41;1111111111001111111111101111111101111111111111;1;9876;1011101110110111000111110110110000000100110111;0.938032;9264;0.998558;1
42;1110111111111111011101111111111111110111111111;1;9876;0000101100100111000101000100010100101110100110;0.852673;8421;0.997391;2
43;1111111110111111011111110111011111111111111111;1;9876;0001101111011110100101000100110101100000110111;0.90887;8976;0.997856;1
44;1110111111101111111111101111111111011111111111;1;9876;0011111111010110001111000100011000000001110110;0.912515;9012;0.996924;1
45;1110111101111111011111111111111111111011111111;1;9876;0010111110000110000111000101010101000010111110;0.883961;8730;0.997651;1
46;1111101111011111111111011111111111110111111111;1;9876;1010101100000111010111100101010011101111110110;0.90725;8960;0.997418;1
47;1011111111011111111111101111111111111011111111;1;9876;0100101100100111111101101101011000000000111110;0.896314;8852;0.996904;1
48;1110111110110111111111111110111111111111111111;1;9876;0001101100000111111101101111010000100000100110;0.88467;8737;0.997015;3
49;0111111101111111011111111111110111111111111111;1;9876;0000101110001111110101111100010001100010111111;0.914439;9031;0.998104;1
50;1101111111011111111111101111111111110111111111;1;9876;1110101101110111001101000101010000010110100110;0.853989;8434;0.997252;2
51;1111111101111111011111011110111111111111111111;1;9876;0000101110011111101111011100110000000100101110;0.880518;8696;0.997541;1
52;0111111111111111111111110110011111111111111111;1;9876;1010101100000110111101100100110001100110110111;0.887809;8768;0.996822;2
53;1011111111111111111111011111111111011110111111;1;9876;0011101100010110001111000100010000001010111110;0.842345;8319;0.997211;1
54;0111111111111111101111101111111011111111111111;1;9876;0011111110010111001101000101110111000000111111;0.904212;8930;0.997397;1
55;1011111111111111011111101111111111110111111111;1;9876;1000101100111110111101011110010000001010110110;0.895504;8844;0.997353;2
56;1110111111111111011111111110111110111111111111;1;9876;1110111100110110000111000100110010001100100111;0.898339;8872;0.996879;1
57;1111111111111111101111101101111111111111101111;1;9876;1001101111100110000111000100110101000110100110;0.919198;9078;0.997284;1
58;1011111101111111111111011111011111111111111111;1;9876;0010101101111110010111110100010010011100101110;0.918793;9074;0.998194;1
59;1110111101111111111111011111111111101111111111;1;9876;1100101110100111101111000101010000000010111111;0.839409;8290;0.997529;1
60;1111111110111111101111101110111111111111111111;1;9876;0110111100000110001111000100011001000100111110;0.903301;8921;0.998067;1
61;1111111101101111111111101111110111111111111111;1;9876;1100101100110110010111000101011001000100111110;0.914338;9030;0.997789;2
62;1011111110111111111111110111111111110111111111;1;9876;1000101101001110000111100110110000101100100111;0.930944;9194;0.998147;2
63;1111111111110111111111111101111010111111111111;1;9876;0100111100011111100111000101010000001000110111;0.858242;8476;0.996628;1
64;1101111111111111111111100110111111111111111111;1;9876;1110111100111111000111100100010010001110111110;0.890745;8797;0.997322;1
65;1110111101111111110111111111111101111111111111;1;9876;1110101101000110000101011101110000110000110111;0.899251;8881;0.997149;4
66;1011111111110111011111111111111111111111110111;1;9876;0010101101011110100111100101010000101100111110;0.86776;8570;0.997432;1
67;1111111101111111011111111101111111111110111111;1;9876;0100111101010111000111100100110110010000100111;0.883961;8730;0.997147;1
68;1111111111011111111111110101111101111111111111;1;9876;1001101110101110100111000100010000000001100111;0.838295;8279;0.996199;1
69;1111101111111111001111111111111111111110111111;1;9876;0100101100001110011101100100010100111000101111;0.866444;8557;0.998195;1
70;1111111101110111111111110111111111110111111111;1;9876;1011111111000111000101000100010010011010101110;0.859964;8493;0.997719;2
71;1111111111111111011111111110111111011110111111;1;9876;0011101110101110100101100100010000101100100111;0.882949;8720;0.996692;2
72;1111111111101111111111011111110111111111110111;1;9876;0010101100000110100111000101110000010111101110;0.900466;8893;0.998626;1
73;1111111111101111001111111111111111110111111111;1;9876;0010101111100110110101100100011000101001100110;0.912819;9015;0.997518;1
74;1111111111100111111101111111111011111111111111;1;9876;0101101101101111011111100101010001000110100110;0.894492;8834;0.996509;2
75;0111111111111111111111111110111111110101111111;1;9876;0100101111111111111111100101010100001100100111;0.869785;8590;0.997916;1
76;1111101111101111011111101111111111111111111111;1;9876;1101111111001111000111100100010100100000101110;0.862495;8518;0.996174;2
77;1111111101111111101111101111111111111101111111;1;9876;0010101110101110110101100100010111000000101111;0.860369;8497;0.996664;2
78;1111111111101111011111101111111111111110111111;1;9876;0000101100101110111101100100010011100000110110;0.850547;8400;0.997058;2
79;1110111111111111111101111111111111101111110111;1;9876;1001111100001110111101001101010010010000101110;0.903807;8926;0.998291;2
80;1111111111101111101111111111011111110111111111;1;9876;0000101101111110011101010111010100000100111110;0.899149;8880;0.997155;2
81;1111111111101111011101111111011111111111111111;1;9876;1100101100101111000101000111110100000100100110;0.895606;8845;0.996907;2
82;1111111111100111111111101111111111111111110111;1;9876;0100111100001111000101100100010111000100101110;0.876468;8656;0.998284;1
83;1111111101111111111111111111111111101111101110;1;9876;0101111110001110100101100100010000010100110110;0.862495;8518;0.996748;1
84;1111111111101111111111110111011111111111110111;1;9876;1010101101010110100111000101010101010100100111;0.899656;8885;0.9985;2
85;1011111111111111011111111110111101111111111111;1;9876;1011101111100111010101100100010110001000111111;0.88305;8721;0.99727;1
86;0111111111111111111111110111011101111111111111;1;9876;1100111110100111010101000100010110011000100111;0.875456;8646;0.997558;2
87;1111111101111111111101111111111101111111101111;1;9876;0011111110101111100111100100010001000000100110;0.867558;8568;0.997108;1
88;1011111101111111111111110111111111111111110111;1;9876;0100101100000111101111010101010000010110100110;0.90239;8912;0.997654;1
89;1111111101111111101111011111111110111111111111;1;9876;1010101100110110110111000100110000010010110111;0.864621;8539;0.996585;2
90;0111111111111111111111101111111111111111100111;1;9876;0001111100101111101111100100010000000000111111;0.842851;8324;0.997962;1
91;1111111101110111111111111111011111111101111111;1;9876;1010101100111111100101110100111000001100101110;0.926691;9152;0.997649;1
92;1110111111110111111111001111111111111111111111;1;9876;0111101111000111011101000101010000001000111110;0.846598;8361;0.997479;1
93;0111111111111111111111110111110111111111101111;1;9876;1111101111000111111111000100010001001000100110;0.874443;8636;0.998158;1
94;1111111111110111101111101111111111111111110111;1;9876;0010101101110110111101000100110110010111101110;0.914338;9030;0.997572;1
95;1111111111111111110111111111111110011111101111;1;9876;1101101110001111010101000100010010110100111111;0.894289;8832;0.996902;1
96;1011111111111111111101110111111111111110111111;1;9876;0100101110000111010111000101010011110100100110;0.903098;8919;0.99717;1
97;1111111111111111011111011111111111111001111111;1;9876;0010101101111111001101000101010000001101100111;0.864621;8539;0.996996;1
98;1001111111111111111111101111110111111111111111;1;9876;0000111100100110000101000100010011000110111110;0.875861;8650;0.997544;2
99;1111111111010111111111111110111111011111111111;1;9876;0011101100000111101101100100110000000011111111;0.879303;8684;0.997536;1
100;1110111111111111001111111111111111101111111111;1;9876;1001111100100111000101000100010111100000101111;0.881936;8710;0.997212;2
101;1110111111111111001111111111111111111110111111;1;9876;1010111100000110000101000101010101101110100110;0.905124;8939;0.996964;3
102;1111111101111111111101110111111111111011111111;1;9876;0101101100000111001101000101011000000010111111;0.869887;8591;0.997459;2
103;1111111101111111111111101111011111111111110111;1;9876;0111111100000110110101100100010001000010100110;0.84437;8339;0.99673;2
104;1110111111111111111111111110111111101111101111;1;9876;0000101111010110010101101100010000010000100110;0.866545;8558;0.997366;1
105;1110111111111111111101011111111111110111111111;1;9876;0100111101001110101101000101010000010010101110;0.865229;8545;0.997356;2
106;1111111111111111010111011111111111111101111111;1;9876;0011111111111110110101000101010001001000100110;0.877582;8667;0.99666;1
107;0111111111111111111111100111111110111111111111;1;9876;1011101100000111000101111100110000000010101110;0.863609;8529;0.996468;2
108;0111111111111111111111111110111111011110111111;1;9876;1000101111001111000111000101010000000011101110;0.829891;8196;0.996733;1
109;1101111111111111111111110111111111111111100111;1;9876;0011111110011111011101100101010100000011100111;0.871608;8608;0.997519;2
110;0111111111111111111111110111110111111011111111;1;9876;1001101100101111100111000100110100100000101110;0.878291;8674;0.996197;3
111;1011111101110111111111111111011111111111111111;1;9876;0000101101111111101111100110010010000000110110;0.88953;8785;0.997947;2
112;1111111101111111111111111111011101110111111111;1;9876;1100111101001110101101010100110010000000100110;0.88548;8745;0.997888;2
113;1110111111110111111101111111111111111011111111;1;9876;0010111100011111001101111100110000101000100111;0.913528;9022;0.998035;2
114;1111111111111111110111101111111011111011111111;1;9876;0000101100000111101101000101010000011010100111;0.839712;8293;0.997546;1
115;1011111101111111111111110111110111111111111111;1;9876;0010101110000110001111000101111100001101101111;0.933374;9218;0.998129;2
116;1111111101111111111111111110110111111011111111;1;9876;1010101111010110000111101101010000000111111111;0.920616;9092;0.998709;1
117;0111111111011111111111111110111111110111111111;1;9876;0110101110110111010101100101010000110000100110;0.851762;8412;0.997634;1
118;1011111110111111111111111111111101111111110111;1;9876;0000101100000111100101110111010010100101101111;0.901883;8907;0.998531;1
119;1101111111101111111111111111111101111101111111;1;9876;0110101101111111100111000100010001110000111110;0.897934;8868;0.997475;2
120;1111111111111111110111111110110111101111111111;1;9876;1110101101010111000101000101110100100100110111;0.866545;8558;0.998129;2
121;1111111110111111011111101111111111111011111111;1;9876;1100101110011111111101000100110010110000100111;0.886492;8755;0.997881;1
122;1111111111111111001111001111111111111111111111;1;9876;0011111101100111010101111100010000010000100111;0.906035;8948;0.997286;1
123;1110111101111111111111101111111111111111110111;1;9876;0001111100111111100101100100110100000100100111;0.869887;8591;0.997553;1
124;0111111111111111111111111111110101111111101111;1;9876;1000111100100110000101000100110100000110101111;0.872722;8619;0.997211;1
125;1110111111111111010111111111111111111101111111;1;9876;0000101101100110110111000100010100000000100110;0.802147;7922;0.996776;2
126;1011111111111111111111101111111111111010111111;1;9876;1011111111001111100101000100010000110100110110;0.885784;8748;0.998229;2
127;1111111111101111101111110111011111111111111111;1;9876;1100101101001111010101000101011010001101111110;0.917983;9066;0.9986;1
128;1110111111110111111111101111111101111111111111;1;9876;0010101101000110000101100101110011100011100110;0.868469;8577;0.997661;1
129;1111101111111111011111101111111111101111111111;1;9876;0001101111000111001101101100111000000010101110;0.918591;9072;0.997428;1
130;1011111111110111111101111111111111110111111111;1;9876;0101111111010111010101100101110000000001110110;0.876569;8657;0.998407;1
131;1111111101110111111111111111111101111011111111;1;9876;0110101111000110000101011110110010000010100110;0.877278;8664;0.997475;1
132;1111111101111111111101110111111011111111111111;1;9876;0010111101001111011101000101010001100010101111;0.896416;8853;0.996728;1
133;1111111111111111101101111101111101111111111111;1;9876;0000101101011111111111000101010100000000111110;0.821385;8112;0.996268;2
134;1111101111110111111111111111111111101101111111;1;9876;1000101100001111000101101101010010001000110111;0.88791;8769;0.997912;1
135;1111111111101111101111111111111111101101111111;1;9876;1011111110101111010101100101010000000010100111;0.843661;8332;0.996704;1
136;1101111111101111111111110111111111101111111111;1;9876;0011111101000111001101010101010010000011101110;0.923653;9122;0.998388;1
137;1111111101111111001111110111111111111111111111;1;9876;1000101100000110001101100111110100001110101111;0.896112;8850;0.998349;1
138;1111111111111111001111111111111111111111100111;1;9876;0001101110000110101101101100110010000010100111;0.899554;8884;0.997368;1
139;1011111111111111111111110111111010111111111111;1;9876;0101101100001110101101000101010000000110110110;0.851256;8407;0.995609;5
140;1111111111110111111111110101111111110111111111;1;9876;0101111100010111010111000101010000001011100111;0.866343;8556;0.997405;1
141;1111111110111111011111101111111111101111111111;1;9876;1000101100010110011111001101010010010010111110;0.909984;8987;0.997379;1
142;1111101111111111111101011111111111101111111111;1;9876;1110101110111111010101100101010000001000111111;0.846497;8360;0.997788;1
143;1111111111110111111101101110111111111111111111;1;9876;1010111100011110011101000101110000001010100110;0.882746;8718;0.997408;1
144;1111111101110111101111111111011111111111111111;1;9876;1101101100100110000101000101011010100000110110;0.903605;8924;0.997673;2
145;1011111101111111110111111111111101111111111111;1;9876;1010101101110111100111000100110011100001111110;0.888619;8776;0.996718;1
146;1111111111111111110111101111110101111111111111;1;9876;0000111111100110001101000101010100000110111111;0.879708;8688;0.998136;1
147;1111111111111111101111111110111111101101111111;1;9876;1101101100000111000101011101010010001000100111;0.869279;8585;0.99799;1
148;1111101111011111111111100111111111111111111111;1;9876;1110101110110111001111101100010000011000100110;0.915452;9041;0.999115;2
149;1111111111101111101111011111011111111111111111;1;9876;1010111110010111000101100111110000100010101110;0.906237;8950;0.997882;2
150;1111111110111111101111111111111011101111111111;1;9876;1010111110010111001111000101011000100000110110;0.916059;9047;0.998533;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111111111111111110111111111111001111111111111;1;9876;1111111111111111111101111111001111111111011111;0.967294;9553;0.998152;1
1;1110111111111111111111101110111111111101111111;1;9876;1110101101010111101111000101010010001000100110;0.832321;8220;0.987054;2
2;1111111111010111111111111111111101111111111110;1;9876;1000101100000110100101100100111000001100111110;0.891555;8805;0.992224;1
3;0111111111111111111111101110111111111111101111;1;9876;0100101101111110010111100100010100001111110111;0.887404;8764;0.995318;1
4;1011111111111111111111100111111111110111111111;1;9876;1010101111010110000111000101010011001010101111;0.877076;8662;0.995428;1
5;1110111111111111101111111111111111101110111111;1;9876;0000101111010110000101010110010100000011111110;0.904314;8931;0.996405;1
6;1101111111011111111111111101111111101111111111;1;9876;1100111111110110000111000100010001000001101110;0.882037;8711;0.996271;1
7;1101101111111111111111111111111101111101111111;1;9876;1000101101011111001101100101010101010100100110;0.887505;8765;0.996794;1
8;1011111101111111111111111101111111111110111111;1;9876;0100111100110110010101000101010010001100110110;0.878392;8675;0.996294;2
9;1111111101111111110111101111111110111111111111;1;9876;1001101100100110000101010100010100000000100110;0.865533;8548;0.996886;1
10;1111111111110111011111111111111111101110111111;1;9876;1110111110000111000111100101110100011001101111;0.89996;8888;0.997289;1
11;0111111101101111111111111111111111111101111111;1;9876;0010111110010110110101100100110100001101101111;0.919097;9077;0.998148;1
12;1111111110111111111111110111011011111111111111;1;9876;1000111100100110111111000100010010000010101111;0.841535;8311;0.997894;2
13;1011111111111111110111111111111111011101111111;1;9876;0001101100010111001111000100110000000000100110;0.825739;8155;0.996951;1
14;1101111101101111111111111111111111111011111111;1;9876;0100111110110111101101100101010100011000111110;0.891454;8804;0.998158;2
15;1111111110111111111111111110111111111110110111;1;9876;0001111110000111000111000100010010011110111111;0.881936;8710;0.998714;1
16;1011111111111111111111101101111101111111111111;1;9876;1010111110111111101101000100010110000010111111;0.877076;8662;0.997244;1
17;1110111111111111111111110111111001111111111111;1;9876;0001101110100111000101100101111000000000101110;0.896618;8855;0.997827;2
18;1111111110110111111111011111111111110111111111;1;9876;0000111111100111010101000101110010000000111110;0.877076;8662;0.997458;2
19;1110111111110111111111111111111101111110111111;1;9876;1000101101100111001101100101010111000010110110;0.870899;8601;0.997811;2
20;1111111111110111111111111110111111111101101111;1;9876;0000101101000111110101100100010011000001100110;0.828676;8184;0.997122;2
21;1101111101111111111111101111111111111101111111;1;9876;0101101100010111001111000100010110101100100110;0.893783;8827;0.99712;1
22;0111111111111111111111011111111111111001111111;1;9876;1000101110110110010111000101110110000100110110;0.886492;8755;0.997241;2
23;1110111111110111111111111101111111111110111111;1;9876;1000101101000110001101110100010100000001101110;0.851661;8411;0.997095;1
24;0111111111110111111111111111111111101101111111;1;9876;0000101110100110000101010100010000000100111110;0.864419;8537;0.997014;2
25;1111111111111111110111110111111111101111110111;1;9876;1011111110110110000101100100010100100000111111;0.866241;8555;0.99778;2
26;0111111111110111111111011111111111101111111111;1;9876;0101101100100111001111000100010101001001101110;0.908262;8970;0.998113;2
27;1111111111100111111111110111011111111111111111;1;9876;0000101100000110000101001100111000000000100111;0.84923;8387;0.997496;2
28;1101111111111111111111111111110101111011111111;1;9876;0000101100100110010111111100010001000000100111;0.894289;8832;0.997082;1
29;1111101111111111111111101110111111111011111111;1;9876;0001101111101111000111000100010000111110101110;0.90644;8952;0.998326;1
30;1110111111111111111111110111111101111111110111;1;9876;1100111100110111010101000101010100010010110110;0.886898;8759;0.997458;1
31;1111111110111111111111111111111101101111110111;1;9876;1101111101000111000111100100010000111001100110;0.900871;8897;0.997756;2
32;1111101110111111111111111110111111111011111111;1;9876;1100101100010110111111100100010010000111101110;0.870899;8601;0.997867;1
33;1110111111101111111111111110111101111111111111;1;9876;0100101100000110101101000110010010000010110110;0.879911;8690;0.997102;4
34;1111111111100111111111111111111111101111110111;1;9876;1000111111001110010111000100110100000000110111;0.875456;8646;0.997759;1
35;1111111111010111111111111111111011111111110111;1;9876;0010101110000110110101000101010011000000110110;0.831207;8209;0.996604;2
36;1111111111111111001111111111111101101111111111;1;9876;0100111100000111001111101100010000000100100111;0.874848;8640;0.997428;1
37;1111111111111111101111101111010111111111111111;1;9876;0000101100100111000101000110010100010001101111;0.895909;8848;0.997704;1
38;1111111111111111111101111110111101111111101111;1;9876;1111111111001110000111100100010000100001100111;0.87981;8689;0.998171;1
39;0011111111111111101111111111111111111111101111;1;9876;0111101100101111101101000100110000000010101110;0.864115;8534;0.995928;1
40;1111111111111111111111001110111111110111111111;1;9876;0000101100011111001101000101110100010011111110;0.891657;8806;0.997148;1
41;1111111111111111110111111101111111111001111111;1;9876;1000111111101110011101100101110000100000101111;0.877076;8662;0.997583;1
42;1011111111111111111111111111111101111011110111;1;9876;0100111101000110000101100101010010010111100111;0.908161;8969;0.998856;3
43;1110111111111111111111101111010111111111111111;1;9876;0101111101011110001101000101110100000100100110;0.871304;8605;0.997148;1
44;1110111111111111111111111111011111111010111111;1;9876;0100101101110111000101101111010110010110100111;0.948056;9363;0.998322;1
45;1111111110111111110111111111011111111101111111;1;9876;1010111110001111100101100101010011100010101110;0.899554;8884;0.996874;1
46;1111111111111111111111110110111101111111111110;1;9876;0000101110001110011101100101010000111000110110;0.870292;8595;0.997496;1
47;1011111111111111111101101111111111111111110111;1;9876;0110111100110111000101000101010010010110101110;0.899656;8885;0.997388;2
48;1111101111111111111111110111111110111111101111;1;9876;0010101111010110011111000100010000110101110110;0.895302;8842;0.996983;1
49;1111111111111111101111110111111011111011111111;1;9876;1000101110001111101111000100010110001010101110;0.84275;8323;0.99802;1
50;1111111111111111110111111110110111111011111111;1;9876;1101101110111111000101011110110100001000101110;0.943702;9320;0.998906;1
51;1111111101111111011111110111111111111011111111;1;9876;1010111110101111101111000101010001100111110111;0.934893;9233;0.997316;1
52;1111111111111111111111011111111001110111111111;1;9876;1001111110000111001101001111010000010000100110;0.886391;8754;0.99678;1
53;1111111111111111101111101111111101111111110111;1;9876;0000101111010110001111010100110010000010101111;0.882138;8712;0.997876;1
54;1111111111101111011111111111111011111111101111;1;9876;0100101101000111001101000101110100111010110111;0.890441;8794;0.997795;1
55;1111101111110111111111111111111011111111101111;1;9876;0000111110000110010101000101010010001000101111;0.835358;8250;0.997137;1
56;1111111110111111011111110111111111111101111111;1;9876;1101111101000111110111101100010000000101100111;0.924058;9126;0.998423;1
57;1111111110111111110111111111111111111110111110;1;9876;1010111100101110001111000100010011100001100111;0.905225;8940;0.997221;2
58;1111111111111111101111111111111101101111110111;1;9876;0101101111101110100111000101110000000000110110;0.873532;8627;0.996801;3
59;1111101111111111101111111111111111111101110111;1;9876;1011111110111110011101100100110100010010111110;0.906744;8955;0.99813;2
60;1111101111100111111111111111111111111111110111;1;9876;1101101100100111001111100101010011010010110110;0.90806;8968;0.997617;1
61;1110111111111111111111110111111111101111101111;1;9876;1110101100101111111111000100110000110000100110;0.861989;8513;0.997605;1
62;1111111111110111111101101111111111111011111111;1;9876;0010101100110111001101010101110110011000101110;0.910693;8994;0.998442;1
63;1111111111111111101111111101111101111111110111;1;9876;0001101111010110100111000100010000101010101110;0.869077;8583;0.997868;2
64;1111111110111111101111111111111111101110111111;1;9876;1001101110010111001111101101010000100000101111;0.899554;8884;0.997757;2
65;1111111111111111011111111110110111111101111111;1;9876;1010111100100110111101110101110010000000100111;0.893783;8827;0.996419;1
66;1101111111111111111111011111011111111111110111;1;9876;0000111111010110011111100100010101000010100110;0.887809;8768;0.997811;1
67;1111111111111111110111101111111011111111111110;1;9876;1100101101010111001111000100010101010001100111;0.895302;8842;0.998151;1
68;1111111111011011101111111111111111111110111111;1;9876;0101111111100110001111100100010000001110110111;0.872013;8612;0.997122;2
69;1111111110111111101111111111111111111111100111;1;9876;1101111101010111101101100100010011000010110110;0.879101;8682;0.998581;3
70;1111111101101111111111111111111110111111101111;1;9876;1100101100000111010101101111011000000110100110;0.909984;8987;0.99791;2
71;1111111111011111111110111110111111110111111111;1;9876;1000101111000111100101000100010100001101110110;0.862495;8518;0.997675;1
72;1111111111101111111111111101111101101111111111;1;9876;1010101110100110000111100100010001110010111110;0.883455;8725;0.996223;3
73;1101111101111111101111111111111111101111111111;1;9876;1110111100001110001101000110010100000000101110;0.892669;8816;0.998097;1
74;0111111111111111111111101111011111111111101111;1;9876;1000101111100110101111000100010000001000110110;0.824625;8144;0.996481;4
75;1110111101111111101111111111111101111111111111;1;9876;0000111110010110000111100100010110000010110111;0.867051;8563;0.996796;3
76;1111111111110111111111101111111111111110110111;1;9876;1010101100000110001111110110110000101010100111;0.889125;8781;0.998052;2
77;1111111111111111110111111110111111111001111111;1;9876;1000101101010111011101100100010010010100100111;0.84356;8331;0.996765;1
78;0101111111111111110111111111111111111111101111;1;9876;0101101111100111001101000101010100011000100111;0.876164;8653;0.996646;2
79;0111111111011111111111111111111101111011111111;1;9876;1000101111110110111101100100010100000011100111;0.845788;8353;0.997254;1
80;1011111111110111111111101111111101111111111111;1;9876;0011111111010111001101000100110011100010110111;0.907452;8962;0.997708;4
81;1111111110111111101111111111111111011111110111;1;9876;1010111101010111001101100100010110000010100110;0.840927;8305;0.997587;3
82;0111111111111111111111101111111010111111111111;1;9876;0110101110001110000101100101011110000110100111;0.935298;9237;0.998484;3
83;1101111111111111101111111111111101111110111111;1;9876;1100101101000110111101000100010001101001110110;0.894998;8839;0.997417;1
84;1111111110111111101111111111111011111011111111;1;9876;1000101100010110111101000111010010110100100111;0.917477;9061;0.998403;1
85;1111111110111111111111101111111111111101110111;1;9876;0000111100101111111101100100110110100000101111;0.900061;8889;0.997523;4
86;1111111101111111110111111111111110111011111111;1;9876;0010101101010110001101011110011000100001101110;0.909275;8980;0.997354;1
87;1111111111111111111111101101111111111101110111;1;9876;1010101110100110000101000100010111101000110111;0.890441;8794;0.99777;1
88;1111111111111111110111111110011011111111111111;1;9876;1000101110111110110111101110010000001000111110;0.896821;8857;0.997344;3
89;1110111101111111101111111111111111111011111111;1;9876;0001111110011111010101100100010100100010110111;0.88548;8745;0.997041;1
90;1111101110111111101111111111011111111111111111;1;9876;0011101101111110000111010101010000001000111110;0.918489;9071;0.997901;2
91;1111111101111111111111111101111011111111110111;1;9876;0000101100100110111101000100010010111100111110;0.876164;8653;0.997618;3
