geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
142;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111111111111110111111;0;0;0.96358;377
143;0101111111111111111111011111111111111111110111;0.976205;9641;0101011111111111111111111111111111111111110111;0;0;0.973336;381
144;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111110011111111111111111111111;0;0;0.970846;373
145;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111110111011111111111111111111111;0;0;0.966158;385
146;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111111111111111110111;0;0;0.968585;377
147;0101111111111111111111011111111111111111110111;0.976205;9641;0100111111111111111111011111111111111111111111;0;0;0.968312;380
148;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111101111011111111111111111111111;0;0;0.966135;379
149;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011111110111111111111111;0;0;0.968403;379
150;0101111111111111111111011111111111111111110111;0.976205;9641;0101111111111111111111011101111111111111111111;0;0;0.963518;371
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111111110111111111111111111111111111100111111;0.971345;9593;1111111111111111111011111111101111111111001111;0.897529;8864;0.942871;1
1;1101111111111111111111011111111111111101110111;0.974585;9625;0101011111111111111111111111111110111111111111;0;0;0.710732;9
2;1101111110110111111111011111111111111111111111;0.973269;9612;0101111111111111111111111111111101111011111111;0;0;0.773091;16
3;0101111111111111111111011110111111111111111111;0.973674;9616;1111011111110111111111111111001111111111111111;0;0;0.84474;10
4;1111111110111111111111011111111101111101111111;0.974079;9620;1111011101111111111111101111111111111111110111;0;0;0.835799;16
5;1111111110111111111111011111111101111101111111;0.974079;9620;0101111111111111111111111110111111011111111111;0;0;0.828739;13
6;0111111111011111111111011111111111111111110111;0.975294;9632;0101101111111111111111111111011111111111111111;0;0;0.888008;24
7;0111111110111111111111011111111101111111111111;0.975699;9636;0111101110111111111110111111111111111111111111;0;0;0.8803;20
8;0111111110011111111111011111111111111111111111;0.9758;9637;0111111111011111111111011111111111011111111111;0;0;0.908346;24
9;0111111110011111111111011111111111111111111111;0.9758;9637;0101111111111111110111011111111111111111111111;0;0;0.925873;31
10;0101111111111111111111011111111111111101111111;0.975901;9638;0101111111111111011111111111111111111110111111;0;0;0.922685;37
11;0101111111111111111111011111111111111101111111;0.975901;9638;0101111111111111011111111111111111111111110111;0;0;0.915858;62
12;0101111111111111111111011111111111111111110111;0.976205;9641;1101111111111111111111011111111101101111111111;0;0;0.921087;66
13;0101111111111111111111011111111111111111110111;0.976205;9641;1101111011111111110111011111111111111111111111;0;0;0.938702;78
14;0101111111110111111111011111111111111111111111;0.976205;9641;0111111111111111111111011111111101111111110111;0;0;0.945666;92
15;0101111110111111111111011111111111111111111111;0.976711;9646;1011110111111111111111011111111101111111111111;0;0;0.952169;107
16;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.957691;149
17;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111101111111111111111111101111;0;0;0.959961;146
18;0101111110111111111111011111111111111111111111;0.976711;9646;0111110111111111101111111111111101111111111111;0;0;0.967499;180
19;0101111110111111111111011111111111111111111111;0.976711;9646;1101111111111111111111011111111101111111101111;0;0;0.9707;208
20;0101111110111111111111011111111111111111111111;0.976711;9646;1101011111111111111111111111111111101111111110;0;0;0.961325;212
21;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.968511;222
22;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111111111111001111111111111;0;0;0.964095;251
23;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111011111111111111011111111;0;0;0.964261;251
24;0101111110111111111111011111111111111111111111;0.976711;9646;1101101111111111111111011111111111101111111111;0;0;0.964104;248
25;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0;0;0.959491;265
26;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111110111011111111111111111111111;0;0;0.961759;268
27;0101111110111111111111011111111111111111111111;0.976711;9646;1101011111111111111111011111111111111111110111;0;0;0.964503;280
28;0101111110111111111111011111111111111111111111;0.976711;9646;0101111011111111111111111101111111111111111111;0;0;0.969402;296
29;0101111110111111111111011111111111111111111111;0.976711;9646;1101011111111111111111011111111011111111111111;0;0;0.964661;307
30;0101111110111111111111011111111111111111111111;0.976711;9646;1101110111111111111111011111111111111111110111;0;0;0.972532;312
31;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111101111111111111111111111111111;0;0;0.969605;312
32;0101111110111111111111011111111111111111111111;0.976711;9646;1101101111111111111111011111111111111111110111;0;0;0.96254;315
33;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111011111111011111111111111;0;0;0.952717;320
34;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.964693;312
35;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.959418;294
36;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0;0;0.971624;274
37;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111111111111011111111111111;0;0;0.96939;300
38;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111011111111111111;0;0;0.969617;291
39;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111111111111111111111110110;0;0;0.967065;293
40;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111111111111111110111;0;0;0.971773;294
41;0101111110111111111111011111111111111111111111;0.976711;9646;1101110111111111111111011111111111111111110111;0;0;0.971746;293
42;0101111110111111111111011111111111111111111111;0.976711;9646;0011111110111111111111011111111111111111111111;0;0;0.967337;297
43;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.972782;334
44;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975425;341
45;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975802;372
46;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111111111111111011111;0.952612;9408;0.976421;381
47;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.97631;383
48;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976221;380
49;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976147;381
50;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976079;374
51;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976073;375
52;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976346;385
53;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976115;373
54;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976138;374
55;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111101111111111111111;0.952005;9402;0.976292;377
56;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976143;380
57;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976214;380
58;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111111111111111011111;0.952106;9403;0.976336;381
59;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976229;382
60;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976133;372
61;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976019;376
62;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976307;382
63;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111101111111111111111;0.951904;9401;0.976482;388
64;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111011111111011111111111111111111111;0.959093;9472;0.976304;379
65;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976163;382
66;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111111111111111011111;0.952106;9403;0.976342;387
67;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976404;385
68;0101111110111111111111011111111111111111111111;0.976711;9646;0111110110111111111111011111111111111111111111;0.950992;9392;0.976159;379
69;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976439;383
70;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976269;382
71;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111011111111111111111111111;0.949575;9378;0.976328;383
72;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976196;378
73;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.97596;376
74;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976295;377
75;0101111110111111111111011111111111111111111111;0.976711;9646;0111110110111111111111011111111111111111111111;0.950992;9392;0.97631;383
76;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976313;378
77;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111101111111111111111;0.951904;9401;0.976447;384
78;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111011111111111111111111111111111111;0.959194;9473;0.976383;381
79;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976305;378
80;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976026;377
81;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111101111111111111111;0.952005;9402;0.976333;382
82;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111101111111111111111111111111111;0.966889;9549;0.976459;381
83;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111101111111111111111;0.952005;9402;0.976457;385
84;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976402;388
85;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976253;385
86;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976234;381
87;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976214;381
88;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976163;380
89;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976274;382
90;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111101111111111111111;0.951397;9396;0.9763;379
91;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.97623;380
92;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976206;382
93;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111101111111111111111;0.951397;9396;0.97632;381
94;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976298;382
95;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111011111;0.952714;9409;0.976401;384
96;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.9762;378
97;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111011011111111111111111111111;0.959397;9475;0.976265;383
98;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111011011111111111111111111111;0.959903;9480;0.976347;381
99;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976024;379
100;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976188;375
101;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976281;379
102;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976348;380
103;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976141;383
104;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.97637;382
105;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976209;375
106;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976207;374
107;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976216;379
108;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976321;381
109;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976227;383
110;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111111111111111011111;0.952207;9404;0.976334;378
111;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111011111111111111111111;0.959397;9475;0.97647;388
112;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976092;373
113;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.976197;378
114;0101111110111111111111011111111111111111111111;0.976711;9646;0111011110111111111111111111111111101111111111;0.957979;9461;0.97632;375
115;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975938;377
116;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.97629;379
117;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976257;381
118;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976322;381
119;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111101111111111111111;0.951904;9401;0.976425;384
120;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.976321;383
121;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976287;380
122;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976109;379
123;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.975914;366
124;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.976241;379
125;0101111110111111111111011111111111111111111111;0.976711;9646;1101110110111111111111011111111111111111111111;0.949271;9375;0.976371;378
126;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111101111111111111111;0.951499;9397;0.976455;388
127;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976038;373
128;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.97612;371
129;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976275;384
130;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111101111111111111111;0.951397;9396;0.976332;380
131;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976194;380
132;0101111110111111111111011111111111111111111111;0.976711;9646;0110111110111111111111011111111111111111111111;0.94674;9350;0.97621;378
133;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976262;379
134;0101111110111111111111011111111111111111111111;0.976711;9646;1100111110111111111111011111111111111111111111;0.944309;9326;0.976176;377
135;0101111110111111111111011111111111111111111111;0.976711;9646;0101110110111111111111111111111111111111111111;0.949068;9373;0.975991;376
136;0101111110111111111111011111111111111111111111;0.976711;9646;0101111100111111111111111111111111111111111111;0.966788;9548;0.976449;383
137;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976302;380
138;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111111111111111011111;0.952106;9403;0.976416;383
139;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.97616;377
140;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111011111111111111111111111111111111;0.959194;9473;0.976461;383
141;0101111110111111111111011111111111111111111111;0.976711;9646;0101101110111111111111111111111111111111111111;0.937728;9261;0.976274;380
142;0101111110111111111111011111111111111111111111;0.976711;9646;0111101110111111111111011111111111111111111111;0.940563;9289;0.976415;383
143;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976289;382
144;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111101111111111111111;0.951397;9396;0.976208;377
145;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975943;373
146;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111011111111111111111111111;0.943297;9316;0.976112;377
147;0101111110111111111111011111111111111111111111;0.976711;9646;1101101110111111111111011111111111111111111111;0.94036;9287;0.975843;373
148;0101111110111111111111011111111111111111111111;0.976711;9646;1101111110111111111111011111111111111111011111;0.952106;9403;0.976337;387
149;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0.947853;9361;0.976115;379
150;0101111110111111111111011111111111111111111111;0.976711;9646;0100111110111111111111111111111111111111111111;0.944006;9323;0.976166;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011111111111111111111011111111101111111110111;0.973066;9610;1111101111111111111111111111101111011111011111;0.88548;8745;0.943835;2
1;0111111111111111111101011111111101111111111111;0.97337;9613;0111111101111111011111110111111111111111111111;0;0;0.687041;9
2;0111111111111111111111011111111101111111110111;0.975192;9631;1101110111111111111111111111111111111111110011;0;0;0.802543;12
3;0101111111111111111111011111111111111101111111;0.975901;9638;1101101111111110111111111111011111111111111111;0;0;0.844249;19
4;0111111110111111111111011111111111111101111111;0.975597;9635;1101011111111111111101111111111111011111111111;0;0;0.813126;13
5;1101111111111111111111011111111101111111110111;0.974686;9626;1101001111111111111110111111111111111111111111;0;0;0.894355;20
6;0101111111110111111111011111111111111111111111;0.976205;9641;0111011111111111111111011101111111111111111111;0;0;0.884734;25
7;0101111111110111111111011111111111111111111111;0.976205;9641;1111011101111111111111101111111110111111111111;0;0;0.866448;22
8;0101111111110111111111011111111111111111111111;0.976205;9641;0101111111111111111111011111111011111111111111;0;0;0.93245;30
9;0101111111110111111111011111111111111111111111;0.976205;9641;0111101111110111111111111111111111101111111111;0;0;0.928861;39
10;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.938954;46
11;0101111110111111111111011111111111111111111111;0.976711;9646;0111011110111111111111111111111111111111110111;0;0;0.93243;58
12;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111011111111111110111111111111111;0;0;0.935744;65
13;0101111111110111111111011111111111111111111111;0.976205;9641;0101111110111111111111110111111111111111111111;0;0;0.941691;76
14;0101111110111111111111011111111111111111111111;0.976711;9646;1111011110101111111111111101111111111111111111;0;0;0.953776;78
15;0101111110111111111111011111111111111111111111;0.976711;9646;0111111111011111011111111111111111101111111111;0;0;0.947392;77
16;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111011111111111111111111111;0;0;0.955215;101
17;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111011111111101111111111111111111;0;0;0.955591;106
18;0101111110111111111111011111111111111111111111;0.976711;9646;1101101111111111111111111111111101111111110111;0;0;0.955772;129
19;0101111110111111111111011111111111111111111111;0.976711;9646;1101110111111111111111011111111111111111110111;0;0;0.940789;167
20;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111111111111111110111;0;0;0.955504;192
21;0101111110111111111111011111111111111111111111;0.976711;9646;0111111011111111111111011111111111111111110111;0;0;0.954097;203
22;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011111111111111111110111;0;0;0.94475;235
23;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111110011111111111111111111111;0;0;0.964023;272
24;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.940148;268
25;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111101111011111111111111111111111;0;0;0.961752;273
26;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111011111111111111111110111;0;0;0.949569;279
27;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.947557;288
28;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111110111111;0;0;0.959591;317
29;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111111111111111110111;0;0;0.964689;314
30;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011101111111111111111111;0;0;0.96267;332
31;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111110111111111111;0;0;0.964858;335
32;0101111110111111111111011111111111111111111111;0.976711;9646;0111101111111111111111011111111111111111110111;0;0;0.962543;336
33;0101111110111111111111011111111111111111111111;0.976711;9646;1101011111111111111111011111011111111111111111;0;0;0.967692;345
34;0101111110111111111111011111111111111111111111;0.976711;9646;0111111110111111111111011101111111111111111111;0;0;0.96279;356
35;0101111110111111111111011111111111111111111111;0.976711;9646;0100101111111111111111111111111111111111111111;0;0;0.955572;341
36;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111110011111111111111111111111;0;0;0.967637;342
37;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111011111111111;0;0;0.965599;338
38;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111011111111111111111;0;0;0.967599;340
39;0101111110111111111111011111111111111111111111;0.976711;9646;0100111111111111111111111111111111111101111111;0.946537;9348;0.974659;332
40;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.96517;329
41;0101111110111111111111011111111111111111111111;0.976711;9646;0101111101111111111111111111111111110111111111;0;0;0.967506;328
42;0101111110111111111111011111111111111111111111;0.976711;9646;0111111101111111111111011111111111111111110111;0;0;0.965087;332
43;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111011111011111111111111111;0;0;0.95532;339
44;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111010111111111111111111111;0;0;0.967485;338
45;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111101111011111111111111111111111;0;0;0.970196;343
46;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.963093;341
47;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111110011111111111111111111111;0;0;0.973006;353
48;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111101111111111111111111111111111;0;0;0.972808;358
49;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111110111111111111111;0;0;0.965658;363
50;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111111111111111111111110111;0;0;0.968161;360
51;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111011111111111;0;0;0.963374;352
52;0101111110111111111111011111111111111111111111;0.976711;9646;0101111101111111111111111111111111111111110111;0;0;0.968157;367
53;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.960542;354
54;0101111110111111111111011111111111111111111111;0.976711;9646;0001111111111111111111011111111111111111111111;0;0;0.97274;354
55;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111011111111111111111111111101111111111;0;0;0.965629;353
56;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111111110111;0.942284;9306;0.975287;364
57;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011101111111111111111111;0;0;0.96563;363
58;0101111110111111111111011111111111111111111111;0.976711;9646;0101111011111111111111111111111111111111110111;0;0;0.963305;367
59;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.968208;370
60;0101111110111111111111011111111111111111111111;0.976711;9646;0101111110111111111111111111111111101111111111;0;0;0.968459;370
61;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111111111111111111111110111;0;0;0.968316;366
62;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111110111011111111111111111111111;0;0;0.968242;370
63;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.973164;375
64;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.963365;372
65;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111111110111;0;0;0.963511;368
66;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.965862;372
67;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.970478;365
68;0101111110111111111111011111111111111111111111;0.976711;9646;1101011111111111111111011111111111111111110111;0;0;0.968325;373
69;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111101111;0;0;0.963555;370
70;0101111110111111111111011111111111111111111111;0.976711;9646;0111011111111111111111011111111111111011111111;0;0;0.968453;378
71;0101111110111111111111011111111111111111111111;0.976711;9646;1101101111111111111111011111111111111111110111;0;0;0.961107;371
72;0101111110111111111111011111111111111111111111;0.976711;9646;1101101111111111111111011111111111111011111111;0;0;0.963589;369
73;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.970953;378
74;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111111110111;0;0;0.963687;377
75;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111110111111111;0;0;0.965748;366
76;0101111110111111111111011111111111111111111111;0.976711;9646;1101111101111111110111011111111111111111111111;0;0;0.963443;371
77;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111111110111;0;0;0.973045;362
78;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111111111111111111111110111;0;0;0.97306;362
79;0101111110111111111111011111111111111111111111;0.976711;9646;0101101111111111111111111111111111111111110111;0;0;0.970681;364
80;0101111110111111111111011111111111111111111111;0.976711;9646;0101110111111111111111111111111111111111110111;0;0;0.970799;372
81;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111111111111111110111;0;0;0.968398;370
82;0101111110111111111111011111111111111111111111;0.976711;9646;0101111111111111111111011111111111111111110111;0;0;0.970742;375
83;0101111110111111111111011111111111111111111111;0.976711;9646;0101011111111111111111111111110111111111111111;0;0;0.961025;374
