geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;0000000000000000001000000000001101011101000000;0.072499;716;0000000000000000101000000000001101010101000000;0;0;0.0581379;71
145;0000000000000000001000000000001101011101000000;0.072499;716;0000000000010000001000000000001101011100000000;0;0;0.0611877;72
146;0000000000000000000000000000001101011111000000;0.0783718;774;0000000000000000000001000010000101011101000000;0;0;0.0555812;61
147;0000000000000000001000000000001101011101000000;0.072499;716;0000000000000000000000000001001101011101000000;0;0;0.0581116;65
148;0000000000000000001000000000001101011101000000;0.072499;716;0100000000000000001000000000001101001101000000;0;0;0.0583282;66
149;0000000000000000001000000000001101011101000000;0.072499;716;0000000000000000001000000000101101010101000000;0;0;0.0610945;76
150;0000000000000000001000000000001101011101000000;0.072499;716;0000000000000000001000000000001100011101000010;0;0;0.059761;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000100000000000001001100001010100;0.0315917;312;0001000001000110100000000000001010100000000000;0;0;0.00176185;1
1;0000000100000000100000000001001011100000000001;0.0253139;250;0010000001100000000000110000100000000010100000;0;0;0.00126873;1
2;0000100000000101000000000000010000000100100110;0.0761442;752;0000000000100000010001000100100100100000010000;0;0;0.00215168;1
3;0000000000100000010001000000100000010100011000;0.0514378;508;0000000000000000010000001011000000110011000000;0;0;0.00257392;1
4;1000010000000000000001000000000010000000011011;0.0481976;476;0001000000000000011000000000001101000100001000;0;0;0.00325334;1
5;0000000000000000011000100000000100011101000000;0.053868;532;1000010000000000000000000000000001111101000000;0;0;0.0038791;1
6;0001000000000000010001001100000000000000011010;0.0664237;656;0000000000000000011000000011001000010000011000;0;0;0.00472256;1
7;0001000000001100010001001000000000000000001010;0.0631835;624;0101000000000000000000000010000100100101010000;0;0;0.00369988;1
8;0000000000000000000001001000100100011101000000;0.0497165;491;0010000000010000001000000100100101001000000000;0;0;0.00639226;2
9;0000000000000000000001001000100100011101000000;0.0497165;491;0100000010000000001000010000000101000100010000;0;0;0.00809235;3
10;0100000000000000001001000000001100011100000000;0.054273;536;0001000000000000010000000000101101011000000000;0;0;0.00871608;4
11;0000000000000000000001001000100100011101000000;0.0497165;491;0000000000000000011001000100001000011001000000;0;0;0.0119633;3
12;0000000000000000000001001000100100011101000000;0.0497165;491;0000000000000000000000000000101101111100000000;0;0;0.0109002;3
13;0001000000000000001000000100000100011101000000;0.0511341;505;0000000000000000000001001000110100101100000000;0;0;0.0128433;5
14;0100010000000000010010000000000100011100000000;0.0539692;533;0000000000000000000000001000001100100100111000;0;0;0.0138285;4
15;0000010000000000010010000100000100011100000000;0.0558931;552;0100000000000010001001000000000100010100010000;0;0;0.0163244;9
16;0000000000000000010010000000100100011101000000;0.0596395;589;0000100000000010000001000010101010000000001000;0;0;0.0167375;6
17;0000000000000001000000000100000100011110001000;0.0612596;605;0000000010100000010001000000100000011100000000;0;0;0.0158414;8
18;0000000000000000001001001000000100011101000000;0.0540705;534;0000000100000000000001000010100100010101000000;0;0;0.0171507;8
19;0000000000000000000001000010100100011101000000;0.0523491;517;0000000000000000000001001000001000110001010001;0;0;0.0158181;9
20;0000000000000000000000000000000101011101011000;0.0660186;652;0000010000000000001000000000100101010100010000;0;0;0.0190452;10
21;0000000000000000000001000000000100011101011000;0.0680437;672;0000000000000100000001000000100100110100010000;0;0;0.0177349;11
22;0000000000000000000001000000000100011101011000;0.0680437;672;0000000010000000010000000000100100011101000000;0;0;0.0249504;19
23;0000000000000000000000000000000101011101011000;0.0660186;652;0001010000000000000000001000000100011101000000;0;0;0.0267902;7
24;0000000000000000000000000000000101011101011000;0.0660186;652;0000000000000000000001000010101100011010000000;0;0;0.0256703;4
25;0000000000000000000000000000000101011101011000;0.0660186;652;0001000000000000000000000000000100011101011000;0;0;0.0242629;2
26;0000000000000000010001000000000100011111000000;0.0640948;633;0000000000000000000001000000001101001101001000;0;0;0.0242629;4
27;0001000000000000000000000010001100011110000000;0.0566019;559;0000001000000000000000000000100100011101001000;0;0;0.0217193;5
28;0000000000000000000000000010000101011101010000;0.0624747;617;0000000001000000000000000000100001010111010000;0;0;0.0232878;5
29;0000000000000000000000000010000101111100010000;0.059032;583;0100000000000000000000000000100101011100010000;0;0;0.018222;5
30;0000000000000100000000000010001100011110000000;0.0603483;596;0100000000000000001001000010000100010100010000;0;0;0.0209862;3
31;0000000000000000001001000000001100011101000000;0.0571081;564;0000000000000000000000000010100101000101011000;0;0;0.0204121;4
32;0000000000000000001000000000001101011100010000;0.0682463;674;0000000000000000001001000000000101101100010000;0;0;0.024679;5
33;0000000000000000001000000000001101011100010000;0.0682463;674;0001000000000000000001010000000000110001011000;0;0;0.0224311;4
34;0000000000000000001000000000001101011101000000;0.072499;716;0000000000000000001001000000001100000101011000;0;0;0.0255954;6
35;0000000000000000001001000000001100011100001000;0.0573107;566;0100000000000000000001000000000101001001011000;0;0;0.0236442;8
36;0000000000000000000000000100001101011100010000;0.0635885;628;0000000001000000001000000000101100111000000000;0;0;0.024272;10
37;0000000000000000000000000000001100111101001000;0.0675375;667;0000000000000000001001000001001000001100011000;0;0;0.0262404;6
38;0000000000000000000000000000001100111101001000;0.0675375;667;0000000000000000100000000000001100101101001000;0;0;0.0206136;8
39;0000000000000000010001000000011000001001001010;0.0682463;674;0000000000100000000000000010001001010101000100;0;0;0.0257665;10
40;0000000000000000001000000000001101111100000000;0.0687525;679;0000000000000000000000001010000001111100010000;0;0;0.0265087;5
41;0000000000000000000000000000001101111100001000;0.0675375;667;0000000100000000010001000000001100011100000000;0;0;0.0251883;5
42;0000000000000000010000000000000100111101010000;0.0657149;649;0000000000000000010000000000101100011101000000;0;0;0.0260267;6
43;0000000000000000000000000000000100111101011000;0.0684488;676;1000000000000000010000000000000101011100010000;0;0;0.0275516;8
44;0000000000000000000001000000001101011101000000;0.0704739;696;0000000000000000010000000000000101111000011000;0;0;0.0281815;9
45;0000000000000000000000000000001101111100010000;0.0701701;693;0000000000000000000000001000001100101100011000;0;0;0.0294188;9
46;0000000000000000000001000000001101011100010000;0.0643985;636;0000000000000000010000000000001100101100011000;0;0;0.0275587;6
47;0000000000000000000001000000001101011100010000;0.0643985;636;0001000000000000000001000000001000011100011000;0;0;0.0246588;6
48;0001000000000000000000000000001101011100010000;0.0612596;605;0000000000000000010000001000001001001100011000;0;0;0.0260085;6
49;0000000000000000010001000000001000101100011000;0.0648036;640;0001000000000010001001000000000001001100001000;0;0;0.0268793;5
50;0000000000000000010001000000001000101100011000;0.0648036;640;0000000000000000000000001000101001100101001000;0;0;0.0276802;6
51;0000000000000000010001000000000101100100011000;0.0672337;664;0000100000000000000010001000001001100100001000;0;0;0.0240209;7
52;0000000000000000010001000000000101100100011000;0.0672337;664;0000000000000000110001000000001000011100010000;0;0;0.0281906;5
53;0000000000000000010001000010001000100100011000;0.0656136;648;0000000000000000010010000000101000101100010000;0;0;0.0288153;10
54;0000000000000000000101000000011000000100011010;0.0706764;698;0000000000000001001000000100001000001100011000;0;0;0.0264267;5
55;0000000000000000010001000000011000000101010010;0.0686513;678;0000000000000000010001000000000000101101110000;0;0;0.0314307;9
56;0000000000000000010001000000011000000101010010;0.0686513;678;0100000010000000000100000000000101101100000000;0;0;0.0346365;16
57;0000000000000000010001000000100001100100011000;0.0707776;699;0000000000000000010001000010101000000100011000;0;0;0.0296942;4
58;0000000000000000010001000000100001100100011000;0.0707776;699;0011000000000000010000000000001000110000011000;0;0;0.0303463;7
59;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000000000010000000101001001100011000;0;0;0.0370018;11
60;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000000010001000010000000010101010010;0;0;0.0397651;17
61;0000000000000000010001000000001001100100011000;0.0734103;725;0001000000000010000001000000000000001101011000;0;0;0.037741;11
62;0000000000000000010001000000001001100100011000;0.0734103;725;0000000100000000010000000000001001101100001000;0;0;0.037016;12
63;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000100001001000000000000101101010000;0;0;0.0398228;21
64;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000000000000101000001000110101010000;0;0;0.0431015;24
65;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000000001000010001001100100011000;0;0;0.0453909;27
66;0000000000000000010001000000001001100001011000;0.0770555;761;1000000000000000010001000000000001101100010000;0;0;0.0508435;32
67;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000100001000000001001100100011000;0;0;0.0558536;36
68;0000000000000000010001000000001001100001011000;0.0770555;761;0001000000000000010000000000101000110000011000;0;0;0.0562667;44
69;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000010001000000000001100101011000;0;0;0.0561199;52
70;0000000000000000010001000000001011000001011000;0.0819158;809;0100000000000000010001000000001000100001011000;0;0;0.0594583;55
71;0000000000000000010001000000001011000001011000;0.0819158;809;0000000000000000010001000000101000100100011000;0;0;0.0567588;56
72;0000000000000000010001000000011001000001011000;0.0773593;764;0000000000000000010001000000000101101100010000;0;0;0.0561097;63
73;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000001001001000101000000001011000;0;0;0.0618256;63
74;0000000000000000010001000000001001100001011000;0.0770555;761;0001000000000000010001000000001001100000011000;0;0;0.0626407;70
75;0000000000000000010001000000001001100000011010;0.0783718;774;0000000000000000010001000000001001010100011000;0;0;0.065567;74
76;0000000000000000010001000000001001100000011010;0.0783718;774;0001000000000000010001000000001001100000011000;0;0;0.0671648;73
77;0000000000000000010001000000001001100000011010;0.0783718;774;0000000000000000010001001000001001100000011000;0;0;0.0638679;71
78;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000010000011001000000001000100000001010;0;0;0.0635247;69
79;0000000000000000010001000000001001000001111000;0.0786756;777;0000000000000000000001000000001001101001011000;0;0;0.0595929;63
80;0000000000000000010001000000001001100001011000;0.0770555;761;0001000000000000010000000000001001100001011000;0;0;0.0641616;72
81;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000010001000001001001100001001000;0;0;0.0636948;72
82;0000000000000000010001000000000001100001011010;0.0808019;798;0001000000000001010000000000001001100001010000;0;0;0.0616464;67
83;0000000000000000010001000000000001100001011010;0.0808019;798;0000000000000000001001001000001001100000011000;0;0;0.0592122;62
84;0000000000000000010001000000000001100001011010;0.0808019;798;0000000000001000010001000000001000100001011000;0;0;0.0648906;68
85;0000000000000000010001000000000001100001011010;0.0808019;798;0000000000000000010001100000001001100001010000;0;0;0.064681;71
86;0000000000000000010001000000000001100001011010;0.0808019;798;0000000000000000010001000000101101000000011000;0;0;0.0665431;63
87;0000000000000000010001000000001001100000011010;0.0783718;774;0000000000000010010001000000001001100001001000;0;0;0.0614155;62
88;0000000000000000010001000000001001100001010010;0.0773593;764;0000000000000000000001001000001001100001011000;0;0;0.0641292;70
89;0000000000000000010001000000001001100001010010;0.0773593;764;0000000000000000010001000000000001100011011000;0;0;0.0619107;66
90;0000000000000000010001000000001001100001010010;0.0773593;764;0000000000000000000001000010001001100001011000;0;0;0.065406;75
91;0000000000000000010001000000001001100001010010;0.0773593;764;0000000000000000000001000000001001100101011000;0;0;0.0689662;76
92;0000000000000000010001000000001001100001001010;0.09032;892;0000000000000000010001000000001000101001011000;0;0;0.0674109;77
93;0000000000000000010001000000001001100001010010;0.0773593;764;0000000000000000010001000010001000100101001000;0;0;0.0668216;70
94;0000000000000000010001000000001001100001001010;0.09032;892;0000000000000000010000000000001001110001011000;0;0;0.0656997;70
95;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000000001000000001001100101011000;0;0;0.054112;62
96;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000001001100000011000;0;0;0.0611229;63
97;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000001010100001011000;0;0;0.0635652;67
98;0000000000000000010001000000101001000001011000;0.0804982;795;0000000001000000010001000000001000100001011000;0;0;0.0626235;69
99;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000000001000010001001100001011000;0;0;0.0612637;65
100;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000000001000000001101100001011000;0;0;0.0668925;76
101;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000100001100001011000;0;0;0.0688517;76
102;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000000000001000000001001110001011000;0;0;0.0622155;66
103;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000100010001000000001001100001010000;0;0;0.0600405;64
104;0000000000000000010001000000000001100001011010;0.0808019;798;0000000000000000010001000000101101000001001000;0;0;0.0651559;72
105;0000000000000000010001000000001001100001001010;0.09032;892;0000000000000000011001000000001001100001001000;0;0;0.066045;72
106;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000000010001000100100001000001011000;0;0;0.0642902;68
107;0000000000000000010001000000001001000001011010;0.081612;806;1000000000000000010001000000101001000000011000;0;0;0.0679101;75
108;0000000000000000010001000000001001000001011010;0.081612;806;1000000000000000010001000000101001000000011000;0;0;0.0685652;72
109;0000000000000000010001000000001001000001011010;0.081612;806;0001000000000000010001000000101000000001011000;0;0;0.068627;74
110;0000000000000000000001000000101001000001011010;0.0817132;807;0000000000000000010001000000001001010001011000;0;0;0.0641282;66
111;0000000000000000000001000000101001000001011010;0.0817132;807;0000000000000000010001100000101001000001001000;0;0;0.0696993;75
112;0000000000000000000001000000101001000001011010;0.0817132;807;0000000000000000010000000000101001000011011000;0;0;0.0670434;68
113;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001000001010010;0;0;0.0616292;69
114;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000000010101000000001000000001111000;0;0;0.0679739;74
115;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010000000000001001010101011000;0;0;0.0680569;78
116;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000000011000000000101001000001011000;0;0;0.0634711;65
117;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000000000101000000101000010001011000;0;0;0.0588174;61
118;0000000000000000010001000000101001000001011000;0.0804982;795;0100000000000000010001000000101001000001001000;0;0;0.0576013;61
119;0000000000000000000001000000101001000001011010;0.0817132;807;0010000000000000010001000000001001000001011000;0;0;0.0644694;66
120;0000000000000000000001000000101001000001011010;0.0817132;807;0001000000000000010001000000101001000001010000;0;0;0.0626509;65
121;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000011001000000101001000001010000;0;0;0.0693287;74
122;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000000001000000101101000001011000;0;0;0.0650203;72
123;0000000000000000010001000000001011000001011000;0.0819158;809;0001000000000000000001000000101001000001011000;0;0;0.0635268;66
124;0000000000000000000001000000101001000001011010;0.0817132;807;0010000000000000010000000000101001000001011000;0;0;0.0620363;63
125;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000001001000000101001000001011000;0;0;0.0588872;57
126;0000000000000000000001000000101001000001011010;0.0817132;807;0000000000000000010001000010101001000001010000;0;0;0.0659022;69
127;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000100001000001011010;0;0;0.0652522;66
128;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101000001001011000;0;0;0.0639571;67
129;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001010000101000000001011000;0;0;0.0604455;62
130;0000000000000000010001000000101001000001011000;0.0804982;795;0000000010000000010001000000101001000001010000;0;0;0.0666475;74
131;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000000001000000101001001001011000;0;0;0.0661523;75
132;0000000000000000010001000000101001000001001010;0.0840421;830;0000000000000000010001000010100001000001011000;0;0;0.0657311;71
133;0000000000000000010001000000101001000001011000;0.0804982;795;1000000000000000010001000000101001000000011000;0;0;0.0684073;77
134;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000011001000000101001000001010000;0;0;0.0680377;78
135;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000100010001000000101000000001011000;0;0;0.0681602;77
136;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001000001011000;0;0;0.0721912;82
137;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000001001000001011000;0;0;0.0706187;81
138;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101000000011011000;0;0;0.0688437;77
139;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001001000101001000000011000;0;0;0.0655417;73
140;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000010000010001000000101000000001011000;0;0;0.0632908;70
141;0000000000000000010001000000101001000001011000;0.0804982;795;0100000000000000010001000000101000000001011000;0;0;0.0695292;73
142;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000001010001000000101000000001011000;0;0;0.0634863;66
143;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000101000000001011000;0;0;0.0638153;70
144;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000000001010000101001000001011000;0;0;0.0682443;78
145;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101001000001011000;0;0;0.0692609;76
146;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001001000101001000001010000;0;0;0.0650436;72
147;0000000000000000010001000000101001000001011000;0.0804982;795;0001000000000000010001000000101001000000011000;0;0;0.0654972;71
148;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000010001000000101000010001011000;0;0;0.0683344;78
149;0000000000000000010001000000101001000001011000;0.0804982;795;0000000000000000011001000000101001000001001000;0;0;0.0663923;75
150;0000000000000000010001000000001001000001011010;0.081612;806;0000000000000100010001000000100001000001011000;0;0;0.0671922;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100000000001000000100000000110000000000100010;0.0700689;692;0000000010000010100001000000010001000100001000;0;0;0.00304577;1
1;0010000100001000000100000000110000000000100010;0.0796881;787;0000110000000000000001000000011001100001000000;0;0;0.00259518;1
2;0000000000001000000100000000110000100000100110;0.0956865;945;0100000100001000001000000000010110001000000000;0;0;0.00494735;1
3;0010000000001100000100000000110000000000100100;0.0879911;869;0101000010000000000001000000110001000000001000;0;0;0.00773086;3
4;0000000000000000010001000000000001110101000010;0.0576144;569;0101000000000000010001000010100001100000000000;0;0;0.0056531;3
5;0000000000000000011001000000001000101000010010;0.0492102;486;0000000000000001011000000000000100010001011000;0;0;0.0063062;2
6;0000000000000000011001000000001100011001000000;0.0399959;395;0100000000000010000000100000000101001001000001;0;0;0.00728433;1
7;0000000001000000010011000000001000001000010010;0.0480964;475;0000000000010000000000001010001100010001010000;0;0;0.00639935;2
8;0000000001000000010011000000000000001001001010;0.0605508;598;0001000100000000001000000110000100010100000000;0;0;0.0072499;2
9;0000000000000000000000000000101111000001001010;0.0489064;483;0100000000000000011000000000001100000101001000;0;0;0.00769947;4
10;0000000100000000010001000000001100000001001010;0.0605508;598;0101000000000000000001001010001001000000001000;0;0;0.0103422;1
11;0000000000000000010001000000000001001101011000;0.0663224;655;0100000000000000000000001010001000110100010000;0;0;0.0106004;2
12;0000000001000000010001000000000001000101011000;0.0653098;645;0000000001000010010000001010000100000001010000;0;0;0.0128017;2
13;0000000000000000010001000000001010100001001010;0.0808019;798;1000000000100000010000001000000101100000010000;0;0;0.0142487;4
14;0000000000000000010001000000001010100001001010;0.0808019;798;0000000000000000001001000000100000011100011000;0;0;0.0136847;1
15;0000000000000000010001000000001010100001001010;0.0808019;798;0000000000000000011000000000001001100100110000;0;0;0.0169654;3
16;0000000000000000010001000000001010100001001010;0.0808019;798;0000000000000000010001000000100111010001000000;0;0;0.013545;1
17;0100000000001000010001000000000000001001001010;0.0607533;600;0100000000000010010000000000000100011001010000;0;0;0.0130549;4
18;0000000000000000010001000000001001101100001000;0.0563994;557;0001000000000000000000100010100001100100001000;0;0;0.0131997;5
19;0000000000000000010001000000001001010101010000;0.0563994;557;0001000000000000000000000010001100001100001010;0;0;0.0138599;4
20;0000000000000000010001000000001000011100001010;0.0636898;629;0000000000000000001001001000001000101000100010;0;0;0.0202805;3
21;0000000000000000010001000000001100011100001000;0.063791;630;0100000000000000010000101000001000000101001000;0;0;0.0246173;10
22;0000000000000000010001000000001100011100001000;0.063791;630;0100000000000000010001001000000000010100011000;0;0;0.0251833;4
23;0100000000000000010001000000001000011000001010;0.0611584;604;0111000000000000010001000000000001000100001000;0;0;0.0210338;4
24;0100000000000000010001000001000000000100101010;0.062981;622;0101000000000000010001000000000001100001010000;0;0;0.0203321;6
25;0001000000000000010001000000001000100001011000;0.0605508;598;0010000000000000010001000000001000100101010000;0;0;0.0240047;8
26;0100000000000000010001000000001000100001011000;0.0605508;598;0100000000000010010001000000001100001000010000;0;0;0.0243034;7
27;0100000000000000010001000000001000100100011000;0.063791;630;0100000000000000010001001010000100010000001000;0;0;0.0255994;6
28;0000000000000000010001000000000100011100011000;0.0706764;698;0001000000000000010000000000000100111100001000;0;0;0.0270352;5
29;0001000000000000010001000000001000100100011000;0.063791;630;0000000000000000010001000000000000110101011000;0;0;0.0271861;5
30;0000000000000000010001000000000000010101011010;0.0675375;667;0001000000000000000001100010000001001000011000;0;0;0.0281875;5
31;0100000100000000010001000000001000010000001010;0.0636898;629;0000000000000000011001000010000100000100011000;0;0;0.0292548;7
32;0000000000000000010001000000001000010101011000;0.0635885;628;0001000000000000000000000000011000100101011000;0;0;0.031372;8
33;0000000000000000010001000000001000010101011000;0.0635885;628;0000000100000000000001000010000000101100011000;0;0;0.0330437;4
34;0000000000000000010011000000100100011100000000;0.0559943;553;0010000000100000010000000000100100010100001000;0;0;0.0288599;6
35;0000000000000000010001000000001100000101011000;0.0632847;625;0101000000000000010001000000101000000001010000;0;0;0.0296375;12
36;0010000000000100010001000000000000100000011010;0.0763467;754;0100000000000000010001000000001000010000111000;0;0;0.0354303;9
37;0100000000000000110001000000000100000000011010;0.0663224;655;0001000000100000010000000000000100100100011000;0;0;0.0342102;11
38;0001000000000100010001000000000100000000011010;0.0774605;765;0000000000001000010001000000010100000101001000;0;0;0.0283779;6
39;0010000000000100010001000000000100000000011010;0.076448;755;0100000000000000010001000010000000100101010000;0;0;0.0287475;5
40;0100000000000000010001000000000000100100011010;0.0702714;694;0000001000000000010001000000100000010100011000;0;0;0.0293439;3
41;0100000000000000010001000000000000100100011010;0.0702714;694;0100000000000000010000000000001100011000011000;0;0;0.0256328;2
42;0100000100000000010001000000000100000000011010;0.0730053;721;1000000000000001010000000001000100001000011000;0;0;0.0251883;5
43;0100000000000000010001000000001001000000011010;0.0692588;684;0100000000000000010001000001000100000100011000;0;0;0.0220433;4
44;0100000000000000010001000000001001000000011010;0.0692588;684;0100000000000000010001000010100000000010011000;0;0;0.0261219;6
45;0000000000000000010001000000101001000100011000;0.0686513;678;0100000000000000010001000010001000000010011000;0;0;0.0303686;2
46;0100000000000000010001000000001001000100011000;0.0644998;637;0000000000000000011000000010000100000101011000;0;0;0.0264419;5
47;0000000000000000010001000000000001110100011000;0.0675375;667;0100000000000000001001000000001100000100011000;0;0;0.0272266;4
48;0000000000000000010001000000000001110100011000;0.0675375;667;0100000000000000000000001000101001001100010000;0;0;0.0277187;6
49;0000000000000000010001000000000001110100011000;0.0675375;667;0100000100000000000001001000000100001000011000;0;0;0.0302461;7
50;0000000000000000010001000000000001110100011000;0.0675375;667;0000000000000100010001001000000000001100011000;0;0;0.0346638;7
51;0000000000000000010001000000000001110100011000;0.0675375;667;0000000100000000010001100000000001100000011000;0;0;0.0332817;5
52;0000000000000000010001000000001001010100011000;0.0654111;646;0001000000010000010000000000000101001000011000;0;0;0.0311088;4
53;0000000000000000010001000000000001110100011000;0.0675375;667;1000000000000000010001001000101000000000011000;0;0;0.0350547;9
54;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000001000010001000000000100001100011000;0;0;0.0320676;7
55;0000000000000000010001000000000001100001011010;0.0808019;798;0001000000000001000000000001100000001100011000;0;0;0.0339429;6
56;0000000000000000010001000000000001100001011010;0.0808019;798;0001000000000000000001001000000001010001011000;0;0;0.0331207;10
57;0000000000000000010001000000000001100001011010;0.0808019;798;0100000000000000010001001000001000000101010000;0;0;0.0345079;6
58;0000000000000000010001000000001001100001011000;0.0770555;761;0001000000010000010001001000000000100100001000;0;0;0.0372054;16
59;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000011000000000101001100001001000;0;0;0.037257;17
60;0000000000000000010001000000001001100001011000;0.0770555;761;0100000000001000010001000000000001000101010000;0;0;0.0383576;14
61;0000000000000000010001000000000001100100011010;0.0808019;798;0000100000000000000001000000001001100001011000;0;0;0.0331318;8
62;0000000000000000010001000000001001000101011000;0.0723977;715;0100000000000000000001101000000001100000011000;0;0;0.0373066;13
63;0000000000000000010001000000001001000101011000;0.0723977;715;0000010000000000010001000000000001001000011010;0;0;0.0334781;13
64;0000000000000000010001000000001001000101011000;0.0723977;715;0000000000000000000001001000001001100001011000;0;0;0.0392669;17
65;0000000000000000010001000000001001000101011000;0.0723977;715;1000000000000000010000000000001000101100011000;0;0;0.0406825;22
66;0000000000000000010001000000001001100100011000;0.0734103;725;0000000010000001010001000000001000000001011000;0;0;0.0440543;26
67;0000000000000000010001000000001001100100011000;0.0734103;725;0000000000000000000001000000001100101100011000;0;0;0.0498785;21
68;0000000000000000010001000000000001110100011000;0.0675375;667;1000000000000000000001000000000001101001011000;0;0;0.0409457;22
69;0000000000000000010001000000001001100100011000;0.0734103;725;0100000000000000010001000000001000000101011000;0;0;0.0456116;28
70;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000010001000010000001110100001000;0;0;0.0445433;16
71;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000010001001010000001100100001000;0;0;0.0429486;25
72;0000000000000000010001000000001001100001011000;0.0770555;761;0000000001000000010001000000100001100001000001;0;0;0.0521962;31
73;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000010001000000000001010101011000;0;0;0.0495636;32
74;0000000000000000010001000000001001100001011000;0.0770555;761;0101000000000000010001000000000000100100011000;0;0;0.0516758;31
75;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000011001000000000001100100011000;0;0;0.0577491;42
76;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000000001001000010001000101011000;0;0;0.0573795;48
77;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000000001000000001001100101011000;0;0;0.0562323;44
78;0000000000000000010001000000001000000101011010;0.0773593;764;1000000000000000010001000000000101100000011000;0;0;0.0563791;48
79;0000000000000000010001000000001001000001011010;0.081612;806;0000000000001000010001000000001001100000011000;0;0;0.0550598;46
80;0000000000000000010001000000001001000100011010;0.0793844;784;0000000000000000010001000000000101100100011000;0;0;0.0533647;40
81;0000000000000000010001000000001001000101001010;0.0869785;859;0000000000000000010001001000001001000100011000;0;0;0.051691;38
82;0000000000000000010001000000001001000101001010;0.0869785;859;0000000000000000010001000000001001001101001000;0;0;0.0529769;40
83;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000011001001000001001000101000000;0;0;0.0513275;42
84;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000010001000000001001110001001000;0;0;0.0596568;53
85;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000010001000000001100100100011000;0;0;0.0587171;54
86;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000010001000000000001100100011010;0;0;0.0594401;58
87;0000000000000000010001000000001001000100011010;0.0793844;784;0000000000000000010001000000011001100001001000;0;0;0.0634873;63
88;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000000000010001000000001001000100011010;0;0;0.0622702;68
89;0000000000000000010001000000001001100001011000;0.0770555;761;0000000000100001000001000000001001100000011000;0;0;0.0617234;69
