geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
16;0000101100011111011111011110011000010100101110;0.643985;6360;1010100110001100011111010000011010011101111110;0.389429;3846;0.581482;19
17;0000101100001111011111011110011100010100101110;0.643074;6351;0000101101000110000101000100110000000000100110;0.399352;3944;0.585505;24
18;0000101100001111011111011110011000111000101110;0.644492;6365;0000101100000110000101001101011000010000100110;0.411098;4060;0.591703;20
19;0000101100000110011111001110111101010101101110;0.643479;6355;0000101100000111000101001100010000000001100110;0.401782;3968;0.587355;18
20;0000101100000110011111011110111001010101101110;0.649656;6416;0000101100000110000101100110010000000100100110;0.406035;4010;0.594512;22
21;0000101100000110011111011110111001010101101110;0.649656;6416;0000101110000110000101010100010010100000100110;0.388214;3834;0.594106;14
22;0000101100000110011111011110111001010101101110;0.649656;6416;0000101100000110000101000100110000001000100110;0.414844;4097;0.601218;23
23;0000100100000110011111011110011110011100111110;0.649656;6416;0000101100000110000101000100110000000001110110;0.406541;4015;0.599166;16
24;0000101100001111011111011110011000011010101110;0.652592;6445;1000101000011010011111011111101011100000101110;0.377683;3730;0.603984;23
25;0000101100001111011111011110011100011000101110;0.650972;6429;0010101100000110000101010100010010000101100110;0.397529;3926;0.605561;27
26;0000101100000111011111011110011000011110101110;0.65077;6427;0000101100001111010101001100010000000000100110;0.426792;4215;0.611073;42
27;0000101100001111011111011110011000011010101110;0.652592;6445;0000101100000110000101010100010100100000101110;0.411806;4067;0.611272;35
28;0000101100001111011111011110010000011010111110;0.654212;6461;0000101100000110000101011100010001000001101110;0.405934;4009;0.612234;62
29;0000100100000111011111011110011000011101111110;0.658971;6508;0000101100000110100111010100010000000000101110;0.411199;4061;0.618473;79
30;0000100100000111011111011110011000011101111110;0.658971;6508;0000101100000110101101000100011000000000110110;0.426792;4215;0.626619;92
31;0000100100000111011111011110011000011101111110;0.658971;6508;0000101100000110000101001110010000010000100110;0.423451;4182;0.626454;88
32;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101001100111000000000100110;0.426286;4210;0.626307;100
33;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111000100011000000000100110;0.42497;4197;0.625678;101
34;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100000110000111011100010000000000101110;0.412313;4072;0.629347;97
35;0000101100000111011111011110010000011110111110;0.657452;6493;0000101100000110000111011100010000100100100110;0.427299;4220;0.627335;107
36;0000101100001110011111011110010000011110111110;0.65887;6507;0000101000001111111111011110001001001111101100;0.391049;3862;0.623424;108
37;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010100011000001000100111;0.414135;4090;0.623415;123
38;0000100100000110011111011110011001111011101110;0.658971;6508;0000101100000111000111001100010000000000101110;0.421122;4159;0.631475;144
39;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000110010000000000101110;0.402288;3973;0.62795;166
40;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101001100011001000010101110;0.421527;4163;0.634389;187
41;0000101100001110011111011110010000011110111110;0.65887;6507;0000101101000110010101000100011000010000100110;0.436513;4311;0.637319;204
42;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000111000111010000110000100110;0.434994;4296;0.63916;215
43;0000100100001111011111011110010000011110111110;0.662211;6540;0000111100000110000101011100010000001000100110;0.407857;4028;0.637282;231
44;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000100011000000010110110;0.420514;4153;0.638528;253
45;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000110010000000000110110;0.409174;4041;0.644211;279
46;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000111010101001110010000000000100110;0.425678;4204;0.644213;307
47;0000100100001110011111011110011000011110111110;0.659478;6513;0000101110000110000101011100011000000000110110;0.420211;4150;0.646512;301
48;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101000100010000001000100110;0.452309;4467;0.648195;317
49;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000111001111010100010000001010100110;0.468408;4626;0.651014;343
50;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000110011000001000100110;0.422843;4176;0.652057;354
51;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101001110010000011100110110;0.49514;4890;0.655586;359
52;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110000101010100010000011110100110;0.475294;4694;0.656057;378
53;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001111000111011100010000000000110110;0.446436;4409;0.654883;370
54;0000101000001111011111011110010000011110111110;0.659478;6513;0000101110001110001101001110010000000000100110;0.438032;4326;0.652792;363
55;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000111000101000100010000011100100110;0.461523;4558;0.652524;364
56;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001111000101000110010000011000101110;0.481268;4753;0.653633;366
57;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100100110000111000110010000000100101110;0.462738;4570;0.654747;372
58;0000101000001111011111011110010000011110111110;0.659478;6513;0100101100000110000111000110010000001000100110;0.429121;4238;0.651405;361
59;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101100100010000000100111110;0.45565;4500;0.653625;372
60;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001111001101010100010000000000111110;0.496659;4905;0.6534;363
61;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101010100010000010000111110;0.458181;4525;0.652668;362
62;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000111010111000110010000000110101110;0.523086;5166;0.656754;375
63;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100011110010101010100010000001010100110;0.469623;4638;0.656816;385
64;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110000111001110010000010000110110;0.468611;4628;0.652799;363
65;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000101011100010000000110110110;0.452005;4464;0.654905;370
66;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000111011100010000001000100110;0.417173;4120;0.654569;372
67;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110001101000100010000001000100110;0.429931;4246;0.656785;381
68;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110011101010110010000000010100111;0.46051;4548;0.656151;374
69;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101011100010000110000101110;0.452106;4465;0.656171;380
70;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111001100010001001110100110;0.495241;4891;0.657144;383
71;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010111010100010000010010101110;0.510733;5044;0.656961;383
72;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101000110010000010000101110;0.484407;4784;0.656532;377
73;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100000110000111010100010000011100100110;0.460713;4550;0.655193;372
74;0000100100001110011111011110011000011110111110;0.659478;6513;0001101100001110010101001100010000000100111110;0.499291;4931;0.656452;374
75;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101001110010000000010100110;0.420616;4154;0.656833;384
76;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000110010000000100101110;0.440259;4348;0.656603;379
77;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101001110010000001000111110;0.491495;4854;0.657043;384
78;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101001110010000001000100110;0.433374;4280;0.654741;378
79;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011101001110010000010000111110;0.522985;5165;0.65691;377
80;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101111100010000000110110110;0.456865;4512;0.65633;377
81;0000101100001110011111011110010000011110111110;0.65887;6507;0100101100001110010101010100010000001110100110;0.491191;4851;0.656076;382
82;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111010100010000000010100110;0.40968;4046;0.655437;378
83;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001111001110110000000010100110;0.490077;4840;0.65679;383
84;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101100100010000000110100110;0.407857;4028;0.657585;388
85;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110010101000110010000010100100110;0.482888;4769;0.656869;385
86;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110010101000110010000010000100110;0.450081;4445;0.656157;378
87;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111001110010000001010100110;0.452916;4473;0.654589;373
88;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110110101010110010000000100110110;0.478028;4721;0.655233;379
89;0000101100001110011111011110010000011110111110;0.65887;6507;0000101110001110001111000100010000001000100110;0.4597;4540;0.656764;379
90;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101011110010000000000100110;0.462029;4563;0.654764;378
91;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111010100010000011000100110;0.450182;4446;0.655889;380
92;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101011101010000001000110110;0.438943;4335;0.657038;384
93;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101011100010000000010111110;0.507594;5013;0.656304;379
94;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110011101011100010000000010100110;0.454536;4489;0.656481;381
95;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111101100010000010000110110;0.43631;4309;0.656196;379
96;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111001110010000000010101110;0.440563;4351;0.65603;380
97;0000101100001110011111011110010000011110111110;0.65887;6507;0100101100000110000111000110010000010110100110;0.465573;4598;0.656302;379
98;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111010100010000001010101111;0.466991;4612;0.65574;379
99;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111000110010000000000100110;0.431247;4259;0.655249;377
100;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101001100010000001110100110;0.478129;4722;0.656263;375
101;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100101110001101001110010000010000101110;0.472357;4665;0.65537;377
102;0000101100001110011111011110010000011110111110;0.65887;6507;0010101100001110010101011100010000000000101110;0.478838;4729;0.656747;379
103;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001111000100010000010000110110;0.477521;4716;0.656451;382
104;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011101000100010000001110111110;0.545261;5385;0.657328;382
105;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100011110000101001110010000000010100110;0.440664;4352;0.656078;376
106;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000110010100001010110110;0.46851;4627;0.655715;372
107;0000100100001110111111011110010000011110111110;0.661401;6532;0100101100001110000111001110010000010100100110;0.479344;4734;0.655663;377
108;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100000110001101000100010000011010110110;0.486432;4804;0.656501;382
109;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100000110001111000100010000000101100110;0.43955;4341;0.655275;376
110;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100001110001101010100010000000000110110;0.435095;4297;0.654165;370
111;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100001110000101000110010000011000100110;0.461219;4555;0.656368;381
112;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100001110001101011100010000000010101110;0.446436;4409;0.654534;364
113;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100001110010101001100010000000010100110;0.431349;4260;0.654843;377
114;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100001110100101001100010000010010101110;0.44593;4404;0.653559;365
115;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100001110001101010110010000000000100110;0.436817;4314;0.655239;377
116;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011101001100010000001000100110;0.460004;4543;0.656337;378
117;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001101011100010000001000100110;0.445727;4402;0.656387;381
118;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010111010100010000010010110110;0.484103;4781;0.656221;380
119;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110011101001110010000000001100110;0.448866;4433;0.656711;385
120;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110001111010100010000000000100110;0.446537;4410;0.656431;382
121;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011111010101010000000010100110;0.458991;4533;0.655455;376
122;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110010101010110010000000100100110;0.448258;4427;0.656185;381
123;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111010110010000010110100110;0.484002;4780;0.655974;369
124;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111011101010000010000110110;0.445626;4401;0.656433;381
125;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111000100010000000010111110;0.468307;4625;0.656159;379
126;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100001110000101000100010000010110110110;0.484204;4782;0.657431;385
127;0000101100001110011111011110010000011110111110;0.65887;6507;0100101100000110001101010110010000000110100110;0.444208;4387;0.65458;368
128;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101001100010000000010111110;0.47985;4739;0.655399;368
129;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101011100010000000000110110;0.425375;4201;0.656007;382
130;0000101100001110011111011110010000011110111110;0.65887;6507;0000111100000110001101010100010000010010101110;0.455853;4502;0.656372;379
131;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010100010010001010101110;0.433576;4282;0.655447;379
132;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110011101000100010000011000100110;0.491596;4855;0.657136;378
133;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011101001101010000001000100110;0.461118;4554;0.654672;378
134;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110011111000110010000010000100110;0.477623;4717;0.656201;378
135;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111000110010000000000100110;0.439145;4337;0.654769;374
136;0000101100001110011111011110010000011110111110;0.65887;6507;1000101100001110000111010100010000000110101110;0.468104;4623;0.65646;378
137;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111010100010000001000101110;0.455346;4497;0.655229;379
138;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101011101010000000010100110;0.426792;4215;0.654618;381
139;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110000111001110010000000000101110;0.437323;4319;0.655589;380
140;0000101000001111011111011110010000011110111110;0.659478;6513;1000101100000110001101011100010000011100110110;0.507695;5014;0.655675;380
141;0000101000001111011111011110010000011110111110;0.659478;6513;0100101100000110000101010100010000010000100110;0.400466;3955;0.654065;376
142;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110010111010100010000000010100110;0.43793;4325;0.652179;368
143;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001111001101001100010000010010100110;0.466586;4608;0.656028;375
144;0000101000001111011111011110010000011110111110;0.659478;6513;0100101100001110010101000100010000000010100110;0.432868;4275;0.654684;373
145;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000111001100010000010000100110;0.412211;4071;0.655106;374
146;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000111001100010000111100110110;0.51772;5113;0.657061;379
147;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110001111101100010000001100100110;0.49757;4914;0.655736;373
148;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000111010100010000000010101110;0.430134;4248;0.654826;376
149;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000101011100010000000110101111;0.446841;4413;0.653495;368
150;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001110000101000110010000010010100110;0.433576;4282;0.653705;374
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011001000010111101111000100111010011100011111;0.507797;5015;1111110111010001111000110101000011000011010011;0.0373633;369;0.235254;1
1;0000101100011110011101000110111101100010101110;0.580802;5736;1100111111101001110011001111001001011000001001;0.118469;1170;0.378378;1
2;0010101100001110010111011110010000111001111110;0.608141;6006;1011000011001110111001011010010110011111001100;0.178007;1758;0.492096;2
3;0010101100001110010111011110010000111001111110;0.608141;6006;0111101100010101100011001011110011111010010100;0.257999;2548;0.515611;2
4;0000101100001111011101011100111011101100101010;0.622418;6147;0000101011010010011111001000010111110101111110;0.36452;3600;0.524424;5
5;0000101100111110011111000100111000001111101110;0.614925;6073;0010101000101111011101011100101011101100101010;0.366646;3621;0.532682;3
6;1000101100111110011111011110010000010100110110;0.622722;6150;1000011000011111010011010111110101010000101111;0.344876;3406;0.54459;7
7;0000101100001110011111010110011001101101101110;0.63386;6260;0111101100101110011111000100100011101001111000;0.334346;3302;0.546524;4
8;0000101100011110010111011110010000111110110110;0.629911;6221;1100100001100110110011010110010110111100101110;0.365938;3614;0.552183;6
9;0000101100011110010111011110010000111110101110;0.632442;6246;0000110110110110011111001110001010011001111010;0.355103;3507;0.557181;8
10;0000101100010110010111011110010000111110111110;0.632847;6250;0010001010101010111111011110010010010001111110;0.390138;3853;0.565305;6
11;0000101100001111011111011110011000110100110110;0.641353;6334;0100100100111110011101111010010001001011111100;0.389328;3845;0.565787;6
12;0000101100001110011111011110010000101101111110;0.638011;6301;0000101010110000010101111111111000011001111110;0.386695;3819;0.569265;9
13;0000101100100110011101011110010000111110111110;0.632746;6249;0010001110001111011011010111010000111110110010;0.353281;3489;0.574004;8
14;0100100100000110011111011110111100111000101110;0.637404;6295;1000110000001011011111011110001100100110111110;0.361077;3566;0.573655;16
15;0000101100000110011111011110110000111100111110;0.640846;6329;0001100000000010011011111111011101001111110110;0.377785;3731;0.581097;12
16;0000100100000111011111011110011101001101110110;0.648238;6402;1001101100100110000101000100010000000001101110;0.394897;3900;0.583799;11
17;0000101100000110011111011110111001001100111110;0.650466;6424;1000101110100010010111011010001100011111111100;0.329587;3255;0.58591;16
18;0000100100001110111111011110010001001101111110;0.646011;6380;0000101000011110010111011010101000101111111110;0.390543;3857;0.587503;15
19;0000101100000110011111011110111000011110101110;0.647529;6395;0000101100000110000101001100011000000000101110;0.398441;3935;0.589025;21
20;0000101100000110011111001110111000101111101110;0.645403;6374;0000101100010110000101000100010000000000100110;0.398238;3933;0.596417;35
21;0000101100000110011111001110111000101111101110;0.645403;6374;0001101100000110000111000100110000000000110110;0.424362;4191;0.597542;43
22;0000101100000110011111011110011000101111101110;0.648643;6406;0100101100000110000111000101010000000000100110;0.410186;4051;0.604548;45
23;0000101100000110011111011110011000101110111110;0.648339;6403;0000101100000110000101000110010001000000100110;0.405326;4003;0.602094;34
24;0000101100000110011111001110111000101111101110;0.645403;6374;0000101100010110001101001100010001000000101110;0.426792;4215;0.606533;54
25;0000101100000110011111011110111001001100111110;0.650466;6424;0000101110001110011111011010101100011100111010;0.394998;3901;0.608372;44
26;0000101000001110011111011110111001001100111110;0.652795;6447;0000101110000110000101110110010000000000101110;0.406642;4016;0.610239;50
27;0000101000001110011111011110111001001100111110;0.652795;6447;0000001100010100111111001110101101011100111110;0.400567;3956;0.606396;51
28;0000101000000110011111001110111001111001111110;0.655731;6476;0000101100000110000101000100110100000000100110;0.403605;3986;0.612822;61
29;0000101000001110111111011110010100011110101110;0.651175;6431;0000101100001100001111111010111110011110101010;0.373734;3691;0.613259;63
30;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110100101010110010010000000110110;0.412819;4077;0.615175;49
31;0000100100001110011111011110010000111110111110;0.653098;6450;0000101100000110000101011100010000000000101110;0.39196;3871;0.619866;60
32;0000100100001110011111011110010000111110111110;0.653098;6450;0000101100000110001101000100010000000001101110;0.418186;4130;0.621878;58
33;0000101100001110011111011110011000011010111110;0.6532;6451;0000101100000110001101011100010000000000101110;0.421021;4158;0.624656;84
34;0000100100000111011111011110111001001100111110;0.656541;6484;0000101100000110000101000100010000000001100110;0.389125;3843;0.627239;114
35;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101000110011000000000101110;0.416869;4117;0.628564;131
36;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101001100010001100000100110;0.392467;3876;0.631962;134
37;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000110010000000100100110;0.405832;4008;0.633081;154
38;0000101100001110011111011110010000011110111110;0.65887;6507;0000101110001110000101010100011000000000101110;0.411098;4060;0.635633;182
39;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111000100010000000110100110;0.414439;4093;0.636467;198
40;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111000110010000001010100110;0.449777;4442;0.641001;245
41;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101010100010000001010101110;0.433374;4280;0.644196;268
42;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100100110001101001100010000000010101110;0.433576;4282;0.644711;292
43;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000111001101001100010000010000100110;0.442993;4375;0.646194;305
44;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111011100010000000010110110;0.421426;4162;0.649113;315
45;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100000111001111001100010000001000100110;0.462232;4565;0.651278;329
46;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100001110011101000100010000010000100110;0.464054;4583;0.653822;358
47;0000100100001110111111011110010000011110111110;0.661401;6532;0000101100000110001101001110010000001000100110;0.439854;4344;0.654588;370
48;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001111000100010000000010100110;0.443094;4376;0.653992;373
49;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010111010110010010000010100110;0.447955;4424;0.655823;385
50;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111001110010000000010101110;0.440563;4351;0.655271;377
51;0000101100001110011111011110010000011110111110;0.65887;6507;0010101100000110010111001100010000010010100110;0.445525;4400;0.655458;377
52;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111001110010000000000110110;0.430235;4249;0.656066;382
53;0000100100001110011111011110011000011110111110;0.659478;6513;0100101100000110010101001100010000000010101110;0.475192;4693;0.655058;373
54;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100000110011101000100010001001110100110;0.503443;4972;0.656656;374
55;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110010101001100010000001000101110;0.476002;4701;0.65561;377
56;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110001101000110010000000010101110;0.436817;4314;0.654998;376
57;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101001100010000011000100110;0.454637;4490;0.655093;373
58;0000101100001110011111011110010000011110111110;0.65887;6507;0001101100001110000101010110010000000000101110;0.416869;4117;0.654044;370
59;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100100110000111010100010000010000101110;0.434184;4288;0.656516;380
60;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101000101010000000000101110;0.390138;3853;0.655765;380
61;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000111000100010000010010100110;0.437323;4319;0.655388;374
62;0000101100001110011111011110010000011110111110;0.65887;6507;0100101100000110000111000100010000000100110110;0.451296;4457;0.655477;370
63;0000101100001110011111011110010000011110111110;0.65887;6507;0010101100001110010101010100010000001000100110;0.453017;4474;0.655339;379
64;0000101100001110011111011110010000011110111110;0.65887;6507;0001101100001110000101011100010000000110100110;0.431956;4266;0.654162;376
65;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001101001100110000010000110110;0.471547;4657;0.655554;369
66;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101011100010000001010100110;0.412718;4076;0.655214;375
67;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001101010100010000000010110110;0.449575;4440;0.655635;376
68;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110001101001111010000001000100110;0.455346;4497;0.657148;382
69;0000101100001110011111011110010000011110111110;0.65887;6507;0001101100000110001111001100010000000100100110;0.441069;4356;0.654868;379
70;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000111000111110110010000000000111110;0.497266;4911;0.657193;383
71;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111000100010001010100111110;0.495241;4891;0.655823;376
72;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000111010100010000010100101110;0.464966;4592;0.655988;379
73;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110011101010110010000000010100110;0.459802;4541;0.656708;384
74;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110010101001100010000000010100110;0.431349;4260;0.655797;384
75;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100000110000101011100010000000100111110;0.460207;4545;0.655328;379
76;0000101100001110011111011110010000011110111110;0.65887;6507;0000101100001110000101001110010100000010100110;0.43793;4325;0.654758;376
77;0000101000001111011111011110010000011110111110;0.659478;6513;0100101100000110001111000100010000000110100110;0.449372;4438;0.655948;378
78;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100001111011101000110010000000010100110;0.478331;4724;0.655766;379
79;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100000110000101011100010000000010100110;0.405731;4007;0.654616;375
80;0000100100001111011111011110010000011110111110;0.662211;6540;0000101100010110000111001100010000000010110110;0.43145;4261;0.65542;379
81;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110001101000100010000000010101110;0.442487;4370;0.654657;374
82;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110001101010100010000001000100110;0.442689;4372;0.6543;374
83;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110000101010110010000000010101110;0.432868;4275;0.654978;376
84;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110001101011101010000000100101110;0.46213;4564;0.653224;367
85;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110001111001110010000000000110110;0.46213;4564;0.653197;366
86;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101000110010000001010100110;0.424362;4191;0.655297;375
87;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110000111010110010000001010101110;0.475699;4698;0.655196;377
88;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110100101000100010000000100101110;0.445423;4399;0.655308;382
89;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110010101011100010000010000100110;0.432057;4267;0.655902;379
90;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110001111010100010000000100100110;0.451904;4463;0.656522;384
91;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100000111000111010110010000000000100110;0.436006;4306;0.653657;367
92;0000101000001110111111011110010000011110111110;0.659073;6509;0001101100000110000101000100010000001000101110;0.428412;4231;0.654125;370
93;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100001110000101000100010000000100100110;0.409883;4048;0.652087;358
94;0000101000001110111111011110010000011110111110;0.659073;6509;0000101100100110010111010100010000001000100110;0.448056;4425;0.64907;349
95;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100001110100111000100010000010010111110;0.499696;4935;0.655736;372
96;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110100101000100010000000100100110;0.394188;3893;0.650715;357
97;0000101000001111011111011110010000011110111110;0.659478;6513;0000101100000110000101010100010000000010111110;0.461422;4557;0.65325;367
98;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100000110110111010100010000001010100110;0.457473;4518;0.652759;367
99;0000100100001110011111011110011000011110111110;0.659478;6513;0000101100000110010111000100010000000110100110;0.45403;4484;0.655518;379
