geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0000000100000110000001000000010000000000100110;0.108141;1068;0010011000000000000010010100000000000000010010;0;0;0.0238659;2
3;0001000000000100000101000000010000000000100110;0.119583;1181;0110000011000010000000001001010000000000000000;0;0;0.0359974;3
4;0000000100000010000100000100010000000000100110;0.117051;1156;0000001000000110100101000100000000000010000000;0;0;0.0471841;4
5;0000000100000100000101000000010000000000100110;0.147124;1453;0010100110001000000000000000010010000000000100;0.000506278;5;0.0653817;10
6;0000000100000100000101000000010000000000100110;0.147124;1453;0000100100000000000001000000100000010000100011;0.00212637;21;0.0802066;22
7;0000100100000110000100000000010000000000000110;0.264075;2608;0000000100000110000001000000010000010000000110;0.00151883;15;0.0905741;20
8;0000101000000110000100000000010000000000000110;0.262454;2592;0000001000100110000000000000000000010000100110;0.000708789;7;0.0996487;14
9;0000101000000110000100000000010000000000000110;0.262454;2592;0000001010000110000001000000010001000000000010;0.00779668;77;0.0963984;15
10;0000101100000100000100000000010000000000000110;0.254253;2511;0000000010000010000100000100010100000000000110;0.00769542;76;0.10183;20
11;0000101100000100000100000000010000000000000110;0.254253;2511;0000000100000010000101000100010000000010000100;0.00536655;53;0.103722;18
12;0000101000000110000100000000010000000000000110;0.262454;2592;0000101000000010000001000100000000000000100110;0.009113;90;0.103722;19
13;0000101000000110000100000000010000000000000110;0.262454;2592;0010001100000100000100000100010000000000000010;0.0146821;145;0.111886;27
14;0000100100000110000100000000010000000000000110;0.264075;2608;0000011000100010000101000000000000000000100100;0.00131632;13;0.112104;23
15;0000100100000110000100000000010000000000000110;0.264075;2608;0000001000000110000101000000010000001000000100;0.00283516;28;0.11324;24
16;0000100100000110000100000000010000000000000110;0.264075;2608;0000101000000000000101000000010000010000000101;0.00131632;13;0.115096;26
17;0000101000000110000100000000010000000000000110;0.262454;2592;0000001100000101001100000100000000000000000010;0.000506278;5;0.10963;27
18;0000101000000110000100000000010000000000000110;0.262454;2592;0000001100000000100001000100010000000000000110;0.00324018;32;0.122945;34
19;0000100000000110000100000100010000000000000110;0.251519;2484;0000001100000100100100000000010000100000000010;0.00597408;59;0.113799;30
20;0000100000000110000100000100010000000000000110;0.251519;2484;0000001000010010000100010000010000000000000110;0.00870798;86;0.122506;28
21;0000101000000110000100000000010000000000000110;0.262454;2592;0000001000010100000100100000010000000000000110;0.00394897;39;0.116005;25
22;0000100100000110000100000000010000000000000110;0.264075;2608;0000001000001110000000000100000000000001000110;0;0;0.125116;26
23;0000100100000110000100000000010000000000000110;0.264075;2608;0000100001000100000100000000010000000010000110;0.00506278;50;0.121304;21
24;0000101100000110000100000000010000000000000010;0.271972;2686;0000000110000110000101000000000000000000100100;0.00222762;22;0.120202;24
25;0000101000000110000100000000010000000000000110;0.262454;2592;0000101000000111001100000000000000000000000100;0;0;0.113211;25
26;0000101100000110000100000000010000000000000010;0.271972;2686;0000101000100100000001000000010000000000000110;0.00202511;20;0.131936;29
27;0000101000000110000100000000010000000000000110;0.262454;2592;0000001000000110000100010100000000000000000110;0.00921426;91;0.120727;21
28;0000101000000110000100000000010000000000000110;0.262454;2592;0000100000000010000100000100000001000100000110;0.000202511;2;0.139479;28
29;0000100100000110000100000000010000000000000110;0.264075;2608;0000100000100100010100000100010000000000000010;0.00951802;94;0.143571;32
30;0000100100000110000100000000010000000000000110;0.264075;2608;0000100110000101000000000000010000000000001100;0;0;0.140955;29
31;0000100100000110000100000000010000000000000110;0.264075;2608;0000101001000110000100000000000000000000000110;0.00202511;20;0.134046;31
32;0000100100000110000100000000010000000000000110;0.264075;2608;0000100000000110000100000100000000001000000110;0.00749291;74;0.143503;30
33;0000100100000110000100000000010000000000000110;0.264075;2608;0000001000001011000101000000000000000000100100;0.00141758;14;0.15423;37
34;0000100100000110000100000000010000000000000110;0.264075;2608;0000100000000110000110000100000000000000010100;0;0;0.163539;43
35;0000100100000110000100000000010000000000000110;0.264075;2608;0000000000000110000100000101000000000010000110;0.000303767;3;0.150938;34
36;0000100100000110000100000000010000000000000110;0.264075;2608;0000100110000110000100000000000000000000000110;0.00232888;23;0.168596;46
37;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000001000110000000000000000000110010;0;0;0.191524;55
38;0000100100000110000100000000010000000000000110;0.264075;2608;0010100100000110000000000001010000000000000010;0.009113;90;0.17416;50
39;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000100000000000110;0.00243013;24;0.194974;61
40;0000101100000110000100000000010000000000000010;0.271972;2686;0010100100000110000100000000000000000000000110;0.00779668;77;0.213216;65
41;0000101100000110000100000000010000000000000010;0.271972;2686;1000100100000110000100000000000000000000000110;0.00293641;29;0.223671;70
42;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000000000000111;0.00465776;46;0.208665;67
43;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000000000001110;0.0173147;171;0.225233;74
44;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000110000000000000000000000110;0.00232888;23;0.214476;67
45;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110100100000000000000000000000110;0.00232888;23;0.219022;72
46;0000100100000110000100000000010000000000000110;0.264075;2608;0000100110000110000100000000000000000000000110;0.00232888;23;0.219707;77
47;0000100100000110000100000000010000000000000110;0.264075;2608;0000100110000110000100000000000000000000000110;0.00232888;23;0.212448;75
48;0000101100000110000100000000010000000000000010;0.271972;2686;0000100110000110000100000000000000000000000110;0.00232888;23;0.22226;77
49;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000100000000000110;0.00243013;24;0.223789;76
50;0000101100000110000100000000010000000000000010;0.271972;2686;0001100110000100000100000000010000000000000100;0.0251114;248;0.219632;75
51;0000101100000110000100000000010000000000000010;0.271972;2686;0000110100000110000100000000000000000000000110;0.00830296;82;0.210675;67
52;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000100000000000110;0.00243013;24;0.204643;64
53;0000101100000110000100000000010000000000000010;0.271972;2686;0000101000000110000110000000000000000000000110;0.00202511;20;0.213126;69
54;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100100110000100000000000000000000000110;0.00232888;23;0.200769;62
55;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100001100000110000000000000000000000110;0.00202511;20;0.197212;63
56;0000101100000110000100000000010000000000000010;0.271972;2686;0000101010000110000100000000000000000000000110;0.00202511;20;0.21308;67
57;0000100100000110000100000000010000000000000110;0.264075;2608;0000101100000100000100000000000100000000000110;0.00111381;11;0.205133;67
58;0000100100000110000100000000010000000000000110;0.264075;2608;0000100101000110000100000000000000000000000110;0.0045565;45;0.204031;65
59;0000100100000110000100000000010000000000000110;0.264075;2608;0000101100100110000100000000000000000000000100;0;0;0.220387;76
60;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100001000000000000000000110;0.0107331;106;0.220414;78
61;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000010000000110;0.00334143;33;0.219508;75
62;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000010000100000000010000100010000010;0.0063791;63;0.204906;70
63;0000100100000110000100000000010000000000000110;0.264075;2608;0000000100000110000000010000010000000000001110;0.00536655;53;0.217593;73
64;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000111000100000000000000000000000110;0.00850547;84;0.223066;75
65;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100001110000100000000000000000000000110;0.00567031;56;0.222477;77
66;0000101100000110000100000000010000000000000010;0.271972;2686;0000000100000110000100000000010110000000000010;0.00496152;49;0.212216;70
67;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000001000000110;0.00232888;23;0.204666;64
68;0000100100000110000100000000010000000000000110;0.264075;2608;0000001100000110000100000000000000000000000111;0.00293641;29;0.212199;68
69;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000000010000110;0.00232888;23;0.215527;69
70;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000000000001110;0.0173147;171;0.211623;69
71;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000001000000110;0.00232888;23;0.214479;74
72;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100100110000100000000000000000000000110;0.00232888;23;0.223563;75
73;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000000010000110;0.00232888;23;0.213579;73
74;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000110000000000000000000000110;0.00232888;23;0.230348;79
75;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110010100000000000000000000000110;0.00577157;57;0.23041;75
76;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000100000100000100010010000000000010;0.0146821;145;0.223093;74
77;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000000010000110;0.00232888;23;0.218447;77
78;0000101100000110000100000000010000000000000010;0.271972;2686;0000100110000110000100000000000000000000000110;0.00232888;23;0.210896;73
79;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100001110000100000000000000000000000110;0.00567031;56;0.211225;70
80;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000100000100000000010010000000000110;0.0638923;631;0.220054;72
81;0000101100000110000100000000010000000000000010;0.271972;2686;0000100110000110000100000000000000000000000110;0.00232888;23;0.212191;69
82;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000000000000010000010000000110;0.0482989;477;0.200429;65
83;0000100100000110000100000000010000000000000110;0.264075;2608;0000100101000110000100000000000000000000000110;0.0045565;45;0.191405;58
84;0000100100000110000100000000010000000000000110;0.264075;2608;0000000100000010000100000001010000010000000110;0.00830296;82;0.206475;65
85;0000100100000110000100000000010000000000000110;0.264075;2608;0000100000000110000101000100010000000000000010;0.0348319;344;0.208675;69
86;0000100100000110000100000000010000000000000110;0.264075;2608;1000100100001110000000000000010000000000000100;0.00415148;41;0.205629;68
87;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110100100000000000000000000000110;0.00232888;23;0.192084;62
88;0000100100000110000100000000010000000000000110;0.264075;2608;0000100000000110000110100000010000000000000100;0.0045565;45;0.215071;72
89;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000010000000110;0.00334143;33;0.209545;71
90;0000100100000110000100000000010000000000000110;0.264075;2608;0000000100000110000001000000010000000010000110;0.00151883;15;0.22413;77
91;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100010110000100000000000000000000000110;0.00658161;65;0.227282;79
92;0000100100000110000100000000010000000000000110;0.264075;2608;0000100101000110000100000000000000000000000110;0.0045565;45;0.218571;74
93;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000100000100010100000000000000000110;0.00860672;85;0.216262;73
94;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110010100000000000000000000000110;0.00577157;57;0.21874;76
95;0000101100000110000100000000010000000000000010;0.271972;2686;0000100101000110000100000000000000000000000110;0.0045565;45;0.212837;71
96;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110100100000000000000000000000110;0.00232888;23;0.20456;67
97;0000101100000110000100000000010000000000000010;0.271972;2686;1000100100000100000100100000000000000000000110;0;0;0.191318;60
98;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000000100000110;0.0101256;100;0.209315;66
99;0000101100000110000100000000010000000000000010;0.271972;2686;1000101100000110000000000000000000000000000110;0.000405022;4;0.19679;61
100;0000100100000110000100000000010000000000000110;0.264075;2608;0000110100000110000100000000000000010000000100;0.00344269;34;0.197177;65
101;0000101100000110000100000000010000000000000010;0.271972;2686;0000101000000010000100000100010000000001000010;0.0173147;171;0.20234;68
102;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110001100000000000000000000000110;0.00303767;30;0.204248;69
103;0000100100000110000100000000010000000000000110;0.264075;2608;0000101100000100000000000100000000100000000110;0.0045565;45;0.205295;65
104;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000101000000000000000000000110;0.0227825;225;0.216284;71
105;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100001000000000000000000110;0.0107331;106;0.222611;75
106;0000100100000110000100000000010000000000000110;0.264075;2608;0000110100000110000100000000000000000000000110;0.00830296;82;0.223283;78
107;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000000001000110;0.0102268;101;0.225798;81
108;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000000010000110;0.00232888;23;0.219272;76
109;0000101100000110000100000000010000000000000010;0.271972;2686;0000110100000110000100000000000000000000000110;0.00830296;82;0.226344;77
110;0000100100000110000100000000010000000000000110;0.264075;2608;0000110100000110000100000000000000000000000110;0.00830296;82;0.218713;74
111;0000100100000110000100000000010000000000000110;0.264075;2608;0000100000000110000100000100010000000100000010;0.0242001;239;0.229948;79
112;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000000001000110;0.0102268;101;0.224941;79
113;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000100000100000000010000000000000111;0.0639935;632;0.233558;80
114;0000101100000110000100000000010000000000000010;0.271972;2686;0000100110000110000100000000000000000000000110;0.00232888;23;0.231202;81
115;0000101100000110000100000000010000000000000010;0.271972;2686;0010100100000110000100000000000000000000000110;0.00779668;77;0.227573;75
116;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110010100000000000000000000000110;0.00577157;57;0.208886;70
117;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110010100000000000000000000000110;0.00577157;57;0.218294;72
118;0000101100000110000100000000010000000000000010;0.271972;2686;0000100110000110000000000000010000000000000011;0.00384771;38;0.203217;64
119;0000101100000110000100000000010000000000000010;0.271972;2686;0000100110000110000100000000000000000000000110;0.00232888;23;0.208235;65
120;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000001000000110;0.00232888;23;0.205453;62
121;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110001100000000000000000000000110;0.00303767;30;0.219963;73
122;0000101100000110000100000000010000000000000010;0.271972;2686;0000100110000110001100000000010000000000000000;0.00486027;48;0.219923;72
123;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000001000000110;0.00232888;23;0.214019;69
124;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000110000000000000000000000110;0.00232888;23;0.203381;66
125;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100100000000000000000000110;0.00283516;28;0.181864;54
126;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000100000000000110;0.00243013;24;0.193107;62
127;0000101100000110000100000000010000000000000010;0.271972;2686;0000000100100110000101000000010000000000000100;0.00263264;26;0.20269;67
128;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110001100000000000000000000000110;0.00303767;30;0.204753;68
129;0000100100000110000100000000010000000000000110;0.264075;2608;0000100000000110100100000000010000000000010100;0.0045565;45;0.213088;72
130;0000101100000110000100000000010000000000000010;0.271972;2686;1000100100000110000100000000000000000000000110;0.00293641;29;0.216856;72
131;0000100100000110000100000000010000000000000110;0.264075;2608;1000100100000110000100000000000000000000000110;0.00293641;29;0.219644;74
132;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110001000000000010000000000000110;0.049919;493;0.225126;75
133;0000100100000110000100000000010000000000000110;0.264075;2608;1000100100001110000000000000000000000000000110;0.00131632;13;0.224275;77
134;0000100100000110000100000000010000000000000110;0.264075;2608;1000100100000010000100010000010000000000000010;0.00627785;62;0.220597;77
135;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100100110000100000000000000000000000110;0.00232888;23;0.234779;83
136;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100100010000100000000010000000000000110;0.0518428;512;0.23426;85
137;0000100100000110000100000000010000000000000110;0.264075;2608;0100110100000110000100000000000000000000000100;0.00243013;24;0.229593;80
138;0000100100000110000100000000010000000000000110;0.264075;2608;0000100101000110000100000000000000000000000110;0.0045565;45;0.223001;77
139;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000010000000110;0.00334143;33;0.209592;72
140;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000000010000110;0.00232888;23;0.215848;73
141;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110000100000000000000001000000110;0.00232888;23;0.227975;80
142;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000000010000110;0.00232888;23;0.223126;73
143;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000100000000000110;0.00243013;24;0.209558;69
144;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000100000000000000000010000110;0.00232888;23;0.215041;70
145;0000100100000110000100000000010000000000000110;0.264075;2608;0000100100000110010100000000000000000000000110;0.00577157;57;0.203681;70
146;0000100100000110000100000000010000000000000110;0.264075;2608;0000111100000100000100000000000000000100000010;0.00405022;40;0.213648;67
147;0000101100000110000100000000010000000000000010;0.271972;2686;0000110100000100000001000000010000000000000110;0.00556906;55;0.210985;67
148;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110000101000000000000000000000110;0.0227825;225;0.226528;75
149;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110100100000000000000000000000110;0.00232888;23;0.233477;78
150;0000101100000110000100000000010000000000000010;0.271972;2686;0000100100000110010100000000000000000000000110;0.00577157;57;0.217832;74
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000000010000000000001011101100000;0.0257189;254;0010010001000000010000000010000001001000001000;0;0;0.00266302;1
1;0000000000000010000100000010010000001000100110;0.124342;1228;1100001000000000000010000001010100000001000000;0;0;0.00630113;1
2;0000000000000010000100000010010000001000100110;0.124342;1228;1001000000000001000100000001100000000010000010;0;0;0.0163832;1
3;0000000000000110000101000000010000000000100110;0.162616;1606;0000011100000010100100100000000000000000000010;0;0;0.0240209;1
4;0000000000000110000101000000010000000000100110;0.162616;1606;0000101000000000000001000000100100100100000100;0;0;0.0362657;2
5;0000000000000110000101000000010000000000100110;0.162616;1606;0000100100000100000100000000000000110000000110;0.000101256;1;0.051292;6
6;0000000000000110000101000000010000000000100110;0.162616;1606;0000100001000110000010000100010001000000000000;0.00101256;10;0.0650982;8
7;0000000000000110000101000000010000000000100110;0.162616;1606;0000100100001000000001000100000100000000100010;0.000405022;4;0.078146;11
8;0000000000000110000101000000010000000000100110;0.162616;1606;0000100010000110000000000000010000000000010110;0.00202511;20;0.0877886;17
9;0000000000000110000101000000010000000000100110;0.162616;1606;0100000001000100001100000000010000000000101000;0.0111381;110;0.0892497;15
10;0000000100000110000100000100010000000000000110;0.240482;2375;0000001110000010000100000100000000000000100100;0.009113;90;0.102403;18
11;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000110001100000100000000000000000110;0.00799919;79;0.109007;27
12;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000110000101000000010000000000000101;0.00465776;46;0.10958;30
13;0000100100000110000100000000010000000000000110;0.264075;2608;0000000001000110000101000000000000000000100110;0.0239976;237;0.119536;32
14;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000110000001000100000000000000100110;0.0111381;110;0.121282;43
15;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000100000101000000010000010000000110;0.0167072;165;0.123387;42
16;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000001100110;0.0389834;385;0.12819;43
17;0000000000000110000101000000010000000000100110;0.162616;1606;1001000100000100000001000000010000000000000110;0.00243013;24;0.126221;41
18;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000010000101000000010010000000000110;0.0145808;144;0.129183;48
19;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001001000100010000000000000110;0.00810045;80;0.134333;54
20;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000100000000010000100000000110;0.013872;137;0.141425;61
21;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000100000011000000010100000000100110;0.0197448;195;0.144344;67
22;0000000000000110000101000000010000000000100110;0.162616;1606;0000100000000100001100000000000000000000110110;0.00394897;39;0.142093;67
23;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000100000000100110;0.02339;231;0.142955;72
24;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000100111;0.0249089;246;0.144806;75
25;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000010000000000000110;0.0261239;258;0.151939;80
26;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000000000000000100110;0.0235925;233;0.149034;81
27;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000001000100110;0.02339;231;0.153224;85
28;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.150347;83
29;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000100110000101000000000000000000100110;0.0236938;234;0.146818;77
30;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.145001;72
31;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000001110000101000000000000000000100110;0.0257189;254;0.146586;79
32;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000100100110;0.0314905;311;0.149273;76
33;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000000000000000100110;0.0235925;233;0.14628;75
34;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000000000000000100110;0.0235925;233;0.145627;75
35;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000000000000000100110;0.0245038;242;0.148665;80
36;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000100111;0.0249089;246;0.148792;81
37;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.149034;83
38;0000000000000110000101000000010000000000100110;0.162616;1606;0000000001000110000101000000010000000000000110;0.0262252;259;0.148625;78
39;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010100000000000110;0.0256177;253;0.147277;78
40;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000000000000000100110;0.0250101;247;0.153251;86
41;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000010000000000000111;0.0274403;271;0.151399;83
42;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000110110;0.0287566;284;0.151705;83
43;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000010000100110;0.02339;231;0.146151;76
44;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.143003;73
45;0000000000000110000101000000010000000000100110;0.162616;1606;0010100000000100000101000000000000000000100110;0.0223775;221;0.146527;73
46;0000000100000110000100000100010000000000000110;0.240482;2375;0000000000000110000101000000010000000100000110;0.0363507;359;0.150906;75
47;0000100100000110000000000100010000000000000110;0.217801;2151;0000001000100110000101000000000000000000000110;0.0192386;190;0.143412;70
48;0000100100000110000100000000010000000000000110;0.264075;2608;0000000100100110000000000100010000000000000110;0.0125557;124;0.142005;70
49;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000100000100010000000000000111;0.0200486;198;0.145754;75
50;0000000000000110000101000000010000000000100110;0.162616;1606;0001000000000110000101000100000000000000100010;0.0251114;248;0.142866;67
51;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.140239;66
52;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000100000000010000110000000110;0.0132645;131;0.141929;69
53;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101100000010000000000000110;0.0276428;273;0.143452;74
54;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000100000000100110;0.02339;231;0.149017;81
55;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010010010000001000000010000000000100110;0.0192386;190;0.148377;84
56;0000000000000110000101000000010000000000100110;0.162616;1606;0000100000000110000101000000000000000000010110;0.0200486;198;0.146558;81
57;0000000000000110000101000000010000000000100110;0.162616;1606;0000010000000110000101000000000000000000100110;0.0268327;265;0.152085;85
58;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110100101000000000000000000100110;0.0250101;247;0.154447;87
59;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000001000000000000100110;0.0296679;293;0.151267;81
60;0000000000000110000101000000010000000000100110;0.162616;1606;0000010000000110000101000000000000000000100110;0.0268327;265;0.146935;75
61;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101100000000000000000100110;0.0240988;238;0.146111;73
62;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000100000000000100110;0.0803969;794;0.151611;76
63;0000000000000110000101000000010000000000100110;0.162616;1606;0000010000000110000101000000010000000000000110;0.0293641;290;0.153607;86
64;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.152428;86
65;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000001110000101000000000000000000100110;0.0257189;254;0.151425;80
66;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.15033;82
67;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000000100111;0.0249089;246;0.14147;74
68;0000000000000110000101000000010000000000100110;0.162616;1606;0000001000000110000101000000000000000000100011;0.0226812;224;0.139785;72
69;0000000000000110000101000000010000000000100110;0.162616;1606;0000000100000100000101000000000001000000100110;0.041211;407;0.151558;75
70;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000110000101000000000000000000100110;0.02339;231;0.14562;73
71;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000000010100110;0.02339;231;0.147145;71
72;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101100000000000000000100110;0.0240988;238;0.141021;69
73;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000010001000000000010;0.0349332;345;0.149878;77
74;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000111000000000000000000100110;0.02339;231;0.146669;78
75;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000001010000010000000000001110;0.0203524;201;0.150361;81
76;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000110000101000000000000000000100110;0.02339;231;0.146627;81
77;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110100101000000000000000000100110;0.0250101;247;0.146042;76
78;0000000000000110000101000000010000000000100110;0.162616;1606;1000000001000110000101000000010000000000000010;0.0118469;117;0.144022;73
79;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000001000100110;0.02339;231;0.146285;79
80;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110001101000000000000000000100110;0.0250101;247;0.143615;73
81;0000000000000110000101000000010000000000100110;0.162616;1606;0000000010000110000101000000010000000000000110;0.0256177;253;0.146368;76
82;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000001110000101000100000000000000100100;0.0101256;100;0.141305;68
83;0000000000000110000101000000010000000000100110;0.162616;1606;0000100001000110000101000000010000000000000100;0.00486027;48;0.144795;71
84;0000000000000110000101000000010000000000100110;0.162616;1606;0000100000100110000101000000000000000000100010;0.0232888;230;0.147481;71
85;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000000110000101000000000000001000100110;0.02339;231;0.143574;78
86;0000000000000110000101000000010000000000100110;0.162616;1606;1000000000000110000101000000010000000000000110;0.0261239;258;0.145943;80
87;0000000000000110000101000000010000000000100110;0.162616;1606;0000000000010110000101000000000000000000100110;0.0245038;242;0.142821;69
