geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0000000000000000000001000010010001111000100000;0.452207;4466;0100000000000000010001000000100101010000010000;0;0;0.202974;7
40;0000000000000000010001000010010001101000100000;0.46051;4548;0000000000000000000001100010101101000001000000;0;0;0.201065;3
41;0000000000000000010001000010010001101000100000;0.46051;4548;0000000000000000010001000000110001011000010000;0;0;0.237905;8
42;0000000000000000010001010010101000000001100000;0.460713;4550;0001000000000000000001001000100101011000000000;0;0;0.208254;3
43;0000000100000000001000000110100001010000000010;0.560146;5532;0000000001000000001001000010101000100000001000;0;0;0.254822;11
44;0000000100000000001000000110100001010000000010;0.560146;5532;0000000000000000010001000000110001010000010010;0;0;0.216226;6
45;0100000000000100000001000010101000010000000010;0.445828;4403;0000000000000000011001000000001101010000000010;0;0;0.203713;4
46;0000000000000000010001001010100001010000100000;0.462333;4566;0001000000000000001001001000100100010001000000;0;0;0.231208;7
47;0000100000000000001001000010110000010000000010;0.646314;6383;0000000000000000010001000010100000110011000000;0;0;0.23345;5
48;0100000000000000010100000000110000011000000010;0.670818;6625;0000000000000000011001001000100001010000000010;0;0;0.190807;1
49;0000100000000000010001000000110000011000000010;0.630417;6226;0000000000100000001001001000100000011100000000;0;0;0.177227;3
50;0000000100000000010000010000110001100000000010;0.587991;5807;0000000000010000010001010000000101010100000000;0;0;0.211062;5
=============================================
