geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
10;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100011111100111001101011000000001100111;0.466181;4604;0.776064;64
11;0101111111111111111111011111111111111111111110;0.805691;7957;1001101100101111100101110110010000000010110111;0.464662;4589;0.778736;82
12;0101111111111111111111011111111111111111111110;0.805691;7957;0111111100001110101101010100011000000001110110;0.452106;4465;0.780503;100
13;0101111111111111111111011111111111111111111110;0.805691;7957;1010101111100110001101000100011010000101110110;0.487748;4817;0.786187;139
14;0101111111111111111111011111111111111111111110;0.805691;7957;0011111100000110100101100100010100000001101110;0.415755;4106;0.783876;155
15;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101101111100111010100010011000011101110;0.47418;4683;0.788118;182
16;0101111111111111111111011111111111111111111110;0.805691;7957;0011111111001111110101100110010000000001100110;0.458283;4526;0.791434;209
17;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101010111000101100100011011110010110110;0.509214;5029;0.792991;230
18;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110011111100101011101010010111011101110;0.543844;5371;0.797554;286
19;0101111111111111111111011111111111111111111110;0.805691;7957;0001111111101110001101000100110000110100100110;0.501418;4952;0.797903;315
20;0101111111111111111111011111111111111111111110;0.805691;7957;0011111101101110000111001101111101000001110110;0.507189;5009;0.800259;339
21;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100100111110111001101110001111010100110;0.555184;5483;0.802575;356
22;0101111111111111111111011111111111111111111110;0.805691;7957;1100111100000110101101011100111011100010110110;0.533009;5264;0.803987;374
23;0101111111111111111111011111111111111111111110;0.805691;7957;1000111110110110000101000100111110110110100110;0.531491;5249;0.803474;381
24;0101111111111111111111011111111111111111111110;0.805691;7957;1000111110000111111101000110010011000110101110;0.546173;5394;0.804177;378
25;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101011110101111000110010001001010100111;0.494532;4884;0.803189;375
26;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101010110111101010110110010010001110110;0.545261;5385;0.803288;381
27;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101111110111101010110011111001110101110;0.652795;6447;0.804963;389
28;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101000111010101001111010001101111110111;0.584143;5769;0.80439;382
29;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111101111100111001101011110000010100110;0.478028;4721;0.802733;375
30;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100011111110111100100111110001100110110;0.594876;5875;0.803614;378
31;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111001111011111001100110100000010100110;0.520049;5136;0.801398;373
32;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101100110000101100101110011000000111110;0.475192;4693;0.803826;381
33;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111110111001111000100011110011000111110;0.584245;5770;0.80391;380
34;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110111110001111000111010000111000110110;0.551539;5447;0.803386;377
35;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111000111001111000101010000100001111110;0.524099;5176;0.804001;380
36;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110111110001101000110111100000111110110;0.564905;5579;0.803712;377
37;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100010111010101000101110111100101111110;0.571993;5649;0.804346;383
38;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110010111011101010101011110010000100110;0.494532;4884;0.803735;386
39;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100001110001101010100011100011101110111;0.551235;5444;0.803171;378
40;0101111111111111111111011111111111111111111110;0.805691;7957;0001111111000110011111011100010001100110100110;0.526326;5198;0.802835;379
41;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110010111000101010110010111011010110111;0.536857;5302;0.802816;380
42;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100110111010101111111010011010011110110;0.605306;5978;0.802732;372
43;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100011110101111011101011101001011101110;0.570373;5633;0.803785;381
44;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101001110000101000110011101111100100111;0.536148;5295;0.801982;375
45;0101111111111111111111011111111111111111111110;0.805691;7957;0111101110001110010101001111111010010100111110;0.603888;5964;0.8031;377
46;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111000110110111100111010101001001101110;0.53787;5312;0.804443;388
47;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111100110000101001101110001010111101110;0.509315;5030;0.80363;383
48;0101111111111111111111011111111111111111111110;0.805691;7957;0110101101000110011101001100110110101110100110;0.537971;5313;0.803851;380
49;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101010110000111010100011001111001101110;0.538376;5317;0.803542;385
50;0101111111111111111111011111111111111111111110;0.805691;7957;1001111101111111010111010101011000011000101110;0.582827;5756;0.802613;375
51;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100110111010101010110010001101001100110;0.514277;5079;0.803092;367
52;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110011111000101011101110000111100100110;0.533718;5271;0.8043;385
53;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101101110010101000100110010110010100110;0.489469;4834;0.800584;374
54;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111011111111111111111111111110;0.770049;7605;0.804513;378
55;0101111111111111111111011111111111111111111110;0.805691;7957;0111111101010111000111001101111000000010110110;0.482787;4768;0.802418;379
56;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111001111101101001101011010101011100110;0.514075;5077;0.802792;380
57;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111000111001111011110110010011100100110;0.58303;5758;0.802882;380
58;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111100111000111000101110100110010101110;0.526225;5197;0.802116;378
59;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110000110101111000100111111010011100110;0.55164;5448;0.804339;382
60;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111010111100111010111011010000011100110;0.490988;4849;0.802745;375
61;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100111110100111001110110000101000101110;0.535237;5286;0.803243;376
62;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111111111111110011111111111111111111110;0.772681;7631;0.8049;380
63;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101111110000101010100111111000110111111;0.575132;5680;0.804747;388
64;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110111110001101011111010110001010101110;0.5726;5655;0.803387;378
65;0101111111111111111111011111111111111111111110;0.805691;7957;0111111110000110100101000110110000011000110110;0.492507;4864;0.802189;383
66;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111011111111111111111011111;0.775111;7655;0.80509;385
67;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111011111111111111111110;0.770656;7611;0.804863;383
68;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100110111010101011100010010101110100110;0.538173;5315;0.80428;381
69;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110011111101101001100011110100110101111;0.553159;5463;0.804006;384
70;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101010111000101000100110010110010110110;0.494532;4884;0.803292;384
71;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101111111000111001100011000100001100110;0.470535;4647;0.803168;383
72;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111100111111111001101010010001000111110;0.574322;5672;0.803883;377
73;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101001111001101001100010001110011101110;0.507594;5013;0.80146;375
74;0101111111111111111111011111111111111111111110;0.805691;7957;1001111100100110110111001100011111001001101110;0.577663;5705;0.802816;377
75;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110000110010101011110010010000110111110;0.564095;5571;0.804148;385
76;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101110111101111010100010100001000111111;0.557007;5501;0.803238;378
77;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100010111001101001100110001100010100110;0.492203;4861;0.804217;384
78;0101111111111111111111011111111111111111111110;0.805691;7957;1100101110010111000101010111011000000101100110;0.456865;4512;0.802283;382
79;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101000110010101001110011100101001111110;0.57503;5679;0.803871;378
80;0101111111111111111111011111111111111111111110;0.805691;7957;0011111111101110100101011101110110011110101110;0.570069;5630;0.80439;384
81;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110100110100101000101110110011010100111;0.495646;4895;0.801935;380
82;0101111111111111111111011111111111111111111110;0.805691;7957;0111111101100110101101011100110111011001101110;0.547489;5407;0.802861;379
83;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101011111001101010110010100111111100110;0.574119;5670;0.80431;385
84;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100101111001101010110010111010001110110;0.530377;5238;0.803514;388
85;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111010111011111110100010100011001101110;0.594573;5872;0.804708;385
86;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110000111101101010100011001101000111110;0.533212;5266;0.804343;379
87;0101111111111111111111011111111111111111111110;0.805691;7957;1100101100001110000111001101010110111010100110;0.505772;4995;0.801125;382
88;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110111110100101011101011011100100100110;0.515188;5088;0.80324;378
89;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100011111100101001100010111001101110111;0.541414;5347;0.802252;378
90;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111000111011111001111110010101111100111;0.617051;6094;0.804002;380
91;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111110111100101000100010010001101101110;0.503949;4977;0.803597;382
92;0101111111111111111111011111111111111111111110;0.805691;7957;1001111111110110100111001101010000111101111110;0.57098;5639;0.804629;384
93;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101111110101101011100010100001000101110;0.510834;5045;0.804269;379
94;0101111111111111111111011111111111111111111110;0.805691;7957;0010101101011111010111001101010100011011100110;0.545261;5385;0.80384;382
95;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101011111011101000100111000000101110111;0.549919;5431;0.802732;380
96;0101111111111111111111011111111111111111111110;0.805691;7957;1001111111010111101101010110010011100010100110;0.494228;4881;0.801165;380
97;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111010111001101001110111101000000101110;0.530073;5235;0.803704;378
98;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101010110101101001110010111011100100110;0.521365;5149;0.802684;380
99;0101111111111111111111011111111111111111111110;0.805691;7957;0011111111100111010111000100011100110001100110;0.522479;5160;0.8036;376
100;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100011111110101011111011100100100100111;0.579587;5724;0.803422;375
101;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101001110111111011100111101101001100111;0.627076;6193;0.804553;381
102;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100110111101101001100011000010011110111;0.520859;5144;0.803305;380
103;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100000110001101011100010000001111101111;0.50405;4978;0.803622;381
104;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110100111001111001110010110110000101110;0.536047;5294;0.803399;380
105;0101111111111111111111011111111111111111111110;0.805691;7957;1101101100000111001111010110010100000001100110;0.475496;4696;0.802897;378
106;0101111111111111111111011111111111111111111110;0.805691;7957;0010101110100110100101010100010001001100110110;0.478635;4727;0.801551;374
107;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100001110000101101110010100001001101110;0.479243;4733;0.802905;378
108;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101111111010111000101111001000010100110;0.521365;5149;0.804208;385
109;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101100110010101000111010010100000110110;0.475901;4700;0.801854;383
110;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111110111000111010101010001000000100110;0.452106;4465;0.801933;375
111;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111111111111101111111111111110;0.768125;7586;0.805138;386
112;0101111111111111111111011111111111111111111110;0.805691;7957;0011101101010110010101000101110000001001110110;0.497367;4912;0.802767;373
113;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100000111111101001111110101000011100110;0.52177;5153;0.803752;379
114;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111111110000101000111111001111110111110;0.64277;6348;0.804571;376
115;0101111111111111111111011111111111111111111110;0.805691;7957;1100111111001111000101010100011000100011110110;0.471345;4655;0.80103;380
116;0101111111111111111111011111111111111111111110;0.805691;7957;1101101100001110000111011101011001000011111110;0.542426;5357;0.803321;377
117;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111011111111011111111111111111111111;0.777744;7681;0.805029;380
118;0101111111111111111111011111111111111111111110;0.805691;7957;1100111100001110001111000100010001000011100110;0.463042;4573;0.802092;379
119;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110110111010101011101010010111101100110;0.551539;5447;0.803939;384
120;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110010110110101100101110001100001111110;0.527542;5210;0.801996;380
121;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111101111001111100111110101100100100110;0.550932;5441;0.804305;383
122;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100101110000111001110010111111001100110;0.555792;5489;0.802864;379
123;0101111111111111111111011111111111111111111110;0.805691;7957;0011111111011110100111011100111011001000100110;0.515391;5090;0.801594;369
124;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101000111001111001100111000011110100110;0.548299;5415;0.802693;380
125;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100001110000111001110010100001000110110;0.490482;4844;0.8016;380
126;0101111111111111111111011111111111111111111110;0.805691;7957;0011101110100111001111000100010100010100111110;0.554475;5476;0.804546;387
127;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111001110100101010110010101111100101110;0.537768;5311;0.802266;373
128;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111011110001111000110110011100011101111;0.548704;5419;0.803227;376
129;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110000111101111000110011100000000100110;0.471041;4652;0.802344;382
130;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111110110010101000100011101100101100110;0.530478;5239;0.8027;380
131;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100011110100101010111010100001101100110;0.492305;4862;0.802811;380
132;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101111110011111110101011110010001101110;0.597003;5896;0.804387;379
133;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100010111110101000101011110011000111110;0.559234;5523;0.803631;379
134;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100000110110101010101011101011000100110;0.486938;4809;0.803864;379
135;0101111111111111111111011111111111111111111110;0.805691;7957;0111111101101111000101000101010011110000111110;0.528655;5221;0.802089;376
136;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101000111100101111110110110000001100110;0.500203;4940;0.803766;382
137;0101111111111111111111011111111111111111111110;0.805691;7957;0111101101001111100111010101111100000110110110;0.540401;5337;0.804047;380
138;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101100110010111010101010010100100100110;0.466484;4607;0.801387;383
139;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101100110110111011100110100001010100111;0.521567;5151;0.801793;380
140;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110101110000101001101110000000100100110;0.422945;4177;0.803476;383
141;0101111111111111111111011111111111111111111110;0.805691;7957;0110111110101110010111010101011110001000110110;0.536958;5303;0.803916;381
142;0101111111111111111111011111111111111111111110;0.805691;7957;0110101100000111111101011101110000100010110110;0.549919;5431;0.804351;380
143;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100010110000111010101010011001000111110;0.497064;4909;0.802709;383
144;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110111110100111000110011000100010100111;0.47742;4715;0.803412;376
145;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110001111101101010101010101110110101110;0.541009;5343;0.802037;373
146;0101111111111111111111011111111111111111111110;0.805691;7957;0011111111000111010101010110010001101100101110;0.556804;5499;0.804102;379
147;0101111111111111111111011111111111111111111110;0.805691;7957;1100111110111110101111010101110100000010100110;0.500101;4939;0.801024;371
148;0101111111111111111111011111111111111111111110;0.805691;7957;0001101111101110100111000100010001000101111110;0.523694;5172;0.802297;385
149;0101111111111111111111011111111111111111111110;0.805691;7957;0111101100010111110101011100010000100110111110;0.547084;5403;0.80311;377
150;0101111111111111111111011111111111111111111110;0.805691;7957;1001101100001111101111001101010000001010101110;0.509315;5030;0.802416;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111101111111111111111011111111111111111111110;0.802248;7923;1111111111111101111011111011111111111111011111;0.531896;5253;0.737438;1
1;0111111111111111011111011111111111111111111110;0.799413;7895;1110101101100110000101100110010110100011100110;0.440968;4355;0.69108;13
2;1101111111111111111111011111111111111101111110;0.796983;7871;1010111110100111010101010100010010010000100110;0.446436;4409;0.732804;5
3;1001111101111111111111111111111111111111111110;0.798603;7887;0100111111100111000111000101111001100000100110;0.470028;4642;0.744833;8
4;0111111111111111111111011111111011111111111110;0.800932;7910;0111101110011110001111100100011001000000100110;0.466079;4603;0.754451;10
5;0011111111111111111111011111111111111111111110;0.80407;7941;0000101111011110001101000101010001101001110110;0.502633;4964;0.761195;16
6;1001111111111111111111011111111111111111111110;0.801438;7915;1000101111010110111101000111110001100000100110;0.486229;4802;0.767408;15
7;0011111111111111111111011111111111111111111110;0.80407;7941;0010101101000110101101100100111100010100110111;0.509721;5034;0.769547;21
8;0011111111111111111111011111111111111111111110;0.80407;7941;1001101100000110011101110100010110010101100110;0.500203;4940;0.772957;43
9;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100010110001111101100011100000001100110;0.456258;4506;0.77295;53
10;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110000111100111001100010111011000110110;0.503139;4969;0.777872;61
11;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101001110001111010101010000100001110110;0.463143;4574;0.776509;80
12;0101111111111111111111011111111111111111111110;0.805691;7957;1111101110001111100111000101010001000101110111;0.512252;5059;0.784699;103
13;0101111111111111111111011111111111111111111110;0.805691;7957;1010101110100111001111001100011100100100100110;0.498177;4920;0.786603;131
14;0101111111111111111111011111111111111111111110;0.805691;7957;0010101100110110100101001110011010010010110110;0.501721;4955;0.785378;157
15;0101111111111111111111011111111111111111111110;0.805691;7957;0110101100110111100101101100110010010101100110;0.489368;4833;0.788326;185
16;0101111111111111111111011111111111111111111110;0.805691;7957;1110101101110110100101011101010001100000100110;0.431754;4264;0.791963;217
17;0101111111111111111111011111111111111111111110;0.805691;7957;0110111111010111001101001110010100100001110110;0.494228;4881;0.791197;251
18;0101111111111111111111011111111111111111111110;0.805691;7957;0100111100000111100101110110010000000001110110;0.429526;4242;0.795173;295
19;0101111111111111111111011111111111111111111110;0.805691;7957;1000111110111110100111100100011011110100110110;0.558424;5515;0.798795;329
20;0101111111111111111111011111111111111111111110;0.805691;7957;0011101110010111110111100101110001100001100110;0.48228;4763;0.800388;356
21;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101011110000101000110011011000110100110;0.474079;4682;0.80184;369
22;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111001110001101110111110111000010111110;0.562272;5553;0.803741;372
23;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100110111010111010111011001110101110110;0.626974;6192;0.804383;373
24;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110000111101101010100110110110110101110;0.544451;5377;0.803207;367
25;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101000110110111010110110111100110100110;0.564297;5573;0.803023;382
26;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111000110010101001101111110000001101110;0.502734;4965;0.803211;375
27;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111100110010101110111011000101010111110;0.563386;5564;0.803761;376
28;0101111111111111111111011111111111111111111110;0.805691;7957;0001111110010110110101100110110011000000110110;0.506075;4998;0.802353;374
29;0101111111111111111111011111111111111111111110;0.805691;7957;0000101110111110010101010101011111100100101110;0.564601;5576;0.803392;381
30;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100101111011101010111010000000000111110;0.546679;5399;0.802917;376
31;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101001110000111001101110101010010111110;0.554779;5479;0.803088;380
32;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101110110001111001100011001101110101111;0.57179;5647;0.80388;375
33;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101100111101101010101111010001101110111;0.556096;5492;0.803297;380
34;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100111110010101000111010110000011101111;0.532807;5262;0.804243;379
35;0101111111111111111111011111111111111111111110;0.805691;7957;1100101100100110010111000111011110111110100110;0.573005;5659;0.804217;383
36;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101010111010101010100010011000011110110;0.517011;5106;0.803622;381
37;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110000111110101001101011110100010100111;0.473674;4678;0.803421;380
38;0101111111111111111111011111111111111111111110;0.805691;7957;0101111111111111111110011111111111111111111111;0.773289;7637;0.805155;384
39;0101111111111111111111011111111111111111111110;0.805691;7957;1100101101111111111101010100010000000001101110;0.542831;5361;0.803456;373
40;0101111111111111111111011111111111111111111110;0.805691;7957;1100111100010111100111001100010100001010101110;0.496051;4899;0.802246;382
41;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100100110011101010101110101101110100110;0.554273;5474;0.803772;383
42;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111100111111111010101011010000001100111;0.498582;4924;0.803068;381
43;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100000111010101100101010010000111111110;0.522479;5160;0.803551;380
44;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101000110100101110100011111100100111110;0.530275;5237;0.804102;378
45;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101100111001111001110110011011011100110;0.574119;5670;0.803849;379
46;0101111111111111111111011111111111111111111110;0.805691;7957;0101101110100110100101010110110011001100100111;0.510733;5044;0.803092;379
47;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100100111010101000110110010001100110110;0.540907;5342;0.804049;384
48;0101111111111111111111011111111111111111111110;0.805691;7957;0100111110110111011101100100110100111111100110;0.5968;5894;0.80459;382
49;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100011110001101000100010001011001100110;0.496659;4905;0.803654;384
50;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100010110100101000111110001010100100110;0.485723;4797;0.80236;380
51;0101111111111111111111011111111111111111111110;0.805691;7957;0100111111100110110101010100011010100011101110;0.527542;5210;0.80268;378
52;0101111111111111111111011111111111111111111110;0.805691;7957;0100111101110110001111010100111000110000100110;0.492811;4867;0.800427;377
53;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100110110000111001101110100000100111111;0.52906;5225;0.803393;375
54;0101111111111111111111011111111111111111111110;0.805691;7957;0001111100100111000111001100010010101101110110;0.524706;5182;0.803256;378
55;0101111111111111111111011111111111111111111110;0.805691;7957;0001101101000111001101001100010000011111100110;0.513467;5071;0.803319;379
56;0101111111111111111111011111111111111111111110;0.805691;7957;0111111111110110100111000101111111010100101110;0.568753;5617;0.803631;377
57;0101111111111111111111011111111111111111111110;0.805691;7957;0000111111101110010101000101110001110011100110;0.503848;4976;0.801302;374
58;0101111111111111111111011111111111111111111110;0.805691;7957;0000101111100110000111000111010011001100110111;0.522074;5156;0.801969;376
59;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101111110110101011100110111000111100110;0.58303;5758;0.80369;382
60;0101111111111111111111011111111111111111111110;0.805691;7957;0000111101010111100111101111010011010101101110;0.553362;5465;0.803622;383
61;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100000110110111001111111101000100100111;0.555893;5490;0.802194;376
62;0101111111111111111111011111111111111111111110;0.805691;7957;0001111101101110100101101111010101100111100110;0.521871;5154;0.801949;368
63;0101111111111111111111011111111111111111111110;0.805691;7957;0101101100001110110101000111110101001010100110;0.52339;5169;0.801586;377
64;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101011110001101000111010100100001101111;0.479648;4737;0.803308;378
65;0101111111111111111111011111111111111111111110;0.805691;7957;0000111100100110001101000110011100001011110110;0.515492;5091;0.802551;373
66;0101111111111111111111011111111111111111111110;0.805691;7957;0100101111101111000101100110010010010110110110;0.527339;5208;0.801278;373
67;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111010111001101000111011010000111110110;0.548501;5417;0.802777;375
68;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110100111000111000111110011001101100110;0.539692;5330;0.802696;382
69;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111010110101111010101110001010111100110;0.532199;5256;0.80168;382
70;0101111111111111111111011111111111111111111110;0.805691;7957;1000111101011111000111001110010000110001100110;0.482787;4768;0.803656;384
71;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101000111000111111101010001001101111110;0.55488;5480;0.804134;376
72;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101010111000101010111110011000101101110;0.535541;5289;0.801467;381
73;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110000110001111001100110001101100111110;0.57665;5695;0.804563;386
74;0101111111111111111111011111111111111111111110;0.805691;7957;1101111101000110110101000101111000101111101110;0.569259;5622;0.804471;384
75;0101111111111111111111011111111111111111111110;0.805691;7957;1101111100101110100101010100111100010101100110;0.504759;4985;0.802691;379
76;0101111111111111111111011111111111111111111110;0.805691;7957;0101101111010111011101101101010101001001101110;0.557716;5508;0.803435;380
77;0101111111111111111111011111111111111111111110;0.805691;7957;0101111110110110010111000111110011110011100110;0.570474;5634;0.804319;382
78;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100011111000111001101010100100111100110;0.504455;4982;0.803694;381
79;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110011111001111101101011111000110110110;0.577258;5701;0.80354;379
80;0101111111111111111111011111111111111111111110;0.805691;7957;0001101100111110000111011110110010000110110111;0.572297;5652;0.804157;384
81;0101111111111111111111011111111111111111111110;0.805691;7957;0100101101000110110111010111110000001100101110;0.556501;5496;0.802878;376
82;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100010111111101011101011001000110100111;0.537768;5311;0.802858;381
83;0101111111111111111111011111111111111111111110;0.805691;7957;0000101100111110001111001101010101100000110111;0.496051;4899;0.803228;378
84;0101111111111111111111011111111111111111111110;0.805691;7957;0000101101000111000111001100010110000100101110;0.482078;4761;0.8025;380
85;0101111111111111111111011111111111111111111110;0.805691;7957;0101111100110110001101000101010000101011101110;0.499291;4931;0.803634;378
86;0101111111111111111111011111111111111111111110;0.805691;7957;0000111110000110100101010101011011001011110110;0.503949;4977;0.802862;378
87;0101111111111111111111011111111111111111111110;0.805691;7957;0001111111010110000111000100011010000011110110;0.463751;4580;0.803898;385
88;0101111111111111111111011111111111111111111110;0.805691;7957;1001111110001111100101011101111010110110101110;0.581815;5746;0.803208;386
89;0101111111111111111111011111111111111111111110;0.805691;7957;0101111101000111110101000100110010100011101111;0.5242;5177;0.803732;383
90;0101111111111111111111011111111111111111111110;0.805691;7957;1101111111110111111111011111111111111111111110;0.786756;7770;0.805454;392
91;0101111111111111111111011111111111111111111110;0.805691;7957;0100101110100110111101001110010011010000100110;0.487748;4817;0.802709;376
92;0101111111111111111111011111111111111111111110;0.805691;7957;0100101100001111110111000110110110111111111110;0.664034;6558;0.804777;381
93;0101111111111111111111011111111111111111111110;0.805691;7957;0101101101000111011101010110011011000000110111;0.546983;5402;0.80354;376
