geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;0000100100011110011100001110111001011101111110;0.854293;8437;0011100110010011010011011110001101111000011011;0.498481;4923;0.759766;2
18;0000100100010110011101001110111001011110111110;0.847003;8365;0001010001100100011011011101111111111110100000;0.524301;5178;0.766038;2
19;0000000000011110011101010110111101010111111110;0.844978;8345;0001110010100001111001011100100110011111111010;0.476914;4710;0.768894;2
20;0000000100111110111111011100111001011100110010;0.846902;8364;1101000001110101111001011011001011011010011010;0.404921;3999;0.770492;3
21;0000100111010110011101010110111001011101100110;0.846497;8360;1011000101010010011000011110111101001111111000;0.543337;5366;0.77823;2
22;0000000100011110111101001110111001011100111110;0.844168;8337;0001000100111001010011011110101010111101011110;0.499797;4936;0.779391;2
23;0000100100001010010101011110111001011111111110;0.848522;8380;0101001011100011011001101010100001011101110111;0.52663;5201;0.778826;3
24;0010000000001110011111010110111001011101111110;0.853179;8426;0010100001110101011000011110001011111010111110;0.590219;5829;0.783622;4
25;0100100100011110011101011100111001011100110110;0.845079;8346;0001001001011101011001011111001101011101001011;0.494228;4881;0.787056;2
26;0001011100001110011101000110111001111100110110;0.85004;8395;0001100110110000111011011010111001110101010110;0.614723;6071;0.791103;3
27;0001011100001110011101000110111001111100110110;0.85004;8395;0001110110101001011101001010100001011110111110;0.603686;5962;0.795367;2
28;0000100100000010111111011110111001111110100110;0.851256;8407;1010010000101111011011010110001011001100111110;0.609154;6016;0.794885;1
29;0000100100111110011101001110111001011100110110;0.854901;8443;1001110100001000101000011000111001011111111111;0.57179;5647;0.796358;5
30;0001101100001110010111001110111001011100101110;0.847205;8367;0000001011010100111011011110100011110100111110;0.576853;5697;0.794243;1
31;0000101100001110010111001110111001011100111110;0.851256;8407;0011111000001101110001011110001000101110111011;0.62819;6204;0.796999;1
32;0000101000001110010111001110111001011101111110;0.853078;8425;1000101000100000110011001111111100111110111010;0.60885;6013;0.798355;7
33;0000000100010110111101001110111011011100111110;0.849838;8393;0001111000110010110001010010101001011111111110;0.622215;6145;0.801395;3
34;0000101000011110010111101110111001011101100110;0.857432;8468;0001001001000101100011011010111001011110111111;0.629911;6221;0.802511;4
35;0000000100011110011111010110111001011100111110;0.856116;8455;1011101111100010010110001001001001011100111110;0.656035;6479;0.801899;3
36;0000001100110110011101001110111101001101110110;0.853281;8427;0001001001110000110101010010110001111111111110;0.631632;6238;0.802304;3
37;0000100100011110010111010110111001011100111110;0.856521;8459;1101110000100100010001001010111101011101111110;0.655326;6472;0.801469;2
38;0000001100011110010111001110111001011100111110;0.853382;8428;0001100001101101010001011100101001011111111110;0.664844;6566;0.802599;3
39;0000100000110110011101010110111001111100111110;0.851458;8409;1001000100011101000011011010111001011101111110;0.658769;6506;0.801735;5
40;0000100000110110011101010110111001011101111110;0.854496;8439;0001110110101000001010010110101001011111111110;0.582726;5755;0.803362;6
41;0000101000110110010111010110111001011101110110;0.863406;8527;0101001100111100110001010010101001011110111110;0.605812;5983;0.802444;3
42;0000101000001111010111001110111001011101110110;0.860774;8501;0001110101001100011011010010101001011101111110;0.629911;6221;0.803697;6
43;0001011000010110010101001110111001111110110110;0.858242;8476;0001011010100101010001010110101101011110111110;0.644998;6370;0.805506;3
44;0001011000010110010101001110111001111110110110;0.858242;8476;0001100000101010011100011010101011111101111110;0.665553;6573;0.806;4
45;0000101100010110010111011100111001011101110110;0.858343;8477;0001101100011010010001011101101001011101011111;0.701802;6931;0.806124;2
46;0000101100010110010111011100111001011101110110;0.858343;8477;0010001100010101011011010010101001011110111111;0.576954;5698;0.806851;4
47;0000101100001110010101011110011001011111110110;0.858242;8476;0011000100100110111011010010101011010110111110;0.618874;6112;0.807057;5
48;0000101100001110010101011110011001011111110110;0.858242;8476;0001001100010000011101110010101011011111111110;0.614115;6065;0.807159;4
49;0001011000001110011101010110111001011110111100;0.8548;8442;1011101100100100011000001100101001111101111110;0.710004;7012;0.810316;4
50;0001111000001010010101010110111001111110101110;0.854698;8441;0001001100010100110001011010101001011111111111;0.60966;6021;0.809611;4
51;0000100100011110010111010110111001011100111110;0.856521;8459;1111101100001010010001001001111001011100111110;0.701802;6931;0.812505;3
52;0000100100011110010111010110111001011001111110;0.861989;8513;0001100010101110011011010010001011001101111111;0.620899;6132;0.813159;8
53;0000100100011110010111010110111001011001111110;0.861989;8513;0011111010001101110001000011100001011110111110;0.593054;5857;0.813835;10
54;0000001000010110011111010110111001011101111110;0.852572;8420;0101100101011110010011001000101001011101111110;0.716788;7079;0.814739;8
55;0000100100011110010101010110111001011011111110;0.860065;8494;0001010110011100000011011010111001011101111110;0.651175;6431;0.811577;5
56;0000000100010110110111001110111001011101111110;0.858647;8480;0001000100011001010001001110111001111111111110;0.658465;6503;0.813887;8
57;0000101100011110010101001110111001011110101110;0.858748;8481;0001001001000011011001001010111101111101111110;0.632037;6242;0.81458;6
58;0000101100011110010101001110111001011110101110;0.858748;8481;0001110101011000011101001010101001011101111110;0.636391;6285;0.815094;8
59;0000101100011110010101000110111001011111110110;0.863508;8528;0000011100001111100000110010111101011101111110;0.731268;7222;0.816559;8
60;0000101100011110010101010110111001111110101100;0.857027;8464;1000100000111010110001010010111001111101111110;0.611887;6043;0.816662;5
61;0000101100010110010111001110111001011101110110;0.860976;8503;1001111100010000000011010010101011111101111110;0.583232;5760;0.816387;9
62;0000000100011110010111001110111001111100111110;0.858546;8479;1001001001011000010101000110111001011111111011;0.684386;6759;0.815792;12
63;0000101000001111010101010110111011011110110110;0.856723;8461;1001111100001110000010010010100001111111111110;0.692993;6844;0.814528;7
64;0000000000001110111111010110111001011101111110;0.855711;8451;0101101000001110110101011000000011111101111110;0.712839;7040;0.815024;8
65;0000000100010110110111000110111001111111110110;0.856217;8456;0000100010000000011011011111111001011101111111;0.639328;6314;0.815414;8
66;0000000100011110010111010110111001011101111110;0.862394;8517;0101111100110100001111000010001001011110111110;0.728331;7193;0.81522;7
67;0000000100011110010111010110111001011101111110;0.862394;8517;0001001100011000111011010010111001011101111110;0.650162;6421;0.817884;7
68;0000000100011110010111010110111001011101111110;0.862394;8517;0001101110101100011001010000101001011101111111;0.701296;6926;0.819046;8
69;0000100100101110010111010110111001011101110110;0.860672;8500;0001001101011011001100010010101001111101111110;0.726306;7173;0.820926;7
70;0000000100011110010111010110111001011101111110;0.862394;8517;0001101000011000110011100011111001011101111110;0.609154;6016;0.816995;7
71;0001000100011110010111010110111011011100110110;0.858951;8483;1011100000111110110110000010101010011111100110;0.700284;6916;0.817159;11
72;0001000100011110010111010110111011011100110110;0.858951;8483;1011000001001010010111010110100001011111111110;0.655934;6478;0.817205;8
73;0000000100110110010111001110111001011101111110;0.854698;8441;0111011000001100010011010010111001011101111110;0.646517;6385;0.816554;6
74;0001100000011110010111001110111001011101110110;0.861685;8510;1001101110001010110101100011010000001111111110;0.689854;6813;0.81737;8
75;0001000100011110010111010110111001011101110110;0.86371;8530;0011100101011001000101010000111001011110111111;0.728838;7198;0.819092;7
76;0000101100010110110101010110111001011101110110;0.86047;8498;0011101100101100010001100010101001111101111110;0.717699;7088;0.816849;8
77;0000101100010110110101010110111001011101110110;0.86047;8498;0111001100101010010011011110001100010101111110;0.703321;6946;0.815707;12
78;0000101000011110010111010110111001011101111010;0.858445;8478;1101100100011111010100010101100000011101111110;0.731774;7227;0.817254;5
79;0000100000001110010111001110111001011111111110;0.857027;8464;0101000100101100011000010111101101011101111110;0.606318;5988;0.81296;7
80;0000101100101110010111000110111001011101110110;0.856723;8461;0001100001011011010101001010101001011111111110;0.675982;6676;0.815232;4
81;0000100100001011010111010110111001111101110110;0.855913;8453;1001100000101000010011010110111001111101111110;0.666464;6582;0.81431;4
82;0000100100011110010111000110111001011101111110;0.855407;8448;0001100000010100111111100010101101011101111110;0.675678;6673;0.814289;3
83;0000100000001110011111001110111001011101111110;0.856116;8455;0011001000101001010111001010111001011101111110;0.677805;6694;0.813882;7
84;0000000100011110010101010110111001011111111110;0.859255;8486;0101101110001010010111100000101001011101111110;0.7097;7009;0.817273;11
85;0000001100011110010111010110111001011110110110;0.859862;8492;0111001100101110100100010001111001011100111110;0.723775;7148;0.81803;10
86;0000101000011111010111010110111001011100110110;0.861786;8511;0001001000011010000111011010111001111111111100;0.669198;6609;0.816073;18
87;0000100000011110010111001110111001011101111110;0.86047;8498;1001000000011100110001010110111101011101111110;0.690766;6822;0.816228;14
88;0001000100011110011101001110111001011111100110;0.8629;8522;0101000100011000110011001110111001011100111111;0.639429;6315;0.817448;11
89;0000101000011110011101001110111001011111100110;0.864824;8541;0011101100011110000011010001101001011101111110;0.694107;6855;0.818078;12
90;0000101100001110010111010110111001111100110110;0.861482;8508;0001110000001010011011000011110011111101111110;0.639125;6312;0.818308;6
91;0000000100011110010111010110111001011101111110;0.862394;8517;0101101100011110110011010010001001001101111110;0.731875;7228;0.819212;8
92;0000101100010110110111000110111001011101110110;0.861685;8510;0001101100110110011011101100000001011101111110;0.718104;7092;0.819487;9
93;0000101100001110010111010110111001011101101110;0.857533;8469;0011101101001010000000001110111011011110111110;0.735419;7263;0.820678;11
94;0000100000011110010111010110111001111100111110;0.857635;8470;0001101101001000000001000111111011111101111110;0.741798;7326;0.821523;13
95;0000101100001110010101011110111001011101110110;0.855812;8452;0011010100001100010011010111101001011100111111;0.610065;6025;0.820789;16
96;0000101100101110010111000110111001011101110110;0.856723;8461;0001100100001101010011010011101001111100111111;0.623329;6156;0.819058;9
97;0000000100001110010111011110111001011101111110;0.856825;8462;0001001110001011000000111010111011011110111110;0.728838;7198;0.818268;11
98;0000101100001110010111010110111001011001111110;0.856926;8463;0001001010011010011011010110101001011110111110;0.63386;6260;0.817162;14
99;0000100100011110010110010110111001011101111110;0.856825;8462;0001001000101000111000111110111100011101111110;0.622621;6149;0.818681;12
100;0000101100011110010111000110111001011001111110;0.854901;8443;0011010000001110000011001110111101011111111010;0.694512;6859;0.818578;8
101;0000100100011111010111000110111001011101111010;0.858647;8480;0001000110101001000111001010111001111101111110;0.661199;6530;0.818285;12
102;0000101000011110010110010110111001011101111110;0.853787;8432;0001101100000110100110110000111011011101111110;0.727724;7187;0.818806;18
103;0000001100001110010111010110111001111101110110;0.858647;8480;0011101100011110110010010110001011010101011110;0.687222;6787;0.818324;15
104;0000000100011110010111010110111001011101111110;0.862394;8517;0001000001111010010111010010111001011101111110;0.691069;6825;0.820039;11
105;0000000100011110010111010110111001011101111110;0.862394;8517;0001100000111100110001010010111001111101111110;0.685196;6767;0.819804;12
106;0000000000001110011111011110111001011101111110;0.860774;8501;0001100000111000010011010110111011111100111110;0.675982;6676;0.821653;8
107;0000001000001110010111010110111001111101111110;0.854698;8441;0001101101001100100010010011111001011101111110;0.727319;7183;0.821022;19
108;0000101000011110010111000111111001011101110110;0.858748;8481;0001101101001101001110010100100001011111111110;0.711827;7030;0.819725;9
109;0001000100110110010111010110111001011101110110;0.856723;8461;0011101000011100001110011110001001011111011110;0.700891;6922;0.818909;6
110;0000001000001110010111010110111101011111110110;0.85804;8474;0100101110011110000111001101100001011100111110;0.745444;7362;0.819379;5
111;0000101000011110010101010110111001011111110110;0.865026;8543;0001001000001010011111011010101101011101111110;0.666565;6583;0.818358;13
112;0100100100011110010111010110111001011101110010;0.860875;8502;0000100101101000010011001011111001111101111110;0.603686;5962;0.816552;8
113;0000101100011110010111000110111001111100110110;0.85966;8490;1001101101001111010001000000001001011111111111;0.708789;7000;0.815016;9
114;0001100000001110010111010110111001011111110110;0.858546;8479;0101000111101100010110011100101001011110111010;0.667072;6588;0.812161;5
115;0000000100001110011111010110111001011101111110;0.857432;8468;0001011100011001010011001010111001011101111110;0.643175;6352;0.814546;4
116;0000001000001110011111011110111001011101111010;0.856015;8454;0001101110011110000011100110000101111100111110;0.699271;6906;0.814259;9
117;0001111000001110010111000110111011011100110110;0.857938;8473;0001000100101100011011111110110001011110111010;0.682766;6743;0.810919;3
118;0000100000011110010111010110111001011101111110;0.860976;8503;0001101100011110000010100110110011111100111110;0.733698;7246;0.811923;3
119;0000000100001110011111010110111001011101111110;0.857432;8468;0001011010101001000000011110111011011101111110;0.620494;6128;0.810301;5
120;0000101100001111010111001110111001011100110110;0.862394;8517;0001101101001100010010110010101101011101111110;0.712535;7037;0.813159;5
121;0000000100011110010111001110111001011101111110;0.861887;8512;0001100000001001110111000110101101111101111110;0.69836;6897;0.810398;6
122;0000000100001110010111011110111001111101111100;0.852774;8422;1001101100001010010111101000101000111101111110;0.720636;7117;0.809843;6
123;0000101100011110010111001110111001011100110110;0.863102;8524;0001111000001000011011010110100001111111111110;0.636695;6288;0.806827;5
124;0000101100011110010111001110111011011100110010;0.863102;8524;0001001000011110111001001010001111011100111111;0.605205;5977;0.809112;2
125;0000100100001110010111010110111001011101111110;0.854698;8441;0001000100010010110011110010111001011101111111;0.630721;6229;0.807107;3
126;0000101100001111010111000110111001011101111010;0.856521;8459;0001101100010110011011100001101000011111111110;0.694309;6857;0.809479;10
127;0000101100001111011111000110111001011101111000;0.855002;8444;0100110100001001010011000010111111011110111110;0.595889;5885;0.81083;5
128;0001100100001110010111001110111001011101110110;0.856217;8456;0001100101011001110010001010111001011101111110;0.626671;6189;0.813853;7
129;0000101100001111010111000110111001011101110110;0.862292;8516;0011101100110110010010000000111001111111011110;0.713548;7047;0.813485;7
130;0000101100001111010111000110111001011101110110;0.862292;8516;0001101101010100010111000001101011011101111110;0.713244;7044;0.812771;6
131;0000101000011110010111001110111001111101110010;0.863406;8527;0001001110101110001010000010111011011100111111;0.717294;7084;0.816698;12
132;0000101000001110010111001110111001111111100110;0.8548;8442;0011000000001011010111010010111001111100111111;0.695828;6872;0.817173;10
133;0000101000001110010111001110111001111111100110;0.8548;8442;0001000000011000110111011110111001111100111110;0.72418;7152;0.819894;11
134;0000100100011110010111010110111001011100111110;0.856521;8459;1001100100101000011111011010101001011100111110;0.646416;6384;0.816416;7
135;0000000100001110011111001110111001011101111110;0.856926;8463;1001101100001000010111001010101101111011111100;0.620292;6126;0.813556;12
136;0000100100011110010111010110111001011100111110;0.856521;8459;1000101010011000011011000110111001011101111011;0.630822;6230;0.816349;9
137;0000001000011110010111001110111001011101111110;0.858647;8480;1101101100111100100110010010010001011100111110;0.710004;7012;0.81431;5
138;0000100000000110111111001110111001011101111110;0.857635;8470;0001101110011110000010010110011001111101011110;0.733192;7241;0.813965;7
139;0000101100001110010111001110111001011110110110;0.857331;8467;0011101101001100010011001100100001111110111110;0.689247;6807;0.813713;7
140;0000100000011110010111001110111001011101111110;0.86047;8498;0001011110000000111011100010111001011101111110;0.616545;6089;0.814825;12
141;0000100100011110010111000110111001011101111110;0.855407;8448;1101001110101010010111001000011001011100111110;0.722762;7138;0.815356;4
142;0000100000011110010111001110111001011101111110;0.86047;8498;1001001101011110010111100110000100011100111110;0.718003;7091;0.816056;13
143;0001011100001010010111010110111001001111110110;0.858343;8477;0001001000111100011001010011111001011101111110;0.662515;6543;0.81923;8
144;0000101100001110010111001110111001011101110110;0.864318;8536;1001101100011110010001111010101001010101111010;0.734002;7249;0.817063;10
145;0000101100001110010111011110111001011101110010;0.862394;8517;0001101110011010010001000101011011011100111111;0.710409;7016;0.817336;7
146;0000101100001110010111011110111001011101110010;0.862394;8517;0101001000101100011001001011111001111100111110;0.647631;6396;0.816782;9
147;0000101100001110010111011110111001011101110010;0.862394;8517;0101000001101011010011001110111001001110111110;0.661908;6537;0.814344;5
148;0000100100011110010111001110111001011100111110;0.856015;8454;0101011000100110010011010010101011111100111110;0.61938;6117;0.81654;12
149;0000100000011110010101001110111001011111111110;0.856622;8460;0000010000011010010010001111111011111100111111;0.608951;6014;0.811848;3
150;0001000100001110010111001110111001111101110110;0.856116;8455;0001101101101110011010000100100111011100111110;0.713143;7043;0.813694;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001001111010111111101101111010100110110;0.803058;7931;1101011011010011110000111001000110101010111100;0.336979;3328;0.594766;1
1;0000011000100010011110100111011101111100111110;0.80002;7901;0100100111101001101011111000000010111111011100;0.275314;2719;0.637134;2
2;0101011110001100010101000110101101111001110110;0.806602;7966;1000100101111100101011111001001011101001010101;0.330296;3262;0.645743;1
3;0010110000110010010111011110111001010010111110;0.810146;8001;1111000001101001011011101010101010011101010101;0.370393;3658;0.662161;1
4;0101111100000111010101000110111101110000100111;0.829992;8197;1110010101010100100010111111001101111000101100;0.398238;3933;0.68449;2
5;0000100110001110011100011110010011111010111110;0.823512;8133;1101101101100111110010000011000111011101001001;0.44036;4349;0.7019;1
6;0001101010000101011110010110111001111100111010;0.813589;8035;1110000011101110110010101001011110110100011010;0.393884;3890;0.708208;1
7;0011011000011110000111001110011001101010111110;0.821284;8111;0001110111101001001001001110101110111011010100;0.42416;4189;0.718913;2
8;0000100111000010111101010110111101101101110010;0.830194;8199;1011000110001011100010011100101111011101010110;0.459397;4537;0.725477;1
9;0100001010010111111101010110111001110011100010;0.837687;8273;1001110010101011001010001110100011101111101100;0.487849;4818;0.726482;1
10;0000110000010110111110010110011001111100111110;0.831308;8210;1011101001000011011000101111100101111100010101;0.439854;4344;0.724903;2
11;0001011000010100001111010110111001111101110011;0.835966;8256;1101001110010000101011011110101100111101101000;0.445626;4401;0.728829;4
12;0000100110010110001101001110011101011101111110;0.831106;8208;0011101110111101010001100000100101011111011010;0.466889;4611;0.735997;1
13;0001000100011100110110001110111001011101111110;0.831612;8213;0000011101010010010011111011001111011101010110;0.475597;4697;0.739392;1
14;0001111000000110111101000110111100111100110110;0.846395;8359;1001001101010011100001100001001111111101110110;0.464763;4590;0.745837;4
15;0000110100010110010101001110111001011110111110;0.838801;8284;1001110110011100000010011001101101011101111100;0.473977;4681;0.751662;1
16;0100000000001111010101001110111001111110111110;0.842446;8320;1001001101110001010101111100001001111110011100;0.516302;5099;0.751647;2
17;0000111100101110010101011100011001011011110110;0.847408;8369;1010101000001001111100011111001011111100111000;0.50243;4962;0.761564;2
18;0000100000011111011101001110111101011100100111;0.841839;8314;0011010010001100011110111001100010111011110110;0.500709;4945;0.762874;1
19;0000001100011110010101011100011001111110111110;0.841636;8312;1100011111001101011000000110101001111100111001;0.494127;4880;0.76511;2
20;0000000100001111010111001110111001011110111110;0.845484;8350;0000011001111100010010011010101101101111101110;0.542629;5359;0.760342;2
21;0011011000001110010101001110111001111100110110;0.846699;8362;1001111010011000101001011111000001011011011110;0.47823;4723;0.763691;2
22;0001101000010101010101010110111001011110111110;0.836371;8260;0001000111010011111000001110100101111011011110;0.525618;5191;0.767434;3
23;0000100100010110010101010110111101011101111110;0.844066;8336;0100010111001010011001011001101001111101111100;0.500203;4940;0.771931;1
24;0000101000011110010101001110111001111100111110;0.846699;8362;0001101100011001111000101000101011101101111110;0.529364;5228;0.778968;1
25;0000101000011110010101001110111001111100111110;0.846699;8362;1001011100001001111000001111100001111111010110;0.5081;5018;0.778926;7
26;0000100000001111010111010110111001011101111110;0.854293;8437;1000101000001101000001111010110101101111111011;0.614216;6066;0.786918;5
27;0100101100001110010101001110111001011110110110;0.853281;8427;0001011100000011011001011110101101111101101100;0.615735;6081;0.790077;5
28;0001111000000111110101000110111110011001101110;0.847509;8370;0000011000011011111000011110101101011101111100;0.509518;5032;0.789577;1
29;0001111000001011010101010110111001011111100110;0.86209;8514;0001010100010011110001010110001111011101111110;0.599534;5921;0.790119;3
30;0000001100011110010111011110111001011100101110;0.852167;8416;0001100000101000110001111110101001011111111110;0.573309;5662;0.792705;5
31;0000001100011110010111011110111001011100101110;0.852167;8416;0001010000010101101011011010111011011100110111;0.586371;5791;0.800263;3
32;0000101100110110011101010110111001011100110110;0.853989;8434;0001010111010011011001001100101001011111011110;0.535034;5284;0.797076;2
33;0001011000001110010101001110111001011111111010;0.853584;8430;0100010100010010111011001010111001011101111110;0.651478;6434;0.800436;5
34;0000001100011110010101001110111001011110111110;0.849737;8392;0001100000110101011001001010101001111101111111;0.584953;5777;0.803211;10
35;0001111000001110010101010110111001011110110110;0.862596;8519;0101010100000111101100011010101010111101111100;0.611179;6036;0.804221;10
36;0001111000001110011111000110111001011100110110;0.853584;8430;1001100100101110000011101011101001010111111100;0.596902;5895;0.804533;7
37;0000100100011110010101010110111001011110111110;0.854698;8441;0001101101000100010011101000011001111110111111;0.698663;6900;0.805043;5
38;0000101100001110010101010110111001011110111110;0.852167;8416;0001101000010001010001011100101011111111111110;0.599433;5920;0.806851;7
39;0000001000011110011101001110111001011110111110;0.853686;8431;0001111110000100110110001001001011011110111110;0.703726;6950;0.808723;10
40;0000100100010111010111010110111001011100111110;0.850142;8396;0011010100001110010001101011101001011110111110;0.609862;6023;0.808123;6
41;0001011000010110010101001110111001111110110110;0.858242;8476;0101011000010101011001010110101001011110111110;0.659579;6514;0.81074;12
42;0000100100010111010111010110111001111100110110;0.859862;8492;0001111101001100011001001010100101011110111110;0.725496;7165;0.813283;6
43;0000100100010111010111010110111001111100110110;0.859862;8492;0001010101011000011001110110111001011100111110;0.628797;6210;0.811279;5
44;0000001100100111010111010110111001111100110110;0.854394;8438;0001011000000100110001011110101101011111111110;0.630215;6224;0.813263;5
45;0000100100010110011111010110111001011101111010;0.852268;8417;1001101101010001010011010010101001011110111110;0.584245;5770;0.812173;2
46;0000100100010111110111000110111001011101111010;0.851863;8413;0101010100100110111001100010101001011110111110;0.58708;5798;0.812772;8
47;0000100100010111110110001110111000011101111110;0.850344;8398;1011101101010000011001000010111001011110111110;0.727217;7182;0.812237;4
48;0000101100010110110101001110111001011110101110;0.857128;8465;0001101110110110010001000100000011111101111111;0.689348;6808;0.812962;2
49;0000101100010110011101001110111001011110110110;0.853179;8426;0011000000110000010100001110101111011111111111;0.554273;5474;0.812869;4
50;0000101100010110110101010110111001011101110110;0.86047;8498;0101101100110110010001000011011001011110111110;0.727116;7181;0.813753;5
51;0000000100010110111101010110111001011110111110;0.854901;8443;1001101100010000011001001000101011111111111110;0.554475;5476;0.813441;4
52;0000101100010110010111001110111011011010110110;0.8548;8442;0101101100001111011110010010110000010110011111;0.710409;7016;0.811572;3
53;0000101100010110010111001110111011011010110110;0.8548;8442;0011101100110010000111001000111001011110111110;0.743925;7347;0.813408;6
54;0000101000011111011101000110111001011110110110;0.852774;8422;0001111100001110110001000111000111011100111110;0.719927;7110;0.813609;4
55;0000101100001111010101000110111001011110111110;0.850851;8403;0101101000111010110100010100011101011110111001;0.714257;7054;0.811929;1
56;0000100100011110010101010110111001011110111110;0.854698;8441;1001001000100010111001010110101001011111111110;0.626569;6188;0.811014;6
57;0000101100011111010101000110111001011101110110;0.864216;8535;0001001000110101101011000010111111011100111110;0.621709;6140;0.812007;5
58;0000100100010110010111001110111001011101111110;0.853888;8433;0001000100110001001111011011111001011100111110;0.674261;6659;0.811775;10
59;0000001000011110011101010110111001011110111110;0.854192;8436;1011100100000110010010010110001111011110111110;0.713447;7046;0.812258;1
60;0000101000011110010101010110111001011110111110;0.852066;8415;0011100010010001010100001111101011011110111110;0.648137;6401;0.813103;4
61;0000101000100111010101001110111001011111110110;0.856318;8457;0001010100010101010001010010111011111110111110;0.65482;6467;0.812049;5
62;0000100000011110010101010110111001011111111110;0.857128;8465;0001100000010000110011011010111001011111111111;0.593459;5861;0.809093;6
63;0000101100011110010101010110111001011010111110;0.852572;8420;0101100000010010010011011010111001011111111110;0.656136;6480;0.811028;7
64;0000001000010110111111001110111001011100111110;0.852572;8420;0001101110001010000101010000111101011110111111;0.734103;7250;0.814082;8
65;0000101100011111010101010110111001011100111100;0.855711;8451;0011101110010111110101010000000001011101111110;0.712535;7037;0.814105;9
66;0000101100011111010101010110111001011100111100;0.855711;8451;0010101000001101110101011010101011011110111010;0.689348;6808;0.818024;11
67;0000101100011110010101001110111001011101110110;0.862495;8518;0000110101000110011011110000111001111110111100;0.732483;7234;0.817331;9
68;0000100100011110010101010110111001011110111110;0.854698;8441;0001010100010000111001000110111011111110111110;0.63629;6284;0.812764;7
69;0000000100011110010111001110111001111100111110;0.858546;8479;0101000100010110011011010011101001011110111110;0.620089;6124;0.811448;9
70;0000100100011110010101010110111001011110111110;0.854698;8441;0101000000011011010011001110111001011100111111;0.660288;6521;0.809791;6
71;0000000100011111010111001110111001011101111100;0.858343;8477;0101001000110010010011010110101001011101111111;0.609255;6017;0.808559;4
72;0000100100011110010111010110111001011100111110;0.856521;8459;0001100000011011110100011010101001111110111110;0.670008;6617;0.812796;5
73;0000100100110111010101000110111101011101110110;0.854394;8438;0101000101011010000001101010111001111110111110;0.608242;6007;0.811098;4
74;0000101100011110010101010110111001011110101110;0.859255;8486;0001101110111110010000101010001101011100111110;0.710713;7019;0.809528;6
75;0000000100011110011101010110111001111100111110;0.855711;8451;0000001010111010011001101110101011011101111100;0.557108;5502;0.809181;5
76;0000000100011110011101010110111001111100111110;0.855711;8451;0001101100101000011001001010111111111110101010;0.634974;6271;0.812158;4
77;0000100000011110010101010110111001011111111110;0.857128;8465;0101101001011001010000001000111111011110111110;0.576245;5691;0.80791;2
78;0000000100011110010101010110111001011111111110;0.859255;8486;0011101010011010011001011100101001011111101010;0.61857;6109;0.809804;10
79;0001100100001111010101010110111001011110110110;0.852876;8423;1001010100010000011001001110111101111100111110;0.634062;6262;0.809212;5
80;0000100100011110010111000110111001011101111110;0.855407;8448;1001111000000010111011010010101101011100111110;0.620697;6130;0.810781;7
81;0000101100001110010101010110111001011110111110;0.852167;8416;0000101101110011010001110010100101011101111110;0.689753;6812;0.811876;4
82;0000101000011110011101010110111001011101110110;0.858343;8477;0110011000001010111011000110111001011110111100;0.657756;6496;0.809765;7
83;0000101000011110010110010110111001011101111110;0.853787;8432;0001101100011110111001010001001001010111111110;0.707169;6984;0.812075;7
84;0000000100011110011101010110111001011110111110;0.857027;8464;0101011100011100010011010010100001011111111110;0.584548;5773;0.814197;5
85;0000101100010111010111010110111001011100110110;0.86047;8498;0001101000011101011001000011101001111110111110;0.629607;6218;0.815301;10
86;0000100000011110010111010110111001011101111110;0.860976;8503;0011000100011000011101010010111011011110111110;0.664945;6567;0.814951;6
87;0000100000011110010101001110111001011111111110;0.856622;8460;1001101100010110000011100001111001011100111111;0.716079;7072;0.814475;7
88;0000101100010110010101001110111001011111101110;0.856825;8462;0101101110011010010000100000100101111111111110;0.657959;6498;0.81786;8
89;0001111000100110010101001110111001011111100110;0.862394;8517;0000110000011100011000011111101011011110111110;0.611989;6044;0.817262;3
90;0000000110011110011101010110111001011111100110;0.861685;8510;0101101110010110110010010000011001011100111111;0.705448;6967;0.815075;5
91;0000100100011110010101001110111001011110111110;0.854192;8436;0001100000011000010011001111111001011110111111;0.660591;6524;0.813308;7
92;0000001100100110010111001110111001111101110110;0.854597;8440;0001001100100000010011011110101011111110111110;0.597205;5898;0.814062;2
93;0000101100001110011101010110111011011110110010;0.85723;8466;0101101000011101010010011010101011011100111110;0.620393;6127;0.813387;4
94;0000100100011110010101010110111001011111101110;0.8629;8522;1001101100010011010011010110101001111100011110;0.725091;7161;0.813264;5
95;0000100100111110010101010110111001011111110010;0.857837;8472;0010101101011000011001010010101001111110111110;0.566525;5595;0.810385;2
96;0000000100011110010111010110111001111100111110;0.859052;8484;1101000100011100011001001111011110011001111010;0.666768;6585;0.814434;5
97;0000101100001110010111001110111001111100110110;0.860976;8503;0001100001011110000110010001111001011111111110;0.735217;7261;0.813442;5
98;0000000100011110010111010110111001011111110110;0.868064;8573;1101101100010110010010100000111001011101111110;0.723674;7147;0.811636;6
99;0000000100011110010111001110111001011101111110;0.861887;8512;0111001100100001001111101110101101011101001010;0.590522;5832;0.810977;3
100;0000000100011110010111001110111001011101111110;0.861887;8512;0001101010010001011101010011101001011110111110;0.627177;6194;0.815312;5
