geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0000000000000100000101000100010000000000100110;0.465674;4599;0000000000000100000100100001100000000000100110;0.155124;1532;0.400394;25
7;0000000000000010000101000100010000000000100110;0.466282;4605;0100001000010000000100000100000000000000100110;0.200587;1981;0.403479;26
8;0000000000000110000101000100010000000000100010;0.461523;4558;0001001100000000000001000100010000000000100010;0.238356;2354;0.41818;30
9;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000010000110000101010000000000100010;0.321183;3172;0.436805;36
10;0000000000000010000101000100010000000000100110;0.466282;4605;1000000100000000000101000100010010000000000010;0.172134;1700;0.430744;44
11;0000000000000010000101000100010000000000100110;0.466282;4605;0000100000000010000000001100010000001000100010;0.2419;2389;0.433651;48
12;0000000000000110000100000100010000000000100110;0.467294;4615;0001000100000000000101000100010000000010000100;0.19836;1959;0.432643;46
13;0000000000000010000101000100010000000000100110;0.466282;4605;0000001000000000000101001100010000000000100100;0.295059;2914;0.436837;51
14;0000000000000010000101000100010000000000100110;0.466282;4605;0000000000000011000101000100010000010000100000;0.231268;2284;0.436794;49
15;0000000000000110000100000100010000000000100110;0.467294;4615;0000000110000000000101000100010000000000100100;0.296679;2930;0.439005;47
16;0000000000000010000101000100010000000000100110;0.466282;4605;0000001000000000000101000100010000000000100101;0.290603;2870;0.44283;53
17;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000011001001000100010000000000100100;0.213852;2112;0.433257;41
18;0000000000000110000100000100010000000000100110;0.467294;4615;0000000100000010000101000001010000000000100010;0.282908;2794;0.442977;51
19;0000000000000110000100000100010000000000100110;0.467294;4615;1000000000000010000101000100010000000000100010;0.350344;3460;0.451806;60
20;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000100100001000100011000000001100000;0.149149;1473;0.448471;62
21;0000000000000110000100000100010000000000100110;0.467294;4615;1000000000000100000101000100000000000000100110;0.290705;2871;0.451073;71
22;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000100000001010100010000000000100110;0.310247;3064;0.456175;76
23;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000100010000101000100000000000000100110;0.243013;2400;0.461071;83
24;0000000000000110000100000100010000000000100110;0.467294;4615;0000000100000110000100000100010000000100000010;0.361381;3569;0.461861;87
25;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000001100000001000100010000000000100110;0.320373;3164;0.462097;89
26;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000100000101000100010000000000100110;0.465674;4599;0.467199;98
27;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000110000100000000010000000000100111;0.415047;4099;0.466426;96
28;0000000000000110000100000100010000000000100110;0.467294;4615;0000001000000110000100000100000000000000100110;0.382341;3776;0.464414;96
29;0000000000000110000100000100010000000000100110;0.467294;4615;0000000010000110000000000100010000000000100110;0.397833;3929;0.462165;90
30;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000110000100000100000000000010100110;0.398643;3937;0.462804;91
31;0000000000000110000100000100010000000000100110;0.467294;4615;0100000000000110000100000100010000000000100100;0.41292;4078;0.464939;95
32;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000110000100000100000000100000100110;0.378291;3736;0.466404;99
33;0000000000000110000100000100010000000000100110;0.467294;4615;0010000000000110000100000100000000000000100110;0.379303;3746;0.465491;96
34;0000000000000110000100000100010000000000100110;0.467294;4615;0000100000000110000100000100000000000000100110;0.382544;3778;0.462862;93
35;0000000000000110000100000100010000000000100110;0.467294;4615;0000000100000110000000000100010000000000100110;0.404921;3999;0.46506;93
36;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000110000000000100010000000000100111;0.397124;3922;0.465191;95
37;0000000000000110000100000100010000000000100110;0.467294;4615;0001000000000110000100000100000000000000100110;0.379506;3748;0.462792;92
38;0000000000000110000100000100010000000000100110;0.467294;4615;0000000010000110000000000100010000000000100110;0.397833;3929;0.463567;92
39;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000110000100000100000000100000100110;0.378291;3736;0.466404;99
40;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000110000101000100000000000000100110;0.418996;4138;0.466335;95
41;0000000000000110000100000100010000000000100110;0.467294;4615;0000000100000110000000000100010000000000100110;0.404921;3999;0.466271;97
42;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000110000100000000010010000000100110;0.415654;4105;0.465361;95
43;0000000000000110000100000100010000000000100110;0.467294;4615;0000001000000110000100000100000000000000100110;0.382341;3776;0.465051;96
44;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000110000000000100010001000000100110;0.409478;4044;0.466092;96
45;0000000000000110000100000100010000000000100110;0.467294;4615;0010000000000110000000000100010000000000100110;0.398036;3931;0.465357;95
46;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000110000101000100000000000000100110;0.418996;4138;0.466251;97
47;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000110000100000100000010000000100110;0.37819;3735;0.465548;96
48;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000110000000001100010000000000100110;0.401276;3963;0.465968;97
49;0000000000000110000100000100010000000000100110;0.467294;4615;0000001000000110000100000100010000000000000110;0.421122;4159;0.466055;97
50;0000000000000110000100000100010000000000100110;0.467294;4615;0000000000000110000110000100000000000000100110;0.398846;3939;0.465134;95
=============================================
