geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;0000111110001111000111100110010001111001110110;0.997874;9855;0010101110000110000101100100010000000010100110;0.769644;7601;0.977451;10
36;0000111110001111000111100110010001111001110110;0.997874;9855;0000101100010110000101100101110000000100110110;0.823208;8130;0.981006;9
37;0000111110011110000111010110010001111001110110;0.997772;9854;0000101100101110010111000100010000000010110110;0.805893;7959;0.979345;6
38;0000111101101110000111100110010001111001110110;0.997772;9854;0001101100000110000101000100010000010001100110;0.81612;8060;0.979882;14
39;0000111110011110000111100110010001111001110110;0.997975;9856;0000111100000110001111000100110000000110100110;0.84437;8339;0.985427;16
40;0000111110011110000111010110010001111001110110;0.997772;9854;0000101101110110000111100100010000001001111110;0.837384;8270;0.985371;16
41;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100001110000111000100110110000000101110;0.828271;8180;0.98232;13
42;0000111110011110000111010110010001111001110110;0.997772;9854;0010101100000110000101000100010001010000100110;0.799109;7892;0.980019;17
43;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100000110000101000100010001110000100110;0.823512;8133;0.983373;24
44;0000111110011110000111100110010001111001110110;0.997975;9856;0001101100100110000101000100010010000000100110;0.794046;7842;0.982873;31
45;0000111110011110000111100110010001111001110110;0.997975;9856;0000101101000110000101000100010001000000101110;0.788072;7783;0.984708;44
46;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100000110000101010100010000000001100110;0.810551;8005;0.987802;49
47;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110000110000111000100010001000000100110;0.794856;7850;0.985733;59
48;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100100110000101000100010000000001100110;0.766606;7571;0.988402;80
49;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110000110000101100100010001100001110110;0.829688;8194;0.990503;109
50;0001111101101110000111100110000001111001110110;0.99838;9860;0000111100100110000101100100010000000000110110;0.802754;7928;0.989534;135
51;0000111110011110000111100110010001111001110110;0.997975;9856;0000111100000110000111100100010000000001100110;0.798603;7887;0.988464;146
52;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110100110000101000100010001100000100110;0.831511;8212;0.993507;193
53;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110000110000101100101010100000000110110;0.780579;7709;0.991448;226
54;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100000111000101000100010001110000100110;0.824929;8147;0.994175;244
55;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100000111000101000100010000001001100110;0.774706;7651;0.990834;267
56;0000111110011110000111100110010001111001110110;0.997975;9856;0000111100010110000101000100010000001010100110;0.827461;8172;0.994418;298
57;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100010110000111000110010000000000100110;0.834751;8244;0.996108;322
58;0000111110011110000111100110010001111001110110;0.997975;9856;0000111110011110000101100100010000110000110110;0.873532;8627;0.997014;319
59;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110010110000111000100010000000001110110;0.805184;7952;0.996456;326
60;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100010110000111110100010000000000110110;0.834548;8242;0.995931;331
61;0000111110011110000111100110010001111001110110;0.997975;9856;0000111100001110000111000110010001001000100111;0.935196;9236;0.997121;334
62;0000111110011110000111100110010001111001110110;0.997975;9856;0000111110011110000111100101010001111001110110;0.952309;9405;0.997505;338
63;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110000110010111000100010000010000110110;0.820778;8106;0.995838;341
64;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110000110000111000100010000001001100110;0.797691;7878;0.995805;331
65;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100011110000101000100010001011000100110;0.856217;8456;0.996675;335
66;0000111110011110000111100110010001111001110110;0.997975;9856;0000111100001110000111000110010000000001110110;0.90968;8984;0.997345;346
67;0000111110011110000111100110010001111001110110;0.997975;9856;0000111110010110000101000100010001000000100110;0.829486;8192;0.996987;345
68;0000111110011110000111100110010001111001110110;0.997975;9856;0010111110000110000111000100010000101000100110;0.835055;8247;0.995757;347
69;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100001110000101000100010001101000100110;0.844269;8338;0.99652;337
70;0000111110011110000111100110010001111001110110;0.997975;9856;0000111100000110000101000100010001000001110110;0.833941;8236;0.996098;341
71;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100011110000111100100010000110000100110;0.826448;8162;0.996177;339
72;0000111110011110000111100110010001111001110110;0.997975;9856;0000111100011110000101000100010001100001100110;0.871102;8603;0.996026;329
73;0001111110011110000111100110000001111001110110;0.998177;9858;0000101110000110000111000100010001011000100110;0.843358;8329;0.994132;322
74;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100010110000101000110010001000000110110;0.863406;8527;0.996686;321
75;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110001110000111000110010000000000110110;0.864115;8534;0.99566;309
76;0000111110011110000111100110010001111001110110;0.997975;9856;0000111100000110000101000100010001011000110111;0.875253;8644;0.99631;315
77;0000111110011110000111100110010001111001110110;0.997975;9856;0000111110011110000101000100010000111001110110;0.918591;9072;0.997149;330
78;0000111110011110000111100110010001111001110110;0.997975;9856;0000111110001110000101100100010001010000111110;0.880518;8696;0.996319;322
79;0000111110011110000111100110010001111001110110;0.997975;9856;0000111100010110000101100110010000000001100110;0.867254;8565;0.996517;320
80;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100011110000101000100010000111000110110;0.856116;8455;0.996644;320
81;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100000110000101100110010000000001100110;0.82341;8132;0.996357;322
82;0000111110011110000111001110010001111001110110;0.997975;9856;0000101100010110000101000100010001100000100110;0.814196;8041;0.995727;316
83;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100001110000111100100010001010000110110;0.85804;8474;0.996139;334
84;0000111110011110000111100110010001111001110110;0.997975;9856;0000111100011110000111100101010001001001110110;0.915958;9046;0.997251;344
85;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110000110000101000100010000000000100110;0.75;7407;0.996004;353
86;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110100110000101000100010000100000100110;0.788173;7784;0.995677;357
87;0000111110011110000111100110010001111001110110;0.997975;9856;0000111100000110000101100100010001100000100110;0.838599;8282;0.996237;354
88;0000111110011110000111100110010001111001110110;0.997975;9856;0000111110001110000111100100010000000001110110;0.84842;8379;0.995801;355
89;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110011110000111100100010000011000100110;0.837282;8269;0.995592;368
90;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100001110000111100100010000011001110110;0.856723;8461;0.996275;372
91;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110000110100111000100010001010001100110;0.872722;8619;0.996577;365
92;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100000110000111000100010000001001100110;0.788578;7788;0.996795;371
93;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110000110000111000100010001000000100110;0.794856;7850;0.995097;353
94;0000111110011110000111100110010001111001110110;0.997975;9856;0000111100000110000111000110010001100000100111;0.908769;8975;0.996376;350
95;0000111110011110000111001110010001111001110110;0.997975;9856;0000101100111110000101000100010000010001100110;0.821284;8111;0.995898;349
96;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110010110000111100100010001101000100110;0.859559;8489;0.996347;354
97;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110011110000111000100010000110001100111;0.880822;8699;0.996897;346
98;0001111110011110000111100110000001111001110110;0.998177;9858;0000111110000110000101000100010101111000110110;0.906136;8949;0.996666;345
99;0001111110011110000111100110000001111001110110;0.998177;9858;0000101110010110000111100100010000011001100110;0.834953;8246;0.994944;354
100;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110100110000101000110010000110000100110;0.871304;8605;0.996323;359
101;0000111110011110000111100110010001111001110110;0.997975;9856;0010111110010110000101000100010000000000100110;0.795666;7858;0.996113;355
102;0000111110011110000111100110010001111001110110;0.997975;9856;0000111100010110010101000100010001000001100110;0.851559;8410;0.995999;357
103;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110000110100101000110010000000000100110;0.840927;8305;0.996629;350
104;0000111110011110000111100110010001111001110110;0.997975;9856;0000111110010110000101000100010000100001100110;0.847003;8365;0.996834;349
105;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110001110000101000100011000010000100110;0.853989;8434;0.996345;350
106;0000111110011110000111001110010001111001110110;0.997975;9856;0000101110010110000111000100010000001001100110;0.809336;7993;0.995905;341
107;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100001110000111000100010000110000100110;0.821284;8111;0.995312;346
108;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100010110000111101110010001010001100110;0.924362;9129;0.997341;361
109;0000111110011110000111100110010001111001110110;0.997975;9856;0000101100000110000101000100010000011000100110;0.796173;7863;0.996307;366
110;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000111100100010001000001110110;0.84275;8323;0.996046;360
111;0000111110011110000111100110010101101001110110;0.998279;9859;0100101100010110000111000100010000010000100110;0.804374;7944;0.996442;382
112;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000101100100010100000000100110;0.781187;7715;0.994752;367
113;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110001110000101000100010000011000100110;0.826043;8158;0.996145;372
114;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110000101100100010000000100100110;0.786351;7766;0.99622;374
115;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000111000100010001100000110110;0.831916;8216;0.996366;374
116;0000111110011110000111100110010101101001110110;0.998279;9859;0100111100010110000111100100010000001000100110;0.828271;8180;0.995407;374
117;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000111100100010101010001100110;0.886391;8754;0.996576;370
118;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010111000101000100010000000001110110;0.776934;7673;0.993884;363
119;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111100100010100000001110110;0.810247;8002;0.995969;365
120;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000111100100010001000000100111;0.807108;7971;0.995702;359
121;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110010110000101100100010000001001110110;0.82179;8116;0.995844;370
122;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100110110000101000100010000000000110110;0.775516;7659;0.995711;377
123;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000111000101100100010100101000110110;0.839105;8287;0.995363;364
124;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110011110001111100100010100100000110110;0.848623;8381;0.996713;374
125;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101000100010100101101100110;0.848724;8382;0.996237;379
126;0000111110011110000111100110010101101001110110;0.998279;9859;0100101100001110000111000100010000001001110110;0.848825;8383;0.997254;387
127;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110001110000101100100010101001000101110;0.858242;8476;0.996012;371
128;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100011110000101000100011000000000100110;0.847712;8372;0.995893;370
129;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100010111000111100100010100100000110110;0.860166;8495;0.996784;381
130;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100010110000101000100010001000001100110;0.839105;8287;0.99704;381
131;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000111100100010100101001110110;0.884771;8738;0.997231;378
132;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101000100010101100001110110;0.848927;8384;0.996227;376
133;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110001110000111100100010000000000100110;0.821284;8111;0.995302;378
134;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000101100100010001100000110110;0.834447;8241;0.996226;378
135;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100010110000111000100010000000000100110;0.797084;7872;0.994719;375
136;0000111110011110000111100110010101101001110110;0.998279;9859;0001111100011110000101000100010000000001110110;0.827866;8176;0.995275;374
137;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110100101100100010100000000110110;0.790907;7811;0.995314;379
138;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000111000100010101001000110110;0.854698;8441;0.99615;382
139;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100011110000101100100010000000001110110;0.825537;8153;0.996447;379
140;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101100100010100000000110110;0.763467;7540;0.995838;382
141;0000111110011110000111100110010101101001110110;0.998279;9859;1000111110000110000101000100010000000001110110;0.810045;8000;0.996399;381
142;0000111110011110000111100110010101101001110110;0.998279;9859;0100111100011110000111100100010100000000100110;0.838396;8280;0.997478;384
143;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000101100100010000000000110110;0.761746;7523;0.996854;385
144;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110000111100100010000100001100110;0.844573;8341;0.9968;378
145;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110011110000111000100010100101000101110;0.850243;8397;0.996713;378
146;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111000100010100000000100110;0.76691;7574;0.996263;379
147;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110100111000100010001000000100110;0.836067;8257;0.995749;373
148;0100111110011110000111100110000101101001110110;0.99838;9860;0000101110010110000101100100010000101001110110;0.856521;8459;0.996771;380
149;0100111110011110000111100110000101101001110110;0.99838;9860;0000101100000110000111000100010101000100110110;0.831409;8211;0.995535;374
150;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000111000100010100000001100110;0.798501;7886;0.99596;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101001100110010011011001111000010101111110;0.978534;9664;1011110011111001001010101100101001111101010000;0.618267;6106;0.909214;1
1;0101111000101101010011010111111000010101101100;0.985622;9734;1001001010011001001010101011101011111111001100;0.66292;6547;0.907832;1
2;0000111110001110001101001100111001011001110111;0.989874;9776;1001010101111000111011000110100101100011111001;0.756987;7476;0.925047;2
3;0000111110001110001101001100111001011010110111;0.992811;9805;0010101100000110000101000100010000000100101110;0.757898;7485;0.933084;2
4;0011101110001110000111001101111001010110100110;0.993013;9807;0000101100010110100101000100010000000000110110;0.774403;7648;0.940344;3
5;0011101110001110000111001101111001010110100110;0.993013;9807;0010101100000110001101000100010010000000100110;0.751316;7420;0.940329;8
6;0001111110001110001111010110010101101001100110;0.99271;9804;0000101101000110100101000100010000000110101110;0.790603;7808;0.951867;4
7;0001111110001110001111010110010101101001100110;0.99271;9804;0100101100001110000101000101010000000100100111;0.802147;7922;0.952593;2
8;0000111110001110100101100110110010010111101110;0.992811;9805;0000101100001110000101000100010000000001100110;0.771972;7624;0.956042;3
9;0000111101101110001101001110110110000111100110;0.993925;9816;0101111110000110000101000100010000001000100110;0.799311;7894;0.951059;4
10;0001111100001110010111001100110101010111100110;0.992001;9797;1000101100000110000111000100010000000000111110;0.760531;7511;0.958558;5
11;0000111100011110100111001100110001111001110110;0.993418;9811;0110101101010110000101000100110000000100100110;0.804678;7947;0.957067;4
12;0000111110001111001111001010010001111001110110;0.99757;9852;1000101100010110100101000100010000000000101110;0.772276;7627;0.961495;5
13;0000111110101110001101001110110010010111100110;0.996861;9845;0100111100000110000101000101010000000000100110;0.785844;7761;0.964694;6
14;0000111110101110001101001110110010010111100110;0.996861;9845;1000101100010110100101000100010000000001100110;0.773491;7639;0.965832;4
15;0001111110101110001101001010110010010111100110;0.997165;9848;0000101100100111000111000100010100000000110110;0.799413;7895;0.968151;9
16;0001111100101110100111100110010001111001100110;0.995646;9833;0000101100000110000101000100010000000000111110;0.751823;7425;0.966697;5
17;0001111100101110100111100110010001111001100110;0.995646;9833;0000101100111110000101000100010001000010100110;0.828372;8181;0.970759;6
18;0001111100101110100111100110010001111001100110;0.995646;9833;0000101110001110001101000100110000000000100110;0.803463;7935;0.971638;6
19;0000111110001111000111000110110111010110100110;0.99595;9836;0000101100000110000101000100011000000010100110;0.803362;7934;0.971692;6
20;1001111100001110000111000110011101110010110110;0.995241;9829;0000101110101110100111000100010000000000101110;0.803665;7937;0.973512;5
21;0000111100101110000111001110011101101001110110;0.995342;9830;1000101100000110100111000101010000010010100110;0.825739;8155;0.970218;4
22;0000111101101110000111010110011001111010100110;0.995241;9829;0000101101000110000101000100010000001000100110;0.762353;7529;0.970866;5
23;0000111101101110000111010110011001111010100110;0.995241;9829;0000101100001110011101000100010000001000111110;0.796476;7866;0.972758;9
24;0000111101101110000111010110010001111001110110;0.99757;9852;0000101101000110000101000100010100000000110110;0.770352;7608;0.975383;8
25;0001111100101110000111010110010001111001110110;0.997367;9850;0000101100000111000101000101010000000000100111;0.758809;7494;0.973991;4
26;0000111111001110000111001110000101111001110110;0.997671;9853;0001111101000110010101000100010000000001100110;0.809842;7998;0.973661;10
27;0001111100101110000111001010110011011101100110;0.996659;9843;0000101100000110000101000100010000000010110110;0.755772;7464;0.973822;9
28;0001111100101110000111001010110011011101100110;0.996659;9843;0010101110011110100101000100010000000000100110;0.775314;7657;0.973422;8
29;0001111101101110000111001010010101110101100110;0.997064;9847;0000101100001110000101000100010011000000100110;0.814601;8045;0.976939;12
30;0001111100101110000111001010110011010111100110;0.996557;9842;0000101100100110000111000100110000000001100110;0.815411;8053;0.97412;4
31;0000111110001110000111010110110011011001110110;0.996355;9840;0010101100100110000101000100010010000001110110;0.811665;8016;0.974521;9
32;0000111110001110000111010110110011011001110110;0.996355;9840;0000101111000110000111000100010001000000100110;0.805589;7956;0.973386;8
33;0000111101101110000101001100111001111010110110;0.99676;9844;0000101100011110010101000100010100100000100110;0.796679;7868;0.975876;11
34;0001111100011110000111001100111001111000110110;0.997367;9850;0000101100000110000111000101010000100000100110;0.779567;7699;0.976861;11
35;0001111100101110000111001100111001111000110110;0.997469;9851;0000101100001110010101000100111000000000100110;0.844876;8344;0.982887;14
36;0000111101101110000111001100111001111000110110;0.997671;9853;0000111100000110000101000100010100000100100110;0.798906;7890;0.982333;13
37;0000111110101110000111001010011101110100110110;0.99757;9852;0000101101100110000101100100010100000000100110;0.786047;7763;0.97977;14
38;0001111100101110000111001100111001111000110110;0.997469;9851;0000101100000110000111000100010000000000100110;0.746962;7377;0.977375;7
39;0000111101101110000111100110011001111100100110;0.996962;9846;0000101100000110000101000100010000000101100110;0.77501;7654;0.980088;15
40;0001111100101110000111010110011001111000110110;0.997165;9848;0100101100000110000101000101010000000101100110;0.79516;7853;0.97856;9
41;0000111110101110000111010110011001111000110110;0.997266;9849;0000111100000110000101000100010000000000110110;0.781896;7722;0.98031;16
42;0100111110101110000111001110000001111001110110;0.997772;9854;0000101100000110000111100100010000000001110110;0.781085;7714;0.980016;23
43;0001111100101110000111001100111001111000110110;0.997469;9851;0000101100101110000101000100010001000000100110;0.805994;7960;0.978513;16
44;0001111100101110000111001100111001111000110110;0.997469;9851;0000101101000110000101000100010001000000100110;0.784224;7745;0.981274;13
45;0000111110001111000111001110110010010111100110;0.997671;9853;0010111101000110000111000100010000000010100110;0.817943;8078;0.981501;16
46;0000111110101110000111001110010001111001110110;0.997671;9853;1000101100000110000101000100010000000000100110;0.74271;7335;0.980812;23
47;0000111101101110000111010110010101101001110110;0.997874;9855;0001101110000110000101000100010000000101100110;0.815006;8049;0.983067;26
48;0000111101101110000111010110010101101001110110;0.997874;9855;0000101110001110000101000100110000000001100110;0.80964;7996;0.987115;30
49;0000111101101110000111001110010101101001110110;0.998076;9857;0000101100000110000101000100110010000001100110;0.814399;8043;0.985578;31
50;0000111110011110000111001110010101101001110110;0.998279;9859;0000101100010110000101000100110000000010100110;0.789793;7800;0.984678;19
51;0000111110011110000111001110010101101001110110;0.998279;9859;0010101100000110000101000100010000001000110110;0.76691;7574;0.982605;34
52;0000111110011110000111100110010001111001110110;0.997975;9856;0000101110000110000111000100010000100010110110;0.817639;8075;0.984187;30
53;0100111101101110000111001010010001111001110110;0.998279;9859;0000101100000110000101000100010110000011100110;0.826043;8158;0.984606;40
54;0000111111001110000111100110110010010111010110;0.998177;9858;0000101100001110000101100100010000000100100110;0.777137;7675;0.986741;51
55;0001111110001110000111100110110010010111010110;0.998177;9858;0000101100000110000101000100110000000110100110;0.785642;7759;0.9833;42
56;0000111110011110000111001110010001111001110110;0.997975;9856;0000101110000110000101000100010000000101100110;0.784528;7748;0.984822;47
57;0000111110011110000111001110010001111001110110;0.997975;9856;0000101100000110000101000110010000000001100110;0.819968;8098;0.98668;49
58;0000111111001110000111001110010101101001110110;0.998076;9857;0000101101001110000101100100010000000000100110;0.774099;7645;0.986309;48
59;0000111110001111000111100110110010010111100110;0.997975;9856;0000101100000111000101000100010000000100101110;0.757392;7480;0.984114;65
60;0001111110001111000111100110100010010111100110;0.998076;9857;0000101111000110000111100100010000010000100110;0.804779;7948;0.98682;85
61;0001111110001111000111100110100010010111100110;0.998076;9857;0000101101100110000111000100010000010000100110;0.803665;7937;0.985545;96
62;0000111110001111000111100110110010010111100110;0.997975;9856;0000101100001110000101000100010000000000100110;0.765998;7565;0.987069;91
63;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001111000101000100010000000001100110;0.773086;7635;0.9862;95
64;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000111000101000100010000000101100110;0.785844;7761;0.988793;107
65;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000101000100010000000000100110;0.75;7407;0.988552;104
66;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110100101100100110000000000110110;0.799008;7891;0.987563;138
67;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110000110000101000100110010000100100110;0.843763;8333;0.988235;133
68;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110010111001101000100010000000000100110;0.763467;7540;0.989919;158
69;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110100111100100010000000000100110;0.772377;7628;0.989703;199
70;0000111110011110000111100110010101101001110110;0.998279;9859;0000101111000111000111000100010001000001110110;0.838194;8278;0.993298;218
71;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001111000111000100010000000000100110;0.774605;7650;0.989182;240
72;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000111000101000100010000010001100110;0.796578;7867;0.99289;288
73;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110001110000101000100010000000100100110;0.814601;8045;0.993177;320
74;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111000100010000010001100110;0.797691;7878;0.993942;331
75;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110011110000111100100010000100000100110;0.842345;8319;0.994297;343
76;0000111110011110000111100110010101101001110110;0.998279;9859;1000101100001110000101100100010000001001100110;0.803159;7932;0.993113;327
77;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110001110000111100100010100010000100110;0.841231;8308;0.994837;336
78;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110000111000101000100010000000000100110;0.786553;7768;0.992437;316
79;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101100100010010000100110110;0.786655;7769;0.992539;319
80;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000101100100010000000101100110;0.801235;7913;0.99282;316
81;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000101100100010100100000110110;0.816727;8066;0.993474;313
82;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101100100110100101000100110;0.827663;8174;0.993826;336
83;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110000110000111000100010001000001100110;0.851964;8414;0.995206;358
84;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101100100010101000001110110;0.834751;8244;0.996021;376
85;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100001110000111000100010000000000110111;0.817841;8077;0.995673;370
86;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000111000101000100010101000000100110;0.787363;7776;0.99487;373
87;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100011111000101100100010000100000100110;0.82098;8108;0.995982;370
88;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000111000100010000000001110110;0.792831;7830;0.995293;374
89;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000111000100010000101001100110;0.832321;8220;0.997071;367
90;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110011110000111100100010101101101110110;0.944613;9329;0.997699;377
91;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110000101000100010000000001100110;0.780984;7713;0.995043;367
92;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101000100010001100000110110;0.807918;7979;0.996661;381
93;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000101000100010000001001100110;0.80245;7925;0.996724;369
94;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100011110000111100100010100000001100110;0.852673;8421;0.997075;375
95;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110011110001111100100010101101001110110;0.943904;9322;0.997781;386
96;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100000110000101000100010000100001100111;0.798501;7886;0.996115;373
97;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100001110000111100100010101101000110110;0.890441;8794;0.996637;373
98;0000111110011110000111100110010101101001110110;0.998279;9859;0010101100000110000111100100010100001000100110;0.802957;7930;0.995787;377
99;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110001110000111100110010100001001100110;0.908971;8977;0.997194;380
100;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110010111000111100100010100000001100110;0.814095;8040;0.996878;381
101;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000101000100010001000001110110;0.826954;8167;0.995325;365
102;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000101000100010100001000110110;0.806197;7962;0.996282;375
103;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000111100100010000001000110110;0.816525;8064;0.994725;369
104;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110011110000101000110010001000000110110;0.883657;8727;0.996866;374
105;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000101000110010011000000100110;0.883455;8725;0.997371;379
106;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100010110000101000100010000001000100110;0.801033;7911;0.99617;371
107;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000111100100010101100001100110;0.868267;8575;0.997198;387
108;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011111000101000100010000101001100110;0.849635;8391;0.996688;373
109;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000101100100010000000000100110;0.755063;7457;0.996079;381
110;0000111110011110000111100110010101101001110110;0.998279;9859;0100101110000110000111100100010000001001100110;0.814399;8043;0.996984;380
111;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100011110000101000100010100001000110110;0.822398;8122;0.996509;377
112;0000111110011110000111100110010101101001110110;0.998279;9859;0000111110011110000111100101010000001001100110;0.864621;8539;0.996957;383
113;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110000110000101000100010100000001111110;0.807513;7975;0.994774;378
114;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110001101100100010100001001110110;0.833435;8231;0.997102;385
115;0000111110011110000111100110010101101001110110;0.998279;9859;0000101110001110000101100100010000001001100110;0.81045;8004;0.99696;382
116;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010111000101100100010000000001110110;0.778655;7690;0.996557;370
117;0000111110011110000111100110010101101001110110;0.998279;9859;0000101100010110000101100100010001101000110110;0.843155;8327;0.99709;386
118;0000111110011110000111100110010101101001110110;0.998279;9859;0000111100000110000101000110010000000000100110;0.848623;8381;0.9959;377
