geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
142;0001000000000110111101001110111101111101111010;0.836472;8261;0101000000000010011111001110111111101101111010;0;0;0.505788;3
143;0001000000000110111101001110111101111101111010;0.836472;8261;0101000001000110011101001110111101111001111010;0;0;0.481476;5
144;0101100000000110111111001110111101011001111000;0.836675;8263;0101001000100000011111001110011101111101111010;0;0;0.5075;4
145;0001000100010110011101001110111101001111111100;0.840421;8300;0101000100000110011111001110111001111111011000;0;0;0.491644;2
146;0100100100000110011101011110011101111001110110;0.836067;8257;0101000000101000011101011110111101011101011110;0;0;0.509532;5
147;0101001000000110111101001110111001111100111100;0.83303;8227;0101000000000010111101101110101101111101110110;0;0;0.509187;2
148;0101000000000110111101001110111100111101110110;0.837485;8271;1101001000000100011101001111101001111101111010;0;0;0.492975;7
149;0100001000000110111101001110111100111101110110;0.847509;8370;0101000000000011011001011110111101111110011110;0;0;0.485202;1
150;1000000100000110111101001110111101111101101100;0.840927;8305;0101100000000010111101000010111101111101111110;0;0;0.512647;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100100000010111111001110111011110000101101110;0.782199;7725;1101000011011001111010110000101111111110010000;0.299008;2953;0.593247;1
1;0101001110100110110001000110111001101110110110;0.79192;7821;1101010010001000011001001111101101111100011011;0;0;0.331701;1
2;1001100110000111111100011100110001001110110011;0.775921;7663;0101101010000101011001111010101101111100011010;0;0;0.337483;1
3;0100000100010100111101101110111101011100111010;0.808424;7984;0101000000100000111101001011001101111101111111;0;0;0.326983;2
4;1101001000000010111101001110110101101010110111;0.794552;7847;0101100000000010011011101010111101110111011110;0;0;0.316224;1
5;0001101100000101011101101010111101110100110110;0.810146;8001;0111000000010001011011011110111001111101011100;0;0;0.315118;2
6;0001101100000101011101101010111101110100111100;0.802957;7930;0101100010000000011001101011111101011111011011;0;0;0.314304;2
7;0101100100000110011001001110111111101110101100;0.795869;7860;0101000000001110011001011010101111111101110110;0;0;0.358344;2
8;0101000100000100011101001110111001110111111110;0.815816;8057;0101000110000000011001011010111001111111111110;0;0;0.348198;1
9;0101000010000010011111000110111101111001111110;0.807918;7979;0101100110010000111001011010101101101111011100;0;0;0.357359;2
10;0101011000001010010111000111111101111100101010;0.823613;8134;0101000010000110111101001010111101101101111100;0;0;0.373723;2
11;0101001000000110111101001110111101110011111000;0.829283;8190;0111000000000010011101011110101110111101111001;0;0;0.382178;1
12;0000100100101101010111000110111101111001111100;0.836168;8258;0101000000000001111001111010011111111111011100;0;0;0.43603;2
13;0001000000000110011111001111111010111101111100;0.826144;8159;0101000100000001111001001011011111111101111010;0;0;0.400121;2
14;0101000000001110011101001110111011011001111110;0.826954;8167;0101100000010011111001101010111100111101011100;0;0;0.421728;3
15;0101000000000110011101001010111001111111111110;0.811057;8010;0101000000001010011101001110101101101111111011;0;0;0.446221;4
16;0001000010100110011111001110111101100111110010;0.832523;8222;0101001101000000011011100110111101111101111000;0;0;0.406834;3
17;0101000000100110011101001110111101110111100110;0.830296;8200;0101000000000010011111001100111111111101111100;0;0;0.407854;2
18;0101001000100110111101001010111001011101110110;0.82665;8164;0101100001000100011001001110101111111101101110;0;0;0.431138;3
19;0001011000100110111101001010111001011101110110;0.844674;8342;0100010000000011011101001010111101111101111110;0;0;0.429293;9
20;0001011000100110111101001010111000111111110100;0.823005;8128;0101100101000000111001001110111100111111111000;0;0;0.418854;7
21;0101000000000110011111001010111101111001111110;0.80964;7996;0101000100000000011011101011111101111011111100;0;0;0.434662;3
22;0001000000001110011111010110110001111111101110;0.84032;8299;0101000000000111011101001110111111111001111000;0;0;0.46502;4
23;0101011000000110011101001110111101110101111000;0.825942;8157;0101000000100110011101011011111111111101010000;0;0;0.450144;2
24;0101100000001111011101001110111100111001111000;0.835358;8250;0101000001000000011110001110111101111101111110;0;0;0.445368;1
25;0101011000000110011101001110111101110101111000;0.825942;8157;0011001100000000011011001010111101111111111100;0;0;0.46222;6
26;0101011000000110011101001110111001011101111001;0.830397;8201;0101000001000011011101001010111101101101111110;0;0;0.491829;2
27;0101001000000110111101000111111101111000111100;0.830296;8200;1101010000001010011001001110111101111011011010;0;0;0.464725;2
28;0001000010000110001111101110111101011001111110;0.82503;8148;0101000100000100011101001011111101011111111100;0;0;0.473556;6
29;0011000000001110010111010110111001010111111101;0.830903;8206;0001110000000100011101011110111101111101011010;0;0;0.497912;3
30;1001001000001010011111001110111101011101101010;0.82665;8164;0101000000100010011111101110101101111101001011;0;0;0.464912;3
31;0101001000000110011111001110111101010111111000;0.822094;8119;0101001000100100011001001110101101111101101111;0;0;0.441176;8
32;0100100100001110011101001110111101110001111001;0.824423;8142;0111001000000000011001011111101001111111111010;0;0;0.462869;8
33;0101000100011110011100001110111101100101111010;0.82584;8156;0101000001000110011101001010111101111111110100;0;0;0.469519;2
34;0101011000000110011101011110110101110101101010;0.821385;8112;0101000001100110011111000011111101111101011000;0;0;0.484922;3
35;0001011000000110011101011110110101110110101110;0.827258;8170;0101000100000110010011001110111101111101011011;0;0;0.455965;3
36;0000000001000110011101011110111101111001111101;0.814297;8042;0101000100000100011101001010101101011111111111;0;0;0.455187;2
37;0101011010000011010111001110111001111100101100;0.817841;8077;0101000000000111011001001110111111111101101010;0;0;0.453795;2
38;0001000000100110011111001110111101011101111100;0.835763;8254;0111000000000001011101001111111110111101011010;0;0;0.465094;4
39;0100000000000110111101001110111101110111111010;0.836371;8260;0100000000000010011011101111111101111101011011;0;0;0.495263;2
40;0100101000010110011101000110111001101111111100;0.826245;8160;0101001000000100011001001011111101111011111011;0;0;0.48816;10
41;0000100000010110011111001110111101111100111100;0.845079;8346;0101001000100100011101001010110101111101111110;0;0;0.510971;10
42;0001000101001110011101001110110101111101101010;0.831409;8211;0101001000000100111101010010111101111111011001;0;0;0.50275;5
43;0101011100000110011101001110011101101001111010;0.825739;8155;0101010001100000011111001110111001111101011001;0;0;0.496374;6
44;0100000000110110111100001110011101111001111110;0.830093;8198;0101000000001110011101001110111101111001111100;0;0;0.500483;5
45;0001010100010110011101000110111011111110101100;0.82665;8164;0101000000000100011101101110101101111001111111;0;0;0.454967;5
46;0101100000010110011101001110111101111001111000;0.831207;8209;0101000000001010011101011110111101011111011001;0;0;0.496736;3
47;0100000100001110011101001110111101111101111000;0.838902;8285;0101000000000110111101001110011101111101011011;0;0;0.454331;4
48;0100000000000110111111101110111101110100110110;0.844876;8344;0101000000100100111101001110101100111111111100;0;0;0.484073;4
49;0100100100010110011101011100111010111001111100;0.834447;8241;0101100100100000111001001110111101111111010100;0;0;0.500462;2
50;0101011000010110011101010110111010111101100010;0.848015;8375;0111001000100010011101001110111111111100011000;0;0;0.455843;4
51;0101101000010100011101010110111101111100100110;0.832928;8226;0101100000100000011101101100111111111111011000;0;0;0.476773;3
52;0101001000000110111101001110011101011101111010;0.828676;8184;0101001000100110011101001010111111110101011100;0;0;0.468474;4
53;0100100100010110011101001110111101101100110110;0.838295;8279;0101100000001000011111001011111101111101010110;0;0;0.47015;3
54;0101000000000110111101001110111101101111110010;0.84032;8299;0101000001000110011101001110011111111101111000;0;0;0.433179;5
55;0001100000001110011101001110111001111111111000;0.844876;8344;0101001000000100011101001111111101111101010011;0;0;0.424826;2
56;0101000000000110011101001110011101111101111110;0.819158;8090;0101000000000110111001010110111111111101011100;0;0;0.471228;1
57;0101001000000110011101001111111101011101110010;0.823107;8129;0101000000100101111001001110111111111001111000;0;0;0.48513;4
58;0001000000001110011111011110111100010111111100;0.837687;8273;0101101010000100011001001110101101111111110010;0;0;0.475937;5
59;0101100000000110111101001110111101111001101100;0.837789;8274;0101100100000000011101001110111101110111111100;0;0;0.470159;3
60;0101100000000110111101001110111101111001101100;0.837789;8274;0101100000000001011101011110111101111101110010;0;0;0.473023;3
61;0101100000000110111101001110111101111001101100;0.837789;8274;0101000000100010011101111110111101101101011100;0;0;0.485158;4
62;0101100000000110111101000111111101011101101010;0.830093;8198;0101000000000000011111001110111101110111111110;0;0;0.476108;4
63;0101001100001010011101001110111001111011110010;0.835156;8248;0101001010010000011001101110111111111101110000;0;0;0.459749;1
64;0101000100001111010101001110011101011011110110;0.837282;8269;0101100000010110011101001110011101111101011010;0;0;0.45823;4
65;0101000100001111010101001110111101111100101010;0.832726;8224;0101011000000110011001001100111101111111011100;0;0;0.484971;3
66;0101100000000110111101001110011101011011110110;0.839915;8295;1100000000100000111101001110111101111101111010;0;0;0.484314;3
67;0001101000001010011101011110111101011011110010;0.840927;8305;0101000000000010011101001100111111111111011110;0;0;0.514574;6
68;0001011000000110111101001110111111001110110010;0.853989;8434;1101000000100010111101001110110101111101011010;0;0;0.454518;4
69;0001011000000110111101101110111101001110110010;0.844876;8344;0101100000000110011011001110111101111101101010;0;0;0.497683;5
70;0101000000000110111101010110111101011001111110;0.836472;8261;0101001000000110011101101111001111111101011000;0;0;0.472987;4
71;0001100000000111011111001110111011001110110011;0.824423;8142;0100001000000100011101001110111101111111011110;0;0;0.477067;3
72;0001011000000111010101011100111001111011110110;0.846294;8358;0101000000001010011111001100111101111101111010;0;0;0.47675;5
73;0000001000001110011100111110111101111100111010;0.836472;8261;0100000001000100011101001111111111111101111000;0;0;0.473411;4
74;0101000000000111010111011100111001111011110110;0.832118;8218;0011011000000000011101001110111101111101011011;0;0;0.474487;2
75;0000000100010010111111001110111001111101110110;0.854293;8437;0101000001100110111100001010111101111101011010;0;0;0.506253;3
76;0000000100010010111111001110111001111101110110;0.854293;8437;0101001000000000011101111010111111111101101010;0;0;0.457192;4
77;0001000100010110011101001110011001111101111110;0.839004;8286;0111000000010100011101001010111101111001111110;0;0;0.45774;3
78;0001001000001110011101001110111101110101111010;0.837384;8270;0101000000000110011111101010101101111001111110;0;0;0.469339;2
79;0100000100000100111101011110111001111011110110;0.826245;8160;0101000000000110011001001110111101101111111110;0;0;0.460009;1
80;0101000100010100010101010111111101011011110110;0.828979;8187;0101000000000100111101001110111101011101111110;0;0;0.429754;2
81;0000001000010110111111001100111101011001111110;0.83708;8267;0101000000011000011101011100111101111101111100;0;0;0.456376;3
82;0000001100010100011101000111111101111101110110;0.837991;8276;0100000100100000011101011110111101111101111100;0;0;0.443658;3
83;0110100000001110011111001010111001111101110010;0.830093;8198;0100000100000010011101101110111101111101111010;0;0;0.459687;3
84;0001000010001110001111001110111000111101111110;0.827764;8175;0101100010000000111101000110111101111101011110;0;0;0.473355;3
85;0100001000000100011111001111111001111100111110;0.824727;8145;0101101000000000101101001110101101111101111110;0;0;0.464532;2
86;0001000100001010011111001111111001110101110110;0.841738;8313;0111001000010000111101001011111101101101011010;0;0;0.475973;6
87;0101000000000011011101001110111101111101110110;0.818854;8087;0101001000000010010101001110111101111101011111;0;0;0.441262;2
88;0100001000000011111101001110110001111101111110;0.826347;8161;0111000000001001011101101110111001111101111000;0;0;0.458782;3
89;0100100100000101011101001110111101111101101010;0.829992;8197;0101100100000110111001001010111101011101011110;0;0;0.45867;5
90;0101001000000100011101001110111101111101110110;0.820069;8099;0101000100100100010101001110111101111101011011;0;0;0.461573;2
91;0101100000000100011101001110111101111101110110;0.821081;8109;0101011000000000111001011110101111111101010110;0;0;0.486649;3
92;0001011000000100011101001110111101111001111110;0.835156;8248;0101000010000100011101001110111101111100111110;0;0;0.489188;2
93;0000001000001110011101001110110101111101110111;0.841636;8312;0101100000000100011011011011111001111111011001;0;0;0.482769;2
94;0100000000000110111111001010111101110111110110;0.836877;8265;0101011100001000011101001010101101101101111110;0;0;0.449031;1
95;0101001000001110011101001110111101110100111001;0.819765;8096;0101011000000000111100001110111101111101011110;0;0;0.438504;2
96;0101100000000111011101000110111001111101111010;0.817537;8074;0101100000000010011101001110101111110101011111;0;0;0.458791;4
97;0100101010000111011101000110111001111101110010;0.826752;8165;0101000110000010011101001110111111111101001100;0;0;0.466227;3
98;0101011000100110110100001110111001111001101110;0.82584;8156;0100010000001001011101001110111101111101011011;0;0;0.447831;3
99;0000100100010110011101011010111101111101110010;0.842041;8316;0101010010000101011001011110111101101101011001;0;0;0.494078;1
100;0000001000000111111101010110111101111101011100;0.826853;8166;0001100100001110011101001010101101111101011110;0;0;0.446362;7
101;0000001000000111111101010110111101111100111100;0.84842;8379;0101000000000110011101001110101101011101111111;0;0;0.444897;2
102;0100000000010110011101001110110111110111110110;0.827258;8170;0101000010010100011001011110111101110101111010;0;0;0.465227;2
103;0101000100000110011101001110011101111101101110;0.823815;8136;0101000000000010011101001110110111111111011110;0;0;0.471776;1
104;0001100100000110011101001111111101111001111000;0.827359;8171;0001100000000010011101001111111101111101011110;0;0;0.471967;6
105;0001100100000110011101001111111101111000111010;0.826752;8165;0101000000100010011010001110111101111101111011;0;0;0.443966;2
106;0101011000001010010101001110110001111101101111;0.828068;8178;0101000000010000011001101110111100111111011111;0;0;0.467286;4
107;0001100100000010111101001110111101111001111010;0.835358;8250;0101100000000000011111101110111101101101111010;0;0;0.467213;6
108;0001011000000011011101010110111101111100111100;0.830498;8202;0101000001000100011101001010111001111101111111;0;0;0.461233;1
109;0101000100001110011101001111111101110100101100;0.825132;8149;0101011010000000011101011110111101111101001100;0;0;0.45794;4
110;0101000000001110011101011110111101111101100010;0.83465;8243;0101100100000001011001011011110101111101011101;0;0;0.477426;8
111;0101100000000110011101011110111101111101100010;0.827967;8177;0101000001001000011010101110111101111101111100;0;0;0.483753;4
112;0101000100001110011101001110111101011001111010;0.839409;8290;0101001000001010011101011110111100111101011010;0;0;0.470487;4
113;0001100100000110010111011110111001111101110010;0.832422;8221;0101000100000011011101001110111101111110011010;0;0;0.502907;7
114;0101100100000110010111011100111001111101110010;0.825435;8152;0101000100000001011101001110111101111110011011;0;0;0.450187;4
115;1001001000001110011101001110111100111001110110;0.840522;8301;0101100000000100011011001110110101111101111110;0;0;0.516113;5
116;1001001000001110011101001110111100111001110110;0.840522;8301;0101000001000000011101001111111101110101111110;0;0;0.492344;4
117;0101010110000110111111000110111000111101100010;0.829182;8189;0100000000000110111101001110111101111111011010;0;0;0.478792;8
118;0101000000000110111101001110111101101101111010;0.824322;8141;0101000010000100011011011110111101011101011110;0;0;0.489016;10
119;0000101000101110011101001110111101101101111000;0.844471;8340;0101000000010000011111101010111101111101101110;0;0;0.469418;7
120;0100100000000100010111001110111101111111110110;0.831004;8207;0101010110000100011001001110111101111101101010;0;0;0.514679;7
121;0100000100000011011101001110111101011111110110;0.833333;8230;0111000000000001011111001110111111111001011010;0;0;0.484305;3
122;1000100000000100010111001110011101111111110111;0.819765;8096;0101000100000110011101001110111101111001011110;0;0;0.52844;7
123;0101100000010100011101001110111001111011110110;0.831106;8208;0101001001000011011010001010111101111101011110;0;0;0.486152;3
124;0001100000000110111101001110111101111001111001;0.834143;8238;0101010000000000011101011110111101111101101011;0;0;0.469018;2
125;0001100000000110111101001110111101111001111010;0.845585;8351;0101100000010110010001101010101101111101111110;0;0;0.491997;7
126;0101001000000011111101001110011101111001110110;0.833738;8234;0101001000001101011101001010111111110101011100;0;0;0.486376;2
127;0001100100000110111101001110011101011101111100;0.834245;8239;0001100000000000111101001110111111111101011110;0;0;0.516289;3
128;0101100100000100011101001110111101111101110010;0.829688;8194;0101000000100100011001011110111001111101111110;0;0;0.508759;5
129;0001100000000110111101011110111001011101101110;0.842143;8317;0101000000000101011101001111011101111101011110;0;0;0.522233;9
130;0001100100000110011101001110011101111111110010;0.833738;8234;0101000100000000011101101110110101111101111101;0;0;0.527595;2
131;0100100000011110010101001110011101111101111100;0.836168;8258;0101000000100000011111001111111101101101011110;0;0;0.518115;7
132;0100000100000010111101001110111101111101110110;0.83951;8291;0101000000000100011101101110111101101101111110;0;0;0.491437;10
133;0100000000010110011101001110111101111101110110;0.833738;8234;0101000000000000111101101110111101111101110110;0;0;0.491102;4
134;0101000100000010111101001110111101111001110110;0.835156;8248;0101001100000100011001001110111101111110011110;0;0;0.491735;3
135;0001000000000110111111001110111000111101111110;0.849939;8394;0101000000000100011111001110111101111101110011;0;0;0.490148;7
136;0100000100000110111111001110111000111001111110;0.844471;8340;0101000000000100011101001011111101111111110011;0;0;0.538321;5
137;0101000000000110111101001110111101111001101110;0.835358;8250;0100000000000001111011001111111101101101111110;0;0;0.506042;6
138;0100100000001110011101001110111101111101110010;0.849534;8390;0101000010000010111001011110011101111111111000;0;0;0.504177;7
139;0101000000000011111111001110111001011101101110;0.834447;8241;0101000000000110111100001010111101111101111110;0;0;0.498854;4
140;0101000000000011111111001110111001011101101110;0.834447;8241;0101000100000000011101001110111101111100111111;0;0;0.510912;7
141;0001000000000110111101001110111101011001111111;0.835763;8254;0101000000000110011101001111101101111111001110;0;0;0.518075;9
142;0101100000001011011101001110111101111001110010;0.833637;8233;0111100000000000011101011010111101101101111110;0;0;0.502701;8
143;0001100000011011011111001110111101110000110110;0.835561;8252;0101000000000110011001001111111011111101111100;0;0;0.512564;7
144;0001101000000110111101001110111001111101101100;0.838295;8279;0101001100000101011011001010111111111001111000;0;0;0.488336;8
145;0100000000001110011111010110111001111101111100;0.847307;8368;0101000100000010011101001110111101111100111110;0;0;0.501165;10
146;0101010000100110111111001110111001011001110010;0.838396;8280;0110000000000001111001001110111101111101111110;0;0;0.531048;9
147;0000001100010100011101001110111101111101110110;0.845889;8354;0101000100100110011001001110101100111101111110;0;0;0.472487;7
148;0101000000000110111101001110111101111101110010;0.835763;8254;0101001001000100011101010011101101111101111010;0;0;0.521291;5
149;0101000000000110111101001110111101111101110010;0.835763;8254;0101100000000110111101001110101101111101010110;0;0;0.489116;5
150;0101000000000110111101001110111101111101110010;0.835763;8254;0101000000000100011111001110111101111101110110;0;0;0.495951;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000110110010110010111111100011001001110100110;0.805589;7956;1111010101111001101011110011000001100011000101;0.236634;2337;0.593884;1
1;1001111001000111001101010111011101000000111110;0.784832;7751;0011000000000111011111011100101001111101011101;0;0;0.322071;1
2;0011100100100111110100101110011010110001101110;0.797793;7879;0101000010100000011010101010101101111101111111;0;0;0.31432;1
3;0101100100100111110100101110011010110001101110;0.799716;7898;0101000011001111010001111010011101111101001001;0;0;0.323657;2
4;0100000010000110011111101110111100110101111010;0.812171;8021;0101100000010110011111001110100101111101011100;0;0;0.306629;1
5;1000011100100110010110011110111001001110111010;0.806501;7965;0001000000000100011001101111111101111101111011;0;0;0.339608;1
6;0101001100000010011101001110011101111101111010;0.811665;8016;0101001010000000011001001011111111110101011111;0;0;0.347694;2
7;0111100000000110011101010110111001011001111110;0.816727;8066;0101000001010100111100011110111001101101111010;0;0;0.361063;2
8;0110100010000010011101001110011101111101111010;0.798198;7883;0101011100000100011001001100111101111111011010;0;0;0.354035;1
9;0100101001100110011101001110101000111111110010;0.808728;7987;0101000000000001011101011100111101111111011110;0;0;0.352757;1
10;0100000000100011011101001110111101101111010111;0.804678;7947;1101010000000000011011001110101111011101111011;0;0;0.387181;2
11;1001000000000100011101001110111101111011111110;0.81288;8028;0111001100000010011001001000111101111111111001;0;0;0.408823;5
12;0100110001000010010101101110111101111000110111;0.805184;7952;0101000100000110011001101110111101111100011101;0;0;0.424307;5
13;0001010001100010010101101110111101111000110111;0.81612;8060;0101000000001000011101111010111101111001111011;0;0;0.401591;2
14;0101000100000010011101001111111110111001110110;0.815107;8050;0111001000000110010001101010111111111101011010;0;0;0.415615;5
15;1001000100000110011101010111011101011101110110;0.819259;8091;0101011000000010011000001111101101111101111101;0;0;0.418908;2
16;1100000100000110011101011110111101001110110110;0.821385;8112;0101000000000100011111111110001111111111011000;0;0;0.384665;4
17;0100100100000110011101011110111101001110110110;0.827359;8171;0001010000000100011111101110111101111111011000;0;0;0.409771;2
18;0101100000100010011101001110111101001111110110;0.829486;8192;0100000101001000011001001110111111111101111010;0;0;0.418249;2
19;1100000000001110111111011100111001110101100110;0.832422;8221;0101010000001010011011011011111001111101011001;0;0;0.421298;1
20;0101011000000100011101001110111101101101111100;0.81774;8076;0101001000000100111011001110111100111111011010;0;0;0.432175;7
21;0101011000000100011101001110111101101101111100;0.81774;8076;0101001000000010011101011001101101111111111010;0;0;0.466266;2
22;0101001000100100011101001110111101111101110010;0.813183;8031;0101000000001010001101001110111101111101011111;0;0;0.440663;6
23;0001000100001110011101001011111101011101111100;0.823512;8133;0101001010000100011101001110101101111100111110;0;0;0.427149;5
24;0101101000000110011101001110111100111001111010;0.821993;8118;0101100001000000011011001110101111011101111011;0;0;0.47529;3
25;0101101000000110011101001110111100111001110110;0.829587;8193;0101000101000100011011000110111101111101011110;0;0;0.436881;4
26;0101100000000110011101001110111101101101110110;0.826448;8162;0101000000000010011111001110111101011111011101;0;0;0.440922;4
27;0001011000001110011101001100111001111101111010;0.834346;8240;0101000000001110011101001110111101111101110100;0;0;0.425181;4
28;0101101000001110011100001110011101110101111010;0.825334;8151;0101000010000100011101001110111111111101101010;0;0;0.484769;6
29;0100001000000100011101001110111101111111101110;0.823714;8135;0001000110000011011101001110111101111111011000;0;0;0.446827;7
30;0001100100000010111101011101011101111101101010;0.828169;8179;0101000000000110001001011110111111111101011110;0;0;0.519956;4
31;0001011000100111011101000110111100111001111010;0.835966;8256;0101100100000001011001011111001101111111011010;0;0;0.465674;7
32;0001011000100111011101000110111100111001111010;0.835966;8256;0101100000000100011101101111101101110101011110;0;0;0.457644;4
33;0001011000100111111101000110111100110001111010;0.83708;8267;0101000000100110011001001011111101111101010111;0;0;0.48429;5
34;0001011000100111111101000110111100110001111100;0.836776;8264;1101010000000000011101011110101011111101111010;0;0;0.485483;3
35;0000011000000111111101001110011001111011111010;0.839206;8288;0111000000010100011001001110111101111111010110;0;0;0.425155;3
36;0101000000011110011111010110111010011001110110;0.841738;8313;1101001010000000011101000110111101111101111010;0;0;0.472496;2
37;0001000100001010010101111110111001111111110010;0.830903;8206;0101001100001000011101101010111101111011011100;0;0;0.486858;4
38;0001000100001010010101111110111001111111110010;0.830903;8206;0101010100010000011111001011011101111101011010;0;0;0.474874;3
39;0101000100000100011111001110111101101101110110;0.830194;8199;0101001001100100011001001110111101011101011110;0;0;0.482696;4
40;0001000000000100011111001110111101111101111110;0.82584;8156;0101000000000100111101011110111101111101001110;0;0;0.490866;2
41;0001000000000110111111001110111101111101101010;0.84275;8323;0101000100000010011101011110111101111001011110;0;0;0.512114;4
42;0001000000000110111111001110111101111000111110;0.848825;8383;0101000100000001011101001111111101110101011110;0;0;0.513986;8
43;0001000000000110111111001110111101111000111110;0.848825;8383;0101010000000100011111001110110101111101011110;0;0;0.502696;7
44;0001111000000010011101001110111101111001111100;0.835561;8252;0101000000000011010111011010101111111101011011;0;0;0.527894;3
45;0001111000000010011101001110111101101101110110;0.840219;8298;0101101000000100011011001110111101011101011110;0;0;0.494658;6
46;0001000000000110111111001110111001011101111110;0.854192;8436;0101000100000010011101011010111101111101110101;0;0;0.519597;2
47;0101001000001110111101011100111101010001111100;0.823107;8129;0101000000000100011111001110111101111111001110;0;0;0.468914;4
48;0101000000000110111111001110111001111101100110;0.849028;8385;0101001100100100011101011010011101111101011001;0;0;0.502445;6
49;0101001000000110111111001110110101111001110010;0.836675;8263;0101000000100010011101001110011101111101111110;0;0;0.530429;4
50;0101100000100010011111001110111001111101100110;0.829891;8196;0101000000000100111101001110111101111100111110;0;0;0.471944;7
51;0101011100000101011101001110111100111001101100;0.83546;8251;0101010100000001011011101010111001111101111001;0;0;0.476775;4
52;0101000100000110010111001110111000111101111110;0.826752;8165;0101000100001100011001111010111110111101011010;0;0;0.493656;8
53;0101000000000110111111001110110101111001111010;0.829789;8195;0001000000000101111101101110111101111101011100;0;0;0.462338;5
54;0111000100001110010111001110111000111101100110;0.836371;8260;0101100010000000011010001110111111111101111001;0;0;0.513281;4
55;0101001000001110011111001110111001111100111000;0.836979;8266;0100000100000011111111001010111101111101011010;0;0;0.487566;4
56;0001001000000110011101001110111001111111101110;0.836472;8261;0101000000000110011101001111111101111001011110;0;0;0.509746;2
57;0101011000000010111101001110111000111001111110;0.83384;8235;0101100000000010111101001110111101111001111100;0;0;0.464442;2
58;0101000000000110011101001110111101111111110010;0.824828;8146;0101001000000000010111001110111101111111011011;0;0;0.487129;4
59;0000101100010110011101010110111111001101101100;0.834346;8240;0111000000000110011101001010111001111101111110;0;0;0.511757;7
60;0000000110010110011111001110011101111101110010;0.846902;8364;0101011000000110011011011010111001111101011010;0;0;0.53382;4
61;0000011100110110011101000110111001011101110110;0.844168;8337;0101100001000011001101001010111101111101011101;0;0;0.495308;8
62;0001001000001110011101001110111101110101111100;0.837282;8269;0101001000000110011011011010011101111101111100;0;0;0.475646;5
63;0101111000000010111101001110011101101001111010;0.827056;8168;0101010000000001011101001110111101111110111100;0;0;0.506624;7
64;0001000000000110111101001110111101111101111100;0.836472;8261;1101001001000001011100101011111101111101011000;0;0;0.514804;5
65;0001000000110110011110001110111001111001111110;0.842345;8319;0101000000010000011111001110111101111101101110;0;0;0.493445;1
66;0001101000000011111101001110111101111001101010;0.839206;8288;0101100000010100011011001110111001111101111100;0;0;0.538725;8
67;0001000000000110111111001110111101111100111010;0.843965;8335;0101000000001010011101001110011111111101111010;0;0;0.532724;4
68;0000001000100111011101001110111101111100111100;0.837181;8268;0101000000000010011111011100111101111101011110;0;0;0.469217;1
69;0100101000000110110101001110111001111001111110;0.83627;8259;1111000000000101011101000110111101111101011010;0;0;0.46452;5
70;0101001000000110110101001110111001111001111110;0.831308;8210;0101001000000110011111000010101101111101111110;0;0;0.475461;4
71;0001100000011110011101011010111001111110110010;0.846395;8359;0101000000010001011101001110111001111111011110;0;0;0.49054;6
72;0100000000000100011111001110111101111101111110;0.823815;8136;0101100000010000111101000110111101111101111010;0;0;0.46777;6
73;0001101000000011011101001110111001111110110110;0.83384;8235;0101010000000000011111001110111111111100011110;0;0;0.479337;1
74;0001100001000110011101001110111001011111111100;0.828473;8182;0101001000000010111001001011011101111101111110;0;0;0.461836;2
75;0001100000010101011101001110111101111010111010;0.829182;8189;0101000100000000011110001111101101111101111011;0;0;0.433922;1
76;0100001000000011011101011110111001111101110110;0.827359;8171;0101100010111100001001001110111101111101011000;0;0;0.485042;2
77;0101100000000110111110001110111001111100101110;0.833131;8228;1101000010000000011101001010011101111111111110;0;0;0.45447;4
78;1001000000000111111110001110111001111100101110;0.830194;8199;0101000100000010111101011010111101111001111010;0;0;0.476876;4
79;0101000000000111111110001110111001111100101110;0.833131;8228;0001011100000100111101001110111101111101011000;0;0;0.467013;3
80;0001100000000100011111101110111001011111110110;0.832625;8223;0101100000100100011001001011101111111011011110;0;0;0.500575;2
81;0001000000000111111101001110111100111101111010;0.832523;8222;0101100010000010011111001110011101111101111000;0;0;0.46004;5
82;0100001000000110111101011100111100111101111010;0.837991;8276;0101000010000101011101001110011101111101111001;0;0;0.484898;5
83;0001000000000110111101001010111101111111110110;0.833738;8234;0001000000000000011111001110111101111111011111;0;0;0.444915;3
84;0001000100100110011101001110111001111101111010;0.836776;8264;0101001000001010011001001111111101111101001110;0;0;0.485638;7
85;0101100000000110011101001110111101111001111010;0.825638;8154;0001000100000110011101001110111101111101111010;0;0;0.504481;2
86;0101000100010110011101001110111101111001111000;0.831916;8216;0101000000000010111101001110011101111101011111;0;0;0.488708;2
87;0100000000000111111101001110011101111101111010;0.831916;8216;0101000100001010011101011110111001111101011100;0;0;0.487296;2
88;0001001000110110011101001110111001111001111010;0.844978;8345;0101000001000101011100001110111101111101011110;0;0;0.51064;3
89;0001011000010110011100001110011001111101111110;0.843965;8335;0101101000000110010101001010111101111101011011;0;0;0.523387;5
90;0101011000000110111101001110111100111000111100;0.833536;8232;0101000000000101011101001110111101111101110110;0;0;0.510588;9
91;0001100000000110011101001110111101011101111110;0.829486;8192;0100000100000001011101101111101101111101111100;0;0;0.49783;6
