geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
101;00001000010000100000000000010001001011;0.146492;1704;00001100100100000000001001000000011000;0;0;0.0509551;2
102;00010000000000100000100000000100011011;0.145719;1695;00100001000010100010010000000000100001;0;0;0.0537861;1
103;00010000000100100000100000000000011011;0.146664;1706;00000000001000000001010011000000110010;0;0;0.053572;1
104;00000000000000100001001000010001001011;0.142968;1663;00001001000000010010001010001000000010;0;0;0.0495203;3
105;00000000000001000011000011110000000010;0.145203;1689;00000001000000100000111000000001010010;0;0;0.0525069;1
106;00000100000000100001000000010001001011;0.142452;1657;00001000010000000001110000001000001100;0;0;0.0637491;5
107;00000000000001000010100001110000101000;0.138669;1613;00001000001000001010100100000000101000;0;0;0.0554789;1
108;00000010100000100000000001000000011110;0.134887;1569;01000000110100000000001010000001000010;0;0;0.0603662;2
109;00100000000100000001000000010000101011;0.131964;1535;10000000010000100000110000001001100000;0;0;0.0561236;2
110;00000000000101100000100001111000000000;0.143913;1674;00011000000000000100010011000100000010;0;0;0.0590827;1
111;00001100001000100000000000010000001011;0.14185;1650;00000001001000000001011000101000000010;0;0;0.0504255;1
112;00100000000001000000000001010000011011;0.147008;1710;10000000000010000000010010100101000100;0;0;0.0496037;1
113;10010000000000100000000010010000001011;0.133081;1548;01000000000000110100001000000101100000;0;0;0.0450705;1
114;00101000000001000000000001110000001001;0.130502;1518;00010000001001110000000011000100000000;0;0;0.0539305;1
115;00010001001001000000000000000000101011;0.138755;1614;00010000000110000001011000000100000001;0;0;0.0595177;3
116;10000000000000000001000000100001011011;0.139701;1625;00100100000000000101000011000000000101;0;0;0.0551453;2
117;00011000000000100010000000100000001011;0.141162;1642;00000000100100000000100011000001100010;0;0;0.0498117;2
118;00001000000001100000000000100001011010;0.156207;1817;00100010001001000001100000101000000000;0;0;0.0477502;2
119;00000000000010010010100001110000001000;0.131792;1533;00001000110000100001000010010100000000;0;0;0.0464426;1
120;00000000000001010010000000010001100011;0.132737;1544;10000000000100110000010001010100000000;0;0;0.0533778;1
121;00000000000001010010000000010001100011;0.132737;1544;00010001100010000000010000010000100010;0;0;0.0452811;1
122;00001100010000000000000000010000011011;0.140646;1636;00000110001000000000010001101000001000;0;0;0.0454359;3
123;00000000010000100000100000000100101011;0.139099;1618;00100010100000000011010001100000000000;0;0;0.055803;1
124;00011100000001000010000000000000001011;0.140904;1639;00001000000000000001100100000111010000;0;0;0.0471458;1
125;00000000100001000000100001000000101011;0.136864;1592;00100000000010100000010001000110000010;0;0;0.0481568;2
126;00000100100001100000000000000001001011;0.144859;1685;00100110100000100000100000000000010100;0;0;0.0588411;2
127;00011000000010110000000000000000001011;0.138669;1613;00001000100011000100010000000010000001;0;0;0.0572971;3
128;00100000000001100000000001000000101011;0.150791;1754;10000010000100100010000000010010100000;0;0;0.0566068;2
129;10010000000001000000100001110000100000;0.123539;1437;00010000001000010000010001010100001000;0;0;0.0534216;2
130;00010000000001000000000010110000001011;0.140646;1636;10000100000100000000010010001001000010;0;0;0.0613815;1
131;00010000000000100001100000100001001001;0.117607;1368;00001010001000100010001000010010000000;0;0;0.0516016;1
132;00000000100001100000100001110000001000;0.128095;1490;00000000000000001010000010011100100010;0;0;0.0496131;3
133;00000100000101100000000000111000001000;0.120616;1403;00000100000000101010010010000000000110;0;0;0.0497885;1
134;10000000000000100000100001000001001011;0.142194;1654;00000100001000000001101010000000010100;0;0;0.059032;2
135;00010000000000100000100001000001001011;0.146664;1706;00000001001000101011000010100000000000;0;0;0.0502339;1
136;00000000000001000010100000010001001110;0.142194;1654;00000111000000010100000010100000001000;0;0;0.0478611;2
137;00000000000000100000001001001000101110;0.136778;1591;00101000000000011000001001000100000010;0;0;0.0500567;1
138;10000000000000100000001001000000101110;0.135488;1576;00000000000100001010001011000100000001;0;0;0.0600628;1
139;00000000000001100011000001110000000001;0.138411;1610;00000010010100100000010011001000000000;0;0;0.0531912;1
140;00001000000001000110000000000001001011;0.139529;1623;01000000000000001000110011000100000100;0;0;0.051722;1
141;00001100000010100000000000010000000111;0.133597;1554;00100000000000010011100010000100001000;0;0;0.0584276;2
142;00000000000100000010000000100000111011;0.139271;1620;00000000000000111000010010000100000110;0;0;0.0493836;2
143;00001000000000100000100010010000000111;0.128095;1490;00001001000001010010000011000000100000;0;0;0.0460995;7
144;00001000000001100000100000010000100011;0.132479;1541;00000000000101001010010000001000100010;0;0;0.0525628;1
145;00011000000000100000000011010000000011;0.130588;1519;00010010010000100000000011000000010100;0;0;0.0561537;1
146;00000000000101100010000001110000100000;0.124226;1445;00100000000100001001001001010100000000;0;0;0.0573934;1
147;00100100000001000000000000010000011011;0.142194;1654;00000011000001010000010011100000000000;0;0;0.0645401;2
148;00010000000001000001000011110000100000;0.132909;1546;00000000010100100000011001010000100000;0;0;0.0712895;1
149;01001000000001100000000001000000001101;0.136778;1591;00000010000000101110100010001000000000;0;0;0.0605571;3
150;00000000000011000010000001111000000100;0.142796;1661;00000110000000011010000000010100100000;0;0;0.0590088;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000001001000000000000001010001010011;0.127149;1479;00000001100001001000011000000010000001;0;0;0.0128542;1
1;00000001000001000010010001110001000000;0.123624;1438;00000001001000000000010001000101010001;0;0;0.0168604;1
2;00001100000001000000000001110100000001;0.131878;1534;00000010010100000001010011010000000000;0;0;0.0190363;1
3;00000000000000000000000001010101011101;0.14099;1640;00001001000000000000010001010010100010;0;0;0.0308846;2
4;01011000000000100000000000100000001011;0.140561;1635;00000110000000000010000011000100000101;0;0;0.0361425;2
5;01000000000001000000000111110000000001;0.132221;1538;01010001000000100100010000000101000000;0;0;0.0427166;1
6;00010001000001000000000000100000011011;0.143054;1664;01010000000100000010011000000100001000;0;0;0.0480425;1
7;01001000000001100000000000000000010111;0.142968;1663;01000000001000000010010110000010000010;0;0;0.0420117;1
8;01000000010000100000000000100000011011;0.145805;1696;00010000000001010001000001000101010000;0;0;0.0423358;2
9;01000000010000100000000000000000011111;0.153972;1791;00001001000100000001001011000000000010;0;0;0.0424819;1
10;10001000000001000001100001110000000000;0.138239;1608;01000000000100010001010001100100000000;0;0;0.0459783;2
11;01001000000001000001100001110000000000;0.139013;1617;01000101010000010000100000000001000100;0;0;0.0485187;2
12;01000000000000000000000000010001011111;0.155089;1804;10000000000000000100011101000001000010;0;0;0.0577983;1
13;00000000000001000000000110100000010111;0.137294;1597;10000001000100000101010000010000000010;0;0;0.0547017;1
14;01000000000000100000000001100000101011;0.149845;1743;01000010001000000010001000101100000000;0;0;0.0458588;1
15;00010100000000100000000000000001101011;0.1489;1732;01001001000000010010100010000000000010;0;0;0.050141;1
16;00000000000000100001100010000000011110;0.13695;1593;00010001010000000100011000100000000100;0;0;0.0455657;1
17;00000000000000100001100010000000011110;0.13695;1593;00001001000000011000001001000000100100;0;0;0.0485222;1
18;01000000000000000000100001100000001111;0.142538;1658;01000000000100001010110000000101000000;0;0;0.0498427;1
19;00000000000000100000010001100000001111;0.151565;1763;10000000000000000110010010010001000010;0;0;0.0496647;1
20;00000000000000100000010001100000001111;0.151565;1763;01000000000100000110010010000100000100;0;0;0.0534869;2
21;00010000000000100100000100000001001011;0.142538;1658;00010010000100010000010000010001000010;0;0;0.0571312;1
22;00000000000001100000000100000001101011;0.152854;1778;00000000010010000010010011010001000000;0;0;0.0487251;1
23;01100000000001000000000000000100001111;0.14185;1650;01100000000000100000011001010100000000;0;0;0.0403594;1
24;00000000000001000000000100100100001111;0.145031;1687;00010000000000100101010000100000100100;0;0;0.039577;1
25;01000000000001000001010001110000001000;0.124914;1453;00000000000110000011000011001000000100;0;0;0.0405992;3
26;00000010000001000000100000100000111010;0.133855;1557;01001010010100000000100000100000100000;0;0;0.0368251;1
27;00011000000000000000010000110001001010;0.131018;1524;00010100000000000101000100001000001010;0;0;0.0342486;1
28;00000100000000101000000000000001101011;0.145031;1687;01001000000000000001100101001000000010;0;0;0.0460316;2
29;00011000000001000000000000110001001010;0.144343;1679;00011000000000100110100010000100000000;0;0;0.0531835;1
30;00011000000001000000000001110001000001;0.150275;1748;00000101010000000000001000010110001000;0;0;0.0577639;2
31;00011000000001000000000001110001000001;0.150275;1748;00001000000000100001101011000001000000;0;0;0.0551986;1
32;10000000000000000000010000110001001110;0.134801;1568;00100000000101010000000011000101000000;0;0;0.053744;4
33;00010000000001100000000001000001001101;0.149673;1741;00000100000100001101001000000100001000;0;0;0.0572739;1
34;00011000000001100000000000010000011010;0.151135;1758;01100000000000000101010000100001001000;0;0;0.0614383;1
35;00011000000001100000000000010001001100;0.146922;1709;01010000010000000000010011000100000010;0;0;0.0618638;3
36;00011000000001100000000000010001001010;0.149673;1741;00001001001000000000011001100100000000;0;0;0.0604625;1
37;00011000000001100000000000010000001101;0.152252;1771;00001001000000001100011000100001000000;0;0;0.0581233;1
38;10000000000000100000000010000010001111;0.143398;1668;10000001000000010001000000110100000100;0;0;0.0530167;1
39;00000000001000100000000001010001101010;0.141678;1648;01000100000000010001001001000010001000;0;0;0.0510772;1
40;01000000000001100000000000010001001011;0.156293;1818;00001001100000000000011000010001000100;0;0;0.0568028;2
41;00000000000000100001000000010100011110;0.145547;1693;00000000010000000010110000100001010100;0;0;0.0586133;1
42;00000000000001100000100001000000011011;0.154574;1798;00000100000100100001110010100000000000;0;0;0.0575748;1
43;00011000000000100000001000000001001011;0.144429;1680;00000000000010000001110010000100010010;0;0;0.0526891;2
44;00000000000000100000000000010101001111;0.157325;1830;00001000000001000000010011000011000100;0;0;0.0555373;1
45;00010000000000100000000000010101001011;0.146922;1709;00100100100100000000100001000000000101;0;0;0.0503998;2
46;00000000000001000000000001010010111010;0.144601;1682;00100000000100100011001001000001000000;0;0;0.0527837;1
47;00010000000000000000000001010010011110;0.141678;1648;00000000100001000001001000001000010110;0;0;0.0500851;1
48;00000000000000100000101000000001101011;0.147094;1711;00000100000100000010101011000000100000;0;0;0.0507961;1
49;00000000000101100000000000010000011011;0.162053;1885;00000000001001001011001000010000010000;0;0;0.0589314;2
50;00000000000101100000000000010000011011;0.162053;1885;00010000000100000010011010000100001000;0;0;0.0571613;1
51;00000000000000100100100000000001101011;0.146836;1708;00000001000000000010011001010000010100;0;0;0.0544378;1
52;00010000000001100010100000000000001011;0.140389;1633;00010011000100000001100000010000001000;0;0;0.0588205;1
53;00010000000001100010100000000000001011;0.140389;1633;00000001000000110000100110001000100000;0;0;0.0647851;4
54;00011000000001000000100000100000001011;0.142108;1653;11010000000000010001100000000100000100;0;0;0.0641738;3
55;00011000001101000000000000100000000011;0.152854;1778;00000100010000000000100010010001000110;0;0;0.057488;2
56;00010100000000100000000000000010101011;0.142624;1659;01000000100000000001101010000000011000;0;0;0.0595951;3
57;00010000000001100000000000000010101011;0.149587;1740;00001100000000100010110000001010000000;0;0;0.0529075;1
58;00000000000001000000100101111100000000;0.153972;1791;00100000000000000011001011000010001000;0;0;0.0544868;1
59;00010000000000100100010000010000001011;0.131706;1532;00110000010100110000100001000000000000;0;0;0.0518423;3
60;00011000000001000010000010000000001011;0.135832;1580;11010100000000100010010000000000010000;0;0;0.0526909;1
61;00001000000000000001001000010000001111;0.139529;1623;00000010000101000001000100000110000010;0;0;0.0490397;1
62;01001000000001000100000000010000001011;0.135832;1580;00000110000000100001010000001010001000;0;0;0.0470323;1
63;00000000000100000100010000100000001111;0.133167;1549;00000110000000100011010010010000000000;0;0;0.0461382;2
64;10000000000000000000000001010000011111;0.145633;1694;00000010010000000100001000000111010000;0;0;0.0492822;1
65;00110000000001000000000000100010001011;0.1299;1511;00010100000100000000100000100100010010;0;0;0.0380571;1
66;00011000000001010000000000100000001011;0.139271;1620;00110000100000100000100010000010100000;0;0;0.0418423;1
67;10000000000001010000000000010001011010;0.133425;1552;00010000010000001000011000100100000001;0;0;0.0343226;1
68;01000100000000000001000000010001001011;0.134972;1570;01000000010100001001101000000000000001;0;0;0.0391343;1
69;00001000000000100000100100010000001011;0.135144;1572;00010000010000100000011001100001000000;0;0;0.0505261;1
70;00001100000000100001000000000001001011;0.143999;1675;10000100000100000000010010000101001000;0;0;0.0458434;1
71;00001100000000100001000000000001001011;0.143999;1675;10000001000000100001000100000110000100;0;0;0.0465028;1
72;00010000001001100000000001000000001011;0.142968;1663;01000010000000000000110100010000010010;0;0;0.0472;3
73;00010000001001100000000001000000001011;0.142968;1663;00000100000000100000110011000101000000;0;0;0.054087;1
74;00010000001001100000000001000000001011;0.142968;1663;01000000000100010001010001100100000000;0;0;0.048523;1
75;01001000000101000000000001000000001011;0.132823;1545;00000001000100000000010101010100001000;0;0;0.0425989;2
76;00000000000000000001000001110000010111;0.143999;1675;00000000001100000001010010000100000011;0;0;0.0543062;1
77;00000000001001100001000000000000010111;0.141764;1649;10000001000000010010001000010001000100;0;0;0.0582806;2
78;00000000001001100000000000000010010111;0.140732;1637;00010100100100000000101001000000000001;0;0;0.0534517;4
79;00000000000001100000010000010001001011;0.152166;1770;00001011000100000000000010100000010010;0;0;0.0532179;2
80;00011000000000100000000010010000001011;0.14271;1660;01001000000000000101100001000100001000;0;0;0.0593208;1
81;00011000000000100000000010010000001011;0.14271;1660;00010010000100000000100011000010000001;0;0;0.0566979;1
82;00011000000000100000000010010000001011;0.14271;1660;10000000001000000010010000101001001000;0;0;0.0603731;1
83;00011000000001110000000000000000001011;0.144085;1676;00000110000000000110000100010000000110;0;0;0.0639623;1
84;00011000000001100000000001000000001011;0.149501;1739;00000100000000010001010010100000000101;0;0;0.0619403;2
85;00001000000000100000000000100000101111;0.156379;1819;00000100000001000111001001000100000000;0;0;0.0632918;3
86;00011000000001000000000001110000000011;0.158614;1845;01101000000000010001010000000010001000;0;0;0.064234;2
87;00011000000001000000000001110000000011;0.158614;1845;00100010000000000001100010000100010001;0;0;0.0671767;1
88;00000000000000100001000000100100011011;0.145375;1691;00000000100010010000010010100001000010;0;0;0.079994;3
89;00010000000001100001000000000001001011;0.15208;1769;00001000000100100000101001000100010000;0;0;0.0716455;2
90;00010000000001100001000000000000101011;0.151565;1763;00000110100000000000000011000101010000;0;0;0.074332;2
91;10000000000001100000000001000001001011;0.151135;1758;10010000000000011010010000010000000010;0;0;0.0702966;1
92;00011100001000100000000000000000001011;0.168501;1960;00000000000000001001101011100000100000;0;0;0.0773754;3
93;00001000000101100000000000000001001011;0.156121;1816;00010010001001000000110000000001000010;0;0;0.0715182;3
94;00000000000001100000010001000001001110;0.151479;1762;01000001000000011010010000010000001000;0;0;0.0622971;1
95;01000000000001100000000001000001001110;0.156723;1823;00001001100000110000000011010000000000;0;0;0.0704565;4
96;00000010000010100000001000000001001011;0.138411;1610;00010000100100000001001000010001000010;0;0;0.0559706;2
97;00110000000001000000000001010000001011;0.137122;1595;00000100001000000010000011010010100000;0;0;0.0504161;1
98;00010000000000100001000001000001000111;0.132565;1542;10000100000000000011000001001000101000;0;0;0.0545684;1
99;00010000000001100001000001000000001011;0.141248;1643;00010000100101000000010000001000100010;0;0;0.0536804;1
100;00001000000000000010000001010001001110;0.140131;1630;00010001000001001001000010000100001000;0;0;0.0551952;1
101;00000000000001100001000000010001001110;0.153542;1786;00010110100000100000000001001000000100;0;0;0.0570297;3
102;10010000000001100000000000000001000111;0.139529;1623;00000110000100000000010000010101001000;0;0;0.0470074;1
103;10000000000101001000000000000000001111;0.141592;1647;00100000010100001000100000010100000100;0;0;0.0523624;1
104;10000000000101001000000000000000001111;0.141592;1647;10000000000001000000111000000101001000;0;0;0.0529195;4
105;00001000000000001000000000101000001111;0.138153;1607;01000100000000000111000000000110001000;0;0;0.0499063;1
106;00000000000001000001101001110000001000;0.140389;1633;00100100000100001000110000000100001000;0;0;0.0506525;5
107;00000000000000000010000000110101001011;0.13652;1588;00001000011000001000000010101100000000;0;0;0.054571;1
108;00000000000001010010010000000000001111;0.139701;1625;00010111000000010010100010000000000000;0;0;0.0603791;1
109;00000000000001000000010011000001001011;0.13566;1578;10001000010000000010011001000000000001;0;0;0.056011;1
110;00000100000100100001000000000001001011;0.139357;1621;00000010100001000000010011000010010000;0;0;0.0509938;1
111;00000100001000100000000000001001001011;0.137809;1603;01000001000100000001101000100100000000;0;0;0.0505777;1
112;10001000000000110000000000001000001011;0.129041;1501;10000000010000100010010010010001000000;0;0;0.049522;1
113;00001000000000010000000000110001001011;0.139443;1622;00001000000000000010101011000100000100;0;0;0.0601006;3
114;00000100000001000000000011110000001010;0.133425;1552;00100100000000010001011000000100000001;0;0;0.057396;1
115;00000000000001000010001001110100000010;0.132135;1537;00000100000001001000010010001001001000;0;0;0.0553043;2
116;00000000000000000001000001100100011011;0.13652;1588;00010100000000010010010010000100100000;0;0;0.0632832;2
117;00000000001001000001000000000100011011;0.138239;1608;00000000000001001001001001001100100000;0;0;0.0650954;2
118;00001000000001000010001001111000000000;0.146063;1699;00001100010000000010010010000100010000;0;0;0.0570736;2
119;00000000000001000000001001000100001111;0.143569;1670;00100001000101000010010000000100000010;0;0;0.0579299;1
120;00000100000001000000000000001100001111;0.142108;1653;00000001100000000001001101000000000110;0;0;0.0560342;4
121;00000000000001100010001001111000000000;0.14314;1665;00001000000000101101000011000100000000;0;0;0.055153;1
122;00100000000001100000000100000000101011;0.145203;1689;00000010001001000111001001000000000000;0;0;0.0547421;1
123;01000000000000000010000001000100101011;0.132393;1540;00010000000101000010001000001000100010;0;0;0.0588403;1
124;00000000000101000000000000110000011011;0.147524;1716;00100001000100000000110000010001000001;0;0;0.0622584;1
125;00100000000101000000010000000000011011;0.136778;1591;00000010000100100011001000100010000000;0;0;0.0588592;1
126;00001000000001100000100000010000000111;0.138497;1611;00000001100000000010011000100100000010;0;0;0.0546149;1
127;00000000000111000010000101110000000000;0.128783;1498;00000001100000100000010101010100000000;0;0;0.057531;1
128;00010000000001000000001000010010010011;0.122249;1422;00000001100000100000010101010100000000;0;0;0.0525929;2
129;00000001000001010010000000000000101011;0.134027;1559;10000111000000100000001000000010000010;0;0;0.0568415;1
130;00010000000001100000000010000001001011;0.150103;1746;00000110001010000010100000100100000000;0;0;0.0553413;2
131;10010000000001100000000000000001001011;0.149501;1739;00000000010010000011011001000000010000;0;0;0.0459439;2
132;00011000000000100010000000000001001011;0.145633;1694;00000100010010101000010000000100000001;8.59697e-05;1;0.0553361;1
133;00000000000001000001101011110000000000;0.148814;1731;00001000000101001000100010001000010000;0;0;0.047298;1
134;00011000100000100000010000010000000011;0.123539;1437;00100000000100100011001000010010000000;0;0;0.0518552;2
135;00001100000100000001000001000000001011;0.14142;1645;00000000000000100001011001000110010000;0;0;0.0482307;1
136;00000000001000000001000010100001001011;0.129384;1505;10000000100000000000110000100100010010;0;0;0.051397;5
137;00001000000111000000000000100000001011;0.138325;1609;01000000001000101001100001000010000000;0;0;0.0550653;2
138;00000100000001100000000010000001001110;0.147008;1710;11000000001100000000000011100000010000;0;0;0.0558812;4
139;00010001000001000000000000000001001111;0.146149;1700;00000001001001000001010010100000010000;0;0;0.0535308;2
140;00010001000001000000000000000001001111;0.146149;1700;01000100000000010001000101000000101000;0;0;0.0453705;1
141;00000000010001000000000000000101001111;0.146836;1708;00010011000000000001011000000100000010;0;0;0.0525722;1
142;00001000000000100000000000000101011011;0.151823;1766;10000001000000001000000111001000001000;0;0;0.0537397;3
143;00000001000001000000000001000100011011;0.139443;1622;00001000000000010001100110000100000001;0;0;0.058278;2
144;00001000000000100000000001000100111010;0.139271;1620;00000000101000000010100100010000011000;0;0;0.0601195;2
145;00000100000101000000000001111100000000;0.137466;1599;00001100000100000000100001000110000010;0;0;0.0505055;1
146;10000000000000000000000101000100011011;0.132393;1540;01000001000001000011000001000101000000;0;0;0.0512981;1
147;00000000000100010000000001010000001111;0.139443;1622;10000001000110000001000000100000010001;0;0;0.0473066;1
148;00001000000001100000000001100000010011;0.141162;1642;00000111000001000001010000000000000101;0;0;0.0532204;1
149;00011000000000110000100000000000001011;0.137466;1599;00000100000100000000100110000100011000;0;0;0.0508511;2
150;00100000000001000011000001110000000010;0.13652;1588;00001000000000100100010010000100010010;0;0;0.0561322;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000001110000000001000100001101;0.111159;1293;01000001000000011000000011000100000001;0;0;0.0134611;1
1;00000000000001100000000011010101100000;0.110385;1284;00000100010010000001000101000100010000;0;0;0.0140019;1
2;00000000000001100001000000010001101001;0.137724;1602;00010000000000001001101000001010000100;0;0;0.014957;1
3;00000001000001100000000000000001101101;0.151909;1767;10000101000000010000000010001001000010;0;0;0.0193286;1
4;00000000000001000000000000000001111111;0.162827;1894;00000100001000000010001000000011110000;0;0;0.0237225;2
5;01010000000000100000001000000001001011;0.143655;1671;01010000000100010000010010001000001000;0;0;0.0313128;1
6;01010000000000100000001000000001001011;0.143655;1671;00000010000000000010010001001000110010;0;0;0.0306491;3
7;00000010000100100010000000000001001011;0.139529;1623;01100000000000010001010000010001001000;0;0;0.0386408;1
8;00010000000100100010000000000001001011;0.145031;1687;00000000000100001000010000111000100100;0;0;0.0375937;1
9;00000000010000100000001000010000101110;0.139357;1621;00010000000001100100010100001000010000;0;0;0.0373607;1
10;00000010000100100000000001000000001111;0.150017;1745;01001001000000000001110010000001000000;0;0;0.0329213;1
11;00001000000100100000000001000000001111;0.152682;1776;00000000010100000011010100100000100000;0;0;0.0411804;1
12;00000000000000100000001010010000101011;0.141764;1649;00000010101000001000000000010001100100;0;0;0.0427321;1
13;00001000000001100000010000000001011010;0.148556;1728;10000110001000100000000000010001100000;0;0;0.053664;2
14;00010000000000100000001001000000101110;0.141936;1651;00010010000000010000010011100000000001;0;0;0.0473023;1
15;00000000000000100000000011010001001011;0.147438;1715;00000100000001000010110000000101010000;0;0;0.0482866;1
16;00000000000000100000000011010001001011;0.147438;1715;01000000000100010011010000010000100000;0;0;0.0505657;1
17;00001000000001100000000000100001001011;0.156981;1826;00000000000000001011101000001000000101;0;0;0.0587689;1
18;00100000000001100000100000000000101110;0.151307;1760;00001000000000011001000011000101000000;0;0;0.0667667;2
19;00000000000001100000100000010000100111;0.144171;1677;00010001000000000001010001010000010100;0;0;0.0609809;1
20;00000000100000100001001000000000001111;0.143999;1675;10000011100000001000000000000011000100;0;0;0.0615655;3
21;00010000000001000000000001110000010011;0.153886;1790;00000101000000000011010000100001001000;0;0;0.0579281;1
22;00010000000001010000000010000000001111;0.14185;1650;00001000000000010011001001000001000010;0;0;0.0554127;1
23;00001000000000110000000000100001001011;0.145719;1695;00010010000000010010010001000100000001;0;0;0.0531835;1
24;00000100000001010000000001111000001000;0.138497;1611;00000001010010000010100000000001100010;0;0;0.0598496;2
25;00100000000001100000000011110001000000;0.132995;1547;00001000000000000000111000100101000100;0;0;0.0599527;1
26;00000000000000000000000011101001001011;0.13609;1583;01100000000101000001010000000000100100;0;0;0.053156;2
27;00001000000000000000000011100001001011;0.13652;1588;00000100100000010010010100100000000010;0;0;0.0487302;1
28;00100000000001100000000000010001001110;0.155003;1803;00000000000100001000101010000100000101;0;0;0.0533563;3
29;00000000000001000001000101111000000001;0.144687;1683;00001010000000001010000001000101000010;0;0;0.0588162;1
30;00000000000000100001000000010001001111;0.159646;1857;00001100010000001000001000000100011000;0;0;0.0529135;2
31;00000000000001100001000001000000001111;0.160248;1864;00000000000110100001110001000100000000;0;0;0.0526762;1
32;00010000000001100010001000000000001011;0.137036;1594;00100000000000000010011010000100100010;0;0;0.0571682;1
33;00001000000001100011000000000000001011;0.140303;1632;00000000010000000000011001010001010010;0;0;0.0556912;1
34;00001000000101100010000000000000001011;0.143741;1672;00010000010000000010011001000001000010;0;0;0.0597988;1
35;01000000000000000001000001010000001111;0.143999;1675;00100100000000010000011001000001000001;0;0;0.0602485;2
36;01000000000001100000100000000000011101;0.145117;1688;01001000000000100110010000100100000000;0;0;0.06114;1
37;01000000000001100000100000000000011110;0.156293;1818;00001100000000100001010101000000010000;0;0;0.0597636;1
38;00000000000001000100010000010000011110;0.138497;1611;00000100100000000010001011000001001000;0;0;0.0584061;1
39;00100000000000100100000001000000011110;0.136606;1589;01000000000001001010100011000000100000;0;0;0.0624063;1
40;00001000000000100100000001000000011110;0.143312;1667;01001000000000000001101001000100001000;0;0;0.064988;3
41;00000000000000100011111001000000000001;0.158098;1839;10000010000000001000010011000001000001;0;0;0.0479892;1
42;01000000000001000001000000010000011011;0.144515;1681;01000000010000000001100011000001001000;0;0;0.0435875;1
43;01001000000001100000000000000101000011;0.132995;1547;00100001000001010001010000100001000000;0;0;0.0458623;1
44;01001000001000000010000000010000001011;0.127837;1487;10000000100100000001001000100001001000;0;0;0.0447627;1
45;01001000000001000010000000100000001011;0.135918;1581;01000100000100000000001000100100011000;0;0;0.0474381;1
46;00000000000001100000000000100011111000;0.127149;1479;10000001001000010100000010010000000100;0;0;0.0468819;1
47;00100000001000001000000000100000001111;0.133425;1552;00101000000000110001010000100000010000;0;0;0.044026;1
48;01000000000000100000000000100010001111;0.148986;1733;00100000001000001001000011100000000100;0;0;0.0434061;2
49;01001000000001100000000000100000100011;0.134887;1569;00000100000000010000011000100100100100;0;0;0.0505356;1
50;00100000000000000000100000011001001011;0.134887;1569;00000001000100000001000100101100000001;0;0;0.0492185;1
51;01000000000001000000100000001001001011;0.140131;1630;00100000001000000001100010011000001000;0;0;0.0482264;1
52;00000010000000100000001000000010001111;0.142624;1659;01001010100100000000010000100000000010;0;0;0.0493251;1
53;00000010000101100000000001110000001000;0.13076;1521;11000000000000000000001010001100000110;0;0;0.0576264;3
54;00000001000000100001000000010001001011;0.142452;1657;00100000000000010001010001000100011000;0;0;0.052696;1
55;00000001000000100001000000010001001011;0.142452;1657;00000001000101001001110000010000000000;0;0;0.0526126;2
56;00000001000000100001000000010001001011;0.142452;1657;00000010100000010001001000010000011000;0;0;0.0605047;1
57;00000000000001100001000000010001001011;0.152596;1775;00001001000000000000110001000110001000;0;0;0.0521931;1
58;00000000000001100001000000100000011110;0.155003;1803;01000000100000100011011010000000000000;0;0;0.0545701;2
59;00000000000001100001000001110010001000;0.137466;1599;00000110000000010010100000010100001000;0;0;0.0579513;2
60;00001000000000100010000000110000001011;0.139873;1627;00000000001000001000010010100100011000;0;0;0.0498487;2
61;00001000000000100010000000110000001011;0.139873;1627;00000010000000000101001000100000011100;0;0;0.0532626;1
62;00000000001000000000000000110001101101;0.142538;1658;01100000000000000100110001000101000000;0;0;0.0560806;3
63;00010000001000000000000000110001001110;0.141334;1644;10000000010000000010001011000010001000;0;0;0.0607694;1
64;00000000010001100000000000010000101110;0.154746;1800;00100001000000100101000010011000000000;0;0;0.0623049;1
65;00000000000001000000000000100101101011;0.144859;1685;00000010000010000011100100000100000010;0;0;0.0566549;3
66;00000000000000100000000000100101101011;0.149415;1738;00010000001000100001110011000000000000;0;0;0.0603447;2
67;00001100000001000000000000100001101010;0.14099;1640;00010000000000110001010010000100000010;0;0;0.0586374;1
68;00001000010000000000000000110000101110;0.140389;1633;00000100000101001010000010000100000010;0;0;0.0592847;1
69;00001000000001000000000001100001101010;0.144859;1685;00000000011000100001000010100100100000;0;0;0.0636812;1
70;00101000000000000001000000010001001011;0.136692;1590;00000000100000010001001010010100000100;0;0;0.0610652;3
71;00000100000001000000100000010000111010;0.136606;1589;00000100100000110001000000100000100100;0;0;0.0594214;2
72;00000001000001000000100000010000111010;0.136348;1586;00000101000000110000010010100100000000;0;0;0.0518174;1
73;00000000001001000000100000100000101110;0.138927;1616;00010000001000011100000010100000001000;0;0;0.0451702;1
74;00001000000000110010000000000000001111;0.147094;1711;00100110100000000010010000100000000010;0;0;0.0487079;3
75;00001000000000110010000000000000001111;0.147094;1711;10010000000100000010000010000111000000;0;0;0.0491824;1
76;00001000000000100000100000100000101110;0.14632;1702;00000010000000001100010010010000100010;0;0;0.0498762;1
