geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;00001100111101111011111011110100011111;0.426668;4963;10001100111101111010111011110100011111;0.329178;3829;0.4252;379
149;00001100111101111011111011110100011111;0.426668;4963;00011100111101111011110011110100011111;0.350241;4074;0.425585;377
150;00001100111101111011111011110100011111;0.426668;4963;00011100111101111010111011110100011111;0.330726;3847;0.424438;372
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001100011111110111111001110111010101;0.370014;4304;11111011110010011110001101011101110101;0.132737;1544;0.260395;1
1;00001010111110111011111011010111011011;0.37414;4352;01001111111110101100101111001111111000;0.154831;1801;0.266973;1
2;00100000111100110011111111110111101111;0.375516;4368;01011111110110011000011111001111011101;0.147094;1711;0.272616;1
3;11010100111100010011111101110101111011;0.390732;4545;01110110111011101111011110011110010010;0.204694;2381;0.280777;2
4;01101110110110011011111001110001111101;0.394171;4585;11101101011010111100111110110110110100;0.14718;1712;0.284931;1
5;00000100111111011111111011110101001111;0.412397;4797;01110111111111011011001110000111110001;0.161537;1879;0.290315;1
6;01001000111110111011111011110110001111;0.401393;4669;01011001111110010101111010001111110111;0.187672;2183;0.292563;3
7;10001000111100111111111011110101001111;0.404488;4705;10100111100001110110011111111101101011;0.231946;2698;0.299823;3
8;00100100111101110111111011110101001111;0.410591;4776;10001101101010011110111111001111101011;0.228594;2659;0.306518;3
9;10000100111101111011111011110101001111;0.413772;4813;01110111110001101001111111110110001011;0.224897;2616;0.316062;3
10;10000100111101111011111011110101011011;0.412225;4795;00111111110101101110110110100110011011;0.234697;2730;0.323519;3
11;01001100111110110011111011110101011011;0.416351;4843;00111111010100110011001111100110111111;0.248367;2889;0.327092;4
12;01101000111111011011111001110001011111;0.412139;4794;00000110011010111111011111110111101011;0.235729;2742;0.336171;2
13;00100100111101110011111011110101111011;0.412397;4797;11011000111011101111011001100101111011;0.248624;2892;0.34161;1
14;00101100111101110011111011110101001111;0.415922;4838;10111000110000101000111111111111011111;0.246991;2873;0.345581;3
15;01001100111100110011111011110101011111;0.42022;4888;10101010111001101011011011110101111011;0.258941;3012;0.350058;3
16;00001100111101110111111011110100011111;0.420564;4892;10101010101100100111011111111111001011;0.251547;2926;0.351986;11
17;00000100111101111011111011110101011111;0.419532;4880;01001100110101101011110110110101111111;0.270117;3142;0.360217;3
18;00000100111101111011111011110100111111;0.418243;4865;10101001111001101101111011110101001111;0.264271;3074;0.368127;5
19;00011100111101010011111011110101101111;0.417899;4861;00101011110100100010111111111101111011;0.244068;2839;0.371598;4
20;00001100111101111011111011110100011111;0.426668;4963;00010010111110110010111011111111011011;0.267022;3106;0.374919;11
21;00001100111101111011111011110100011111;0.426668;4963;00001111110101100101110011111111011011;0.269343;3133;0.379179;9
22;00001100111101110011111011110101011111;0.424519;4938;10011101010101100010111111110101101111;0.282239;3283;0.384045;15
23;00011100111101111011111011110000011111;0.423917;4931;11001110111101100110111010110101011011;0.275705;3207;0.388695;16
24;00001100111101111011111011110100011111;0.426668;4963;00111111011001110111011011110100001111;0.280691;3265;0.391227;16
25;00001100111101011011111011110101011111;0.429419;4995;01011101111111101100111001110100001111;0.28284;3290;0.393545;30
26;00001100111100111011111011110101011111;0.426754;4964;01001001111101100101111011110111001111;0.280089;3258;0.394132;24
27;00001100111101011011111011110101101111;0.426926;4966;00001110111001101011101011110101111111;0.288858;3360;0.399205;39
28;00001100111101111011111001110101011111;0.429505;4996;00011100011111111011011010110101101111;0.290836;3383;0.40151;49
29;00001100111101011011111011110101011111;0.429419;4995;01100100111011110110111011110100011111;0.281551;3275;0.400901;57
30;00001100111101011011111011110101011111;0.429419;4995;10101100111011110011011011110111001011;0.308545;3589;0.404287;52
31;00001100111101111011111011110100011111;0.426668;4963;10101100111101111000011011111110101011;0.294017;3420;0.404029;76
32;00001100111101111011111011110000111111;0.429763;4999;01001100100111111011101011110110111011;0.2886;3357;0.404639;75
33;00001100111101011011111011110100111111;0.427785;4976;10110010111101101011111010110100101111;0.31121;3620;0.40724;102
34;00001100111101111011111011110001011111;0.431052;5014;01001100111101101010111011110100111111;0.304763;3545;0.408657;107
35;00001100111101111011111001110101011111;0.429505;4996;10100110111101111010011011110100101111;0.278112;3235;0.410004;124
36;00001100111101111011111011110001011111;0.431052;5014;01111000111101001011011111101100011111;0.254127;2956;0.411722;131
37;00001100111101111011111011110001011111;0.431052;5014;00001100111111101011101011110101011111;0.311382;3622;0.411788;156
38;00001100111101111011111011110001011111;0.431052;5014;00001100111001111010111011111101101111;0.298315;3470;0.414227;179
39;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110100011111;0.329608;3834;0.417549;212
40;00001100111101111011111011110001011111;0.431052;5014;00001001110111111011101011110100111111;0.300722;3498;0.41783;227
41;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110100011111;0.330382;3843;0.420012;254
42;00001100111101111011111011110000111111;0.429763;4999;00001100111101111010111011111100101111;0.331327;3854;0.42111;281
43;00001100111101111011111011110001011111;0.431052;5014;01001100111101111010111011110100011111;0.332359;3866;0.422908;318
44;00001100111101111011111011110001011111;0.431052;5014;01001000111101111010111011110101111110;0.304763;3545;0.42254;342
45;00001100111101111011111011110001011111;0.431052;5014;00001101111101111001111011110100011111;0.342417;3983;0.425373;361
46;00001100111101111011111011110001011111;0.431052;5014;01001100111101111011011011110100011111;0.335798;3906;0.42546;371
47;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.424872;366
48;00001100111101111011111011110001011111;0.431052;5014;00101100111101111010111011110100011111;0.330382;3843;0.424471;357
49;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011101011110101011111;0.355227;4132;0.425814;369
50;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110110011111;0.33425;3888;0.424663;364
51;00001100111101111011111011110001011111;0.431052;5014;00011100111101111010111011110100011111;0.330726;3847;0.424464;367
52;00001100111101111011111011110001011111;0.431052;5014;00001100111101111111011011110100011111;0.336228;3911;0.425394;375
53;00001100111101111011111011110001011111;0.431052;5014;10001100111101111001111011110100011111;0.34216;3980;0.424746;369
54;00001100111101111011111011110001011111;0.431052;5014;00001101111101111010111011110001011111;0.333906;3884;0.424205;361
55;00001100111101111011111001110101011111;0.429505;4996;00001100111101111011101011110101011111;0.355227;4132;0.424748;363
56;00001100111101111011111011110101011110;0.428989;4990;00001100111101111010111011110101011111;0.338033;3932;0.424845;374
57;00001100111100111011111011110101011111;0.426754;4964;01001100111101111010111011110100011111;0.332359;3866;0.42507;376
58;00001100111101111011111011110100011111;0.426668;4963;00001100111101111001111011110101011111;0.350928;4082;0.425576;377
59;00001100111101111011111011110100011111;0.426668;4963;00001101111101111010111011110100011111;0.329608;3834;0.425176;381
60;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110110011111;0.329694;3835;0.425013;374
61;00001100111101111011111011110100011111;0.426668;4963;00011100111101111011011011110100011111;0.334164;3887;0.424517;373
62;00001100111101111011111011110100011111;0.426668;4963;00001100111101111001111011110110011111;0.342503;3984;0.425577;385
63;00001100111100111011111011110101011111;0.426754;4964;00001100111111111011011011110100011111;0.33511;3898;0.425923;389
64;00001100111101111011111011110100011111;0.426668;4963;01001100111101101011111011110100011111;0.37457;4357;0.425765;379
65;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011111110100011111;0.332359;3866;0.425394;379
66;00001100111101111011111011110100011111;0.426668;4963;10001100111101111011101011110100011111;0.346544;4031;0.425409;387
67;00001100111101111011111011110100111110;0.427613;4974;00001100111101111011101111110100011111;0.3462;4027;0.425842;382
68;00001100111101111011111011110100011111;0.426668;4963;00011100111101111010111011110100011111;0.330726;3847;0.425595;375
69;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110110011111;0.329694;3835;0.425698;384
70;00001100111101111011111001110100111111;0.428645;4986;00011100111101111001111011110100011111;0.343535;3996;0.425703;384
71;00001100111101111011111001110100111111;0.428645;4986;00001100111101111011101111110100011111;0.3462;4027;0.425567;382
72;00001100111101111011111001110101011111;0.429505;4996;00101100111101111011011011110100011111;0.33382;3883;0.425752;377
73;00001100111101111011111011110100011111;0.426668;4963;00011100111101111010111011110100011111;0.330726;3847;0.425338;375
74;00001100111101111011111011110100011111;0.426668;4963;10001100111101111010111011110100011111;0.329178;3829;0.424462;377
75;00001100111101111011111011110100011111;0.426668;4963;01001100111101111011011011110100011111;0.335798;3906;0.425413;383
76;00001100111101111011111011110100011111;0.426668;4963;10000100111101111111011011110100011111;0.323848;3767;0.425677;380
77;00001100111101111011111011110100011111;0.426668;4963;00001101111101111011011011110100011111;0.333047;3874;0.42604;385
78;00001100111101011011111011110101011111;0.429419;4995;00001100111111111010111011110100011111;0.331671;3858;0.425539;381
79;00001100111101011011111011110101011111;0.429419;4995;10001100111101111011011011110100011111;0.332617;3869;0.425181;376
80;00001100111101111011111011110000111111;0.429763;4999;00001110111101111010111011110100011111;0.327889;3814;0.425429;371
81;00001100111101111011111011110000111111;0.429763;4999;00011100111101111011011011110100011111;0.334164;3887;0.425326;376
82;00001100111101011011111011110101011111;0.429419;4995;10001100111101111010111011110100011111;0.329178;3829;0.424995;372
83;00001100111101011011111011110101011111;0.429419;4995;00001100111101101011111111110100011111;0.373367;4343;0.425825;383
84;00001100111101011011111011110101011111;0.429419;4995;00101100111101111011101011110100011111;0.347748;4045;0.425766;385
85;00001100111101011011111011110101011111;0.429419;4995;00001100111101111011110011111100011111;0.350671;4079;0.425875;384
86;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011011110101011111;0.342246;3981;0.4254;381
87;00001100111101111011111011110100011111;0.426668;4963;00001100111111111001111011110100011111;0.344223;4004;0.42578;382
88;00001100111101111011111011110100011111;0.426668;4963;01001100111101111010111011110100011111;0.332359;3866;0.425331;379
89;00001100111101111011111011110100011111;0.426668;4963;10001100111101111010111011110100011111;0.329178;3829;0.424933;377
90;00001100111101011011111011110101011111;0.429419;4995;00001100111101101011111011110110011111;0.374312;4354;0.425936;379
91;00001100111101011011111011110101011111;0.429419;4995;00001100111101111011101011111100011111;0.348779;4057;0.425936;377
92;00001100111101111011111011110100011111;0.426668;4963;00101100111101111011011011110100011111;0.33382;3883;0.425733;382
93;00001100111101111011111001110100111111;0.428645;4986;00001100111101111011110111110100011111;0.349983;4071;0.42545;378
94;00001100111101111011111011110100011111;0.426668;4963;00001100111111111010111011110100011111;0.331671;3858;0.425655;384
95;00001100111100111011111011110101011111;0.426754;4964;00001100111111111011110011110100011111;0.35153;4089;0.425733;381
96;00001100111101111011111011110100011111;0.426668;4963;00001101111101111010111011110100011111;0.329608;3834;0.424817;379
97;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011011110110011111;0.33425;3888;0.425389;378
98;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011110111110100011111;0.349983;4071;0.425475;377
99;00001100111101111011111011110100011111;0.426668;4963;01001100111101111010111011110100011111;0.332359;3866;0.424982;378
100;00001100111101111011111011110100011111;0.426668;4963;00001110111101111001111011110100011111;0.340698;3963;0.425022;375
101;00001100111101111011111011110100011111;0.426668;4963;00101100111101111001111011110100011111;0.343277;3993;0.42566;380
102;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011111110100011111;0.332359;3866;0.425176;380
103;00001100111101111011111011110100011111;0.426668;4963;00001101111101111010111011110100011111;0.329608;3834;0.42538;384
104;00001100111101111011111011110100011111;0.426668;4963;10001100111101111011011011110100011111;0.332617;3869;0.425608;384
105;00001100111101111011111011110000111111;0.429763;4999;00001110111101111010111011110100011111;0.327889;3814;0.425063;376
106;00001100111101111011111011110101011110;0.428989;4990;00101100111101111010111011110100011111;0.330382;3843;0.425151;374
107;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011101111110100011111;0.3462;4027;0.425521;378
108;00001100111101111011111011110100011111;0.426668;4963;10001100111101111010111011110100011111;0.329178;3829;0.425776;385
109;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110110011111;0.329694;3835;0.425512;381
110;00001100111101111011111001110100111111;0.428645;4986;01001100111101111011011011110100011111;0.335798;3906;0.424931;376
111;00001100111101011011111011110100111111;0.427785;4976;00101100111101111011011011110100011111;0.33382;3883;0.426;385
112;00001100111101111011111001110101011111;0.429505;4996;00001100111101111001111011110101011111;0.350928;4082;0.425472;372
113;00001100111101111011111001110101011111;0.429505;4996;01001100111101111011011011110100011111;0.335798;3906;0.425615;381
114;00001100111101111011111001110101011111;0.429505;4996;00011100111101111011011011110100011111;0.334164;3887;0.425088;368
115;00001100111101111011111001110101011111;0.429505;4996;00011100111101111010111011110100011111;0.330726;3847;0.424901;371
116;00001100111101111011111011110001011111;0.431052;5014;10001100111101111001111011110100011111;0.34216;3980;0.425474;376
117;00001100111101111011111001110101011111;0.429505;4996;00001100111101111011011111110100011111;0.332359;3866;0.424877;374
118;00001100111101111011111001110101011111;0.429505;4996;00001100111101111011110011110110011111;0.348435;4053;0.425269;373
119;00001100111101111011111001110101011111;0.429505;4996;00001100011101111011111011110110011111;0.389615;4532;0.425575;376
120;00001100111101111011111011110100011111;0.426668;4963;01001100111101111011101011110100011111;0.349725;4068;0.425543;380
121;00001100111101111011111001110100111111;0.428645;4986;00001100111101111110111011110100011111;0.333735;3882;0.425249;378
122;00001100111101111011111001110100111111;0.428645;4986;00001100111111111010111011110100011111;0.331671;3858;0.425309;382
123;00001100111101111011111011110100011111;0.426668;4963;00001110111101111011011011110100011111;0.331327;3854;0.424943;371
124;00001100111101111011111011110100011111;0.426668;4963;10001100111101111011011011110100011111;0.332617;3869;0.425554;384
125;00001100111101111011111011110100011111;0.426668;4963;00011100111101111011011011110100011111;0.334164;3887;0.425376;379
126;00001100111101111011111011110100011111;0.426668;4963;10001100111101111011011011110100011111;0.332617;3869;0.425789;386
127;00001100111101011011111011110101011111;0.429419;4995;00001110111101111011011011110100011111;0.331327;3854;0.425015;372
128;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011011110100111111;0.34001;3955;0.425172;369
129;00001100111101111011111011110101011110;0.428989;4990;00001100111101111111011011110100011111;0.336228;3911;0.425963;381
130;00001100111101011011111011110101011111;0.429419;4995;01001100111101111011011011110100011111;0.335798;3906;0.425314;375
131;00001100111101011011111011110101011111;0.429419;4995;00011100111101111011011011110100011111;0.334164;3887;0.425302;374
132;00001100111101111011111011110000111111;0.429763;4999;10001100111101111010111011110100011111;0.329178;3829;0.424468;369
133;00001100111101111011111011110000111111;0.429763;4999;00001100111111111001111011110100011111;0.344223;4004;0.425641;372
134;00001100111101011011111011110101011111;0.429419;4995;00001100111101111011110011110110011111;0.348435;4053;0.42546;375
135;00001100111101011011111011110101011111;0.429419;4995;00001100111111111001111011110100011111;0.344223;4004;0.425267;368
136;00001100111101111011111011110100011111;0.426668;4963;00001100111111111010111011110100011111;0.331671;3858;0.424875;373
137;00001100111101111011111011110100011111;0.426668;4963;01001100111101111011011011110100011111;0.335798;3906;0.425453;380
138;00001100111101111011111011110100011111;0.426668;4963;00001101101101111011111011110100011111;0.393655;4579;0.425989;383
139;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110100111111;0.336572;3915;0.425412;382
140;00001100111101111011111011110100011111;0.426668;4963;00001110111101111010111011110100011111;0.327889;3814;0.425159;381
141;00001100111101111011111011110100011111;0.426668;4963;10001100111101111011011011110100011111;0.332617;3869;0.425719;382
142;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111111110100011111;0.329608;3834;0.425256;383
143;00001100111101111011111011110100011111;0.426668;4963;00001110111101111001111011110100011111;0.340698;3963;0.425838;382
144;00001100111101111011111011110100011111;0.426668;4963;00011100111101111010111011110100011111;0.330726;3847;0.425693;377
145;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111111110100011111;0.329608;3834;0.424919;377
146;00001100111101111011111011110100011111;0.426668;4963;01001100111101111011101011110100011111;0.349725;4068;0.425322;379
147;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110110011111;0.329694;3835;0.424728;375
148;00001100111101111011111011110100011111;0.426668;4963;00101100111101111001111011110100011111;0.343277;3993;0.425502;383
149;00001100111101111011111011110100011111;0.426668;4963;01001100111101111011011011110100011111;0.335798;3906;0.425641;378
150;00001100111101111011111011110100011111;0.426668;4963;01001100111101111011110011110100011111;0.351874;4093;0.4258;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11011100111100011011111000110111111001;0.378009;4397;11110110111110001011100111001111111000;0.132135;1537;0.257291;1
1;00111101111101010011111011100011101101;0.381878;4442;10111111101110001101111010111110010100;0.122851;1429;0.270391;2
2;00111101111101010011111011100011101101;0.381878;4442;11110101111110101101011010101110010101;0.131276;1527;0.277954;2
3;00010110111101110011111011111011111000;0.383253;4458;11000111110010101110111111010100111011;0.202975;2361;0.285817;2
4;00010110111101110011111011111101001101;0.394601;4590;11101111110110011000010011101111110101;0.149243;1736;0.289327;3
5;01101000111101011011111101110001101111;0.404917;4710;01111110111110110011101110011100110100;0.184147;2142;0.292878;1
6;01100101111100010011111111110110001111;0.389529;4531;01011101111110010111011110101110101100;0.164374;1912;0.296542;1
7;01010101111111111011111011110000100011;0.39314;4573;11111111111000011110000111111101100100;0.154746;1800;0.30048;1
8;10110100111101111011111001110100101110;0.40466;4707;10110100111010001010111111101111001111;0.224037;2606;0.301175;1
9;10111000111100111011111011110100011011;0.400103;4654;11111011000110110111010011100111100111;0.215612;2508;0.30563;2
10;00011100111110010111111011110101101011;0.40784;4744;10100111010011110111010111010101011111;0.233064;2711;0.312071;6
11;01001100111110010011111011110110011111;0.407325;4738;01100000111110101001111101011111110111;0.22739;2645;0.310486;2
12;10001100111101010111111001111101011011;0.408012;4746;11110000111001100111011110110111010111;0.230657;2683;0.316179;3
13;01001100111110010011111011110110011111;0.407325;4738;01100111111000101100111011110110101111;0.232118;2700;0.322756;4
14;01001100111101010011111011110101011111;0.422627;4916;01101011110000011110111111100111011101;0.222146;2584;0.328723;1
15;01001100111110010011111011110101011111;0.419102;4875;01100110100101101100001011111111111111;0.246045;2862;0.335985;3
16;00001110111101111011111011110100011011;0.417641;4858;11111110010001010101111111100101011011;0.252235;2934;0.343378;4
17;00001110111101111011111011110100001111;0.418673;4870;10111110101101100001111111001111011001;0.240715;2800;0.345711;1
18;00001110111101111011111011110100001111;0.418673;4870;10010001111011101001111011110110101111;0.251118;2921;0.349578;5
19;01001100111101111011111011110100001111;0.423143;4922;10011001110101100000111111111110101111;0.257135;2991;0.35472;7
20;01001100111101111011111011110100001111;0.423143;4922;10110110111110110010111111101100011001;0.243638;2834;0.363168;9
21;01001100111101111011111011110100011011;0.422197;4911;00010110111001100101111011111110011111;0.257393;2994;0.367987;2
22;00011100111101111011111011110100001111;0.42151;4903;10110100111011100111110011110110101011;0.267452;3111;0.374395;15
23;00001100111101111111111011110100001111;0.424691;4940;11010110011001110110111011110110011011;0.267108;3107;0.379442;15
24;01001100111101111011111011110100001111;0.423143;4922;01001101111011100010111011110110011111;0.269171;3131;0.382938;10
25;00001100111100111111111011110100011111;0.422885;4919;01110000111001101101111011111100011111;0.254986;2966;0.387223;17
26;00001100111101110011111011110101011111;0.424519;4938;10000100111101101001111111110111011011;0.276221;3213;0.39133;28
27;00001100111101111011111011110100011111;0.426668;4963;01111001011111110100101111110100001111;0.277252;3225;0.39446;36
28;00001100111101111011111011110100011111;0.426668;4963;01001111111001101001111011110100101111;0.273384;3180;0.397204;38
29;00001100111101111011111011110100011111;0.426668;4963;01001111111100111000111111110101001011;0.295994;3443;0.397657;39
30;00001100111101111011111011110100011111;0.426668;4963;11000101111001110011011011110101011111;0.295306;3435;0.399634;44
31;00001100111101111011111011110100011111;0.426668;4963;00001100111111101001011111111110101011;0.285763;3324;0.402241;57
32;00001100111101111011111011110100011111;0.426668;4963;01011000111011110011011011110101011111;0.305966;3559;0.40512;70
33;00001100111101111011111011110000111111;0.429763;4999;00010000111111111010111111110100011111;0.287311;3342;0.404777;67
34;00001100111101111011111011110100011111;0.426668;4963;01011100111111101000111011110101001111;0.291008;3385;0.406115;89
35;00001100111101111011111011110100011111;0.426668;4963;01001100111101110010011111110110011111;0.300464;3495;0.409878;109
36;00001100111101111011111001110101111011;0.427012;4967;01011100111011101001111011110101001111;0.289718;3370;0.408843;129
37;00001100111101111011111001110101011111;0.429505;4996;01001000111101101110111011110101011111;0.276221;3213;0.410924;151
38;00001100111101111011111001110101011111;0.429505;4996;00011100111101111110011011110100011111;0.305365;3552;0.414523;175
39;00001100111100111011111011110101011111;0.426754;4964;00000101111101111110111011110110011011;0.287225;3341;0.41322;193
40;00001100111101111011111001110101011111;0.429505;4996;00001100111101001110111011111101111011;0.302613;3520;0.415519;228
41;00001100111101111011111011110001011111;0.431052;5014;00001100111111110011011011110101111011;0.332961;3873;0.417611;243
42;00001100111101111011111011110000111111;0.429763;4999;00001100111101101001111111110101011111;0.304935;3547;0.417443;247
43;00001100111101111011111001110101011111;0.429505;4996;10001100111101011011011111110100011111;0.32402;3769;0.420369;267
44;00001100111101111011111001110101011111;0.429505;4996;00001100111101111011110011111100011111;0.350671;4079;0.422256;302
45;00001100111101111011111001110101011111;0.429505;4996;00001100111101110111011111110100011111;0.326771;3801;0.423136;317
46;00001100111101111011111001110101011111;0.429505;4996;10001100111101111001111011110100011111;0.34216;3980;0.42495;357
47;00001100111101111011111001110101011111;0.429505;4996;00001100111101111111011011110100011111;0.336228;3911;0.425677;375
48;00001100111101111011111001110101011111;0.429505;4996;00001100111101111010111011110101011111;0.338033;3932;0.425645;375
49;00001100111101111011111001110101011111;0.429505;4996;00101100111101111010111011110100011111;0.330382;3843;0.425083;378
50;00001100111101111011111001110101011111;0.429505;4996;00001101111101111011011011110100011111;0.333047;3874;0.42531;378
51;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110100111111;0.336572;3915;0.42525;376
52;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011011011110110011111;0.33425;3888;0.425569;382
53;00001100111101111011111011110100011111;0.426668;4963;00001100111101111001111011111100011111;0.345254;4016;0.425045;372
54;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110101011111;0.338033;3932;0.424766;376
55;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011111100011111;0.332531;3868;0.425358;379
56;00001100111100111011111011110101011111;0.426754;4964;00001100111101111011110011110101011111;0.35729;4156;0.42563;377
57;00001100111101111011111011110101011110;0.428989;4990;00101100111101111011101011110100011111;0.347748;4045;0.425086;370
58;00001100111101111011111011110101011110;0.428989;4990;00001101111101111001111011110100011111;0.342417;3983;0.424831;371
59;00001100111101011011111011110100111111;0.427785;4976;00001110111101101011111011110100011111;0.372077;4328;0.425414;373
60;00001100111101111011111001110101011111;0.429505;4996;00001100111101111011110011110101011111;0.35729;4156;0.4257;378
61;00001100111101111011111001110101011111;0.429505;4996;00001100111101111010111011110101011111;0.338033;3932;0.425052;373
62;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110110011111;0.329694;3835;0.424575;370
63;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110110011111;0.329694;3835;0.425212;380
64;00001100111101111011111001110101011111;0.429505;4996;00011100011101111011111011110100011111;0.391334;4552;0.425805;377
65;00001100111101111011111001110101011111;0.429505;4996;00001100111111111011011011110100011111;0.33511;3898;0.424573;367
66;00001100111101111011111001110101011111;0.429505;4996;00101100111101111010111011110100011111;0.330382;3843;0.42512;370
67;00001100111101011011111011110100111111;0.427785;4976;10001100111101111010111011110100011111;0.329178;3829;0.424953;368
68;00001100111101111011111011110000111111;0.429763;4999;00001100111101111110111011110100011111;0.333735;3882;0.425157;380
69;00001100111101111011111011110000111111;0.429763;4999;00011100111101111011101011110100011111;0.348091;4049;0.4252;373
70;00001100111101111011111011110100011111;0.426668;4963;00001101111101111010111011110100011111;0.329608;3834;0.425295;383
71;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011101011110110011111;0.346372;4029;0.424959;377
72;00001100111101111011111011110100011111;0.426668;4963;00001101111101101001111011110110011111;0.297455;3460;0.425439;381
73;00001100111101111011111011110100011111;0.426668;4963;00011100111101111001111011110100011111;0.343535;3996;0.425711;388
74;00001100111101111011111011110100011111;0.426668;4963;00001110111101111011011011110100011111;0.331327;3854;0.425689;385
75;00001100111101011011111011110100111111;0.427785;4976;00001100111101111011011111110100011111;0.332359;3866;0.425077;380
76;00001100111101111011111001110101011111;0.429505;4996;00001100111111111011110011110100011111;0.35153;4089;0.425573;377
77;00001100111101111011111001110101011111;0.429505;4996;00001100111101111010111011111100011111;0.332531;3868;0.425678;376
78;00001100111101111011111011110001011111;0.431052;5014;00011100111101111011101011110100011111;0.348091;4049;0.425701;378
79;00001100111101111011111011110001011111;0.431052;5014;00001110111101111011011011110100011111;0.331327;3854;0.425137;377
80;00001100111101111011111011110001011111;0.431052;5014;00001100111101111111011011110100011111;0.336228;3911;0.425452;380
81;00001100111101111011111011110001011111;0.431052;5014;00001011111101111011110011110100011111;0.328834;3825;0.424941;373
82;00001100111101111011111011110001011111;0.431052;5014;00001100111101111011011011110110011111;0.33425;3888;0.425169;375
83;00001100111101111011111011110001011111;0.431052;5014;00001100111101111010111011110101011111;0.338033;3932;0.425443;375
84;00001100111101111011111011110001011111;0.431052;5014;10001100111101111010111011110100011111;0.329178;3829;0.425561;377
85;00001100111101111011111011110001011111;0.431052;5014;00001100111101111001111011110100111111;0.349381;4064;0.425419;375
86;00001100111101111011111011110001111011;0.428473;4984;00001100111101111011011111110100011111;0.332359;3866;0.425237;381
87;00001100111101111011111011110100011111;0.426668;4963;00001100111101111001111011110110011111;0.342503;3984;0.425728;385
88;00001100111101111011111011110100011111;0.426668;4963;00001100011101111111111011110100011111;0.394515;4589;0.426094;385
89;00001100111101111011111011110100011111;0.426668;4963;01001100111101111001111011110100011111;0.345512;4019;0.425748;382
90;00001100111101111011111011110100011111;0.426668;4963;00001110111101111001111011110100011111;0.340698;3963;0.425986;389
91;00001100111101111011111001110101011111;0.429505;4996;00001100111101111010111111110100011111;0.329608;3834;0.425329;377
92;00001100111101111011111011110100011111;0.426668;4963;00001100111111111011110011110100011111;0.35153;4089;0.425799;382
93;00001100111101011011111011110101011111;0.429419;4995;00001110011101111011111011110100011111;0.388669;4521;0.42544;372
94;00001100111101111011111011110100011111;0.426668;4963;00011100111101101011111011110100011111;0.374914;4361;0.42566;376
95;00001100111101111011111011110100011111;0.426668;4963;00001100111101111011101011111100011111;0.348779;4057;0.42595;387
96;00001100111101111011111011110100011111;0.426668;4963;00001100111101111010111011110101011111;0.338033;3932;0.425184;373
97;00001100111101111011111011110100011111;0.426668;4963;00001110111101111011011011110100011111;0.331327;3854;0.425367;372
98;00001100111101111011111011110100011111;0.426668;4963;00001110111101111010111011110100011111;0.327889;3814;0.425422;378
99;00001100111101111011111011110100011111;0.426668;4963;00011100111101111010111011110100011111;0.330726;3847;0.425493;382
100;00001100111101111011111011110100011111;0.426668;4963;00011100111101111011101011110100011111;0.348091;4049;0.42587;386
101;00001100111101111011111011110101011110;0.428989;4990;00001100111101111111011011110100011111;0.336228;3911;0.42531;375
102;00001100111101111011111011110101011110;0.428989;4990;10001100111101111011011011110100011111;0.332617;3869;0.425703;379
103;00001100111101111011111011110000111111;0.429763;4999;00001100111101111110111011110100011111;0.333735;3882;0.42519;379
104;00001100111101111011111011110000111111;0.429763;4999;00001100111101111001111111110100011111;0.342503;3984;0.425383;373
105;00001100111101111011111011110000111111;0.429763;4999;00101100111111101001111011110100011111;0.297799;3464;0.425479;374
106;00001100111101011011111011110101011111;0.429419;4995;00001101111101111011011011110100011111;0.333047;3874;0.425084;372
