geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0000100000001110100111000000011001010100000010;0.580397;5732;0100011100001000011010000110000110010001000000;0.117558;1161;0.37792;3
6;0000000000000111010100001100010000101000111010;0.59032;5830;1011000001101100010000010000000010010000100101;0.059032;583;0.411076;2
7;0000001000000101001101001110010000110000100010;0.622418;6147;1010001000011001001100010100000101000000100100;0.163224;1612;0.43769;4
8;0000000000001110010101000100110000000011100110;0.63872;6308;0000100001000010100100010001010001000101011001;0.170818;1687;0.462799;6
9;0000000000001110010101000100110010000000101110;0.619988;6123;0000000000101101000101110100100001000100100001;0.223674;2209;0.482772;8
10;0000000101000000010101001110110000000100100110;0.658161;6500;1000000100000100110000110000011001001010010010;0.193499;1911;0.503084;1
11;0000100000000010010101010100110000001001100110;0.629303;6215;0000100001011000111101000110010010000010000000;0.203726;2012;0.515984;5
12;0000101000000010010101011100010000000000110110;0.642467;6345;1100100100100000010101000000000110000101000110;0.297084;2934;0.523942;6
13;0000100000000010001101011100010000001000101110;0.663325;6551;1010100000000001010111000000001000100000110011;0.266707;2634;0.536595;4
14;0000100000000010001101011100010000001000101110;0.663325;6551;0001000000010101001011011000010010100000100100;0.237748;2348;0.54341;6
15;0000000100000100001101011100010000001000101110;0.664237;6560;0010001000000000110001100101000000101000111010;0.183273;1810;0.551072;10
16;0000000100000100001101011100010000001000101110;0.664237;6560;0000000000100001110011000100110010100000100110;0.34518;3409;0.561266;12
17;0000000100000100001101011100010000001000101110;0.664237;6560;1000000000100001000101011110000010101000100100;0.244228;2412;0.558918;6
18;0000100000000110001101011100010000000000111010;0.664034;6558;0001000100000011000100110010100100000010110100;0.260531;2573;0.568222;10
19;0000100000000110001101011100010000000000111010;0.664034;6558;0000010000100110010111100100001000100000110000;0.299818;2961;0.57682;9
20;0000100000000110010101001110010000001000100110;0.677197;6688;0000001000000000111111011100001000010100000010;0.314095;3102;0.578209;11
21;0000000000000110010101001110010000000110100110;0.678311;6699;0000000100100000011011010100010000011000110100;0.327157;3231;0.58352;7
22;0000000000000110010101000110111001000001100010;0.669704;6614;0001000010000011010101010100000001100000101010;0.32341;3194;0.586323;8
23;0000000000000110010101000110111001000001100010;0.669704;6614;0000000101000111010001000010011000000010101010;0.38791;3831;0.589672;9
24;0000100000000010010101001110110000000000110110;0.668996;6607;0000010100000010000101011110100001000001100010;0.361482;3570;0.5919;10
25;0000000100001110010101001110010001000000100010;0.667477;6592;0010010001000100010001000100110000011000100011;0.352167;3478;0.591528;11
26;0000000000001110010101010110010000011000100010;0.678412;6700;1000000110001000111111000100010000000100000010;0.356217;3518;0.594825;10
27;0000000000001110010101010110010000011000100010;0.678412;6700;0010001000010100000001010100101110010010000010;0.194107;1917;0.593687;14
28;0000000000001110010101011100110000000000100110;0.681956;6735;0000010001000010011100000100100000011010110010;0.335662;3315;0.600376;16
29;0000000000001110010101011100110000001000100010;0.687829;6793;0000000000101111000000001110010010110010100000;0.330397;3263;0.59589;15
30;0000000000001110010101011100110000001000100010;0.687829;6793;1000000000000010001101011100000010001100100011;0.302754;2990;0.596895;16
31;0000000000000110010101001110110000000010100110;0.6855;6770;0101010000000110010101000100100100101000100000;0.339611;3354;0.597044;23
32;0000000000000110010101001110110000000010100110;0.6855;6770;0000000100001000011001010100110000001010010110;0.325739;3217;0.600925;18
33;0000000000000110010101001110110000010000100110;0.687627;6791;0010010000100101000101010010010000001010100010;0.349332;3450;0.605002;16
34;0000000000000110010101001110110000010000100110;0.687627;6791;0000001000110100010000011111010001001000100000;0.310146;3063;0.60235;14
35;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000000100010001010110110101000110001010;0.357837;3534;0.603345;20
36;0000000000001110010101001110010000000010100110;0.686108;6776;0000011000000010010101001110000100111000000100;0.343965;3397;0.608085;18
37;0000000000001110010101001110110000000000100110;0.68631;6778;0000011000000000110101001110000001010000010110;0.32665;3226;0.60485;13
38;0000000000001110010101001110010000000010100110;0.686108;6776;0000000011000100110101001110000100001100100000;0.30083;2971;0.609879;13
39;0000000000000010010101010110010000011010100110;0.690968;6824;1000000000001110000101010110000010101100100000;0.346193;3419;0.607917;19
40;0000000000001110010101001110010000001000100110;0.689247;6807;0000100000001010010101000010110100100100100001;0.384872;3801;0.610795;17
41;0000000000001110010101001110010000001000100110;0.689247;6807;0000010001010010010101000010100000001000110110;0.324423;3204;0.612827;12
42;0000000000001110010101001110010000001000100110;0.689247;6807;0101100000000000011101011110000001000000100100;0.330599;3265;0.613708;15
43;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001001100011001010110010000100010100100;0.334447;3303;0.610411;16
44;0000000000001110010101010110110000001000100010;0.691373;6828;0010000011000100010101100110010000000100100001;0.321284;3173;0.608296;14
45;0000000000001110010101010110110000001000100010;0.691373;6828;0000010100001010000001001110110100000001100010;0.382949;3782;0.621583;24
46;0000000100000110011101010110110000000000100010;0.690462;6819;1010010000000100010101000010111001000000100100;0.293236;2896;0.620924;23
47;0000000000000110010101001110110000010000100110;0.687627;6791;0001000000001100110111001111010000000000000001;0.30083;2971;0.618411;22
48;0000000000000110011111010110110000000000100010;0.688234;6797;0100000001000100010001100110100000000001101110;0.335561;3314;0.621828;16
49;0000000000000110011111010110110000000000100010;0.688234;6797;0000000000100111000001010110100100100100100010;0.335966;3318;0.626415;25
50;0000000100000110011101001110110000000000100010;0.692588;6840;0000000001000110011001010010110110000000100100;0.311462;3076;0.626833;29
51;0000000100000110011101001110110000000000100010;0.692588;6840;0000000000010010010101001111010000100001011000;0.339105;3349;0.628067;28
52;0000000000000110111111001110010000000000100010;0.69036;6818;0000000000001011000101001010110000100001100110;0.376266;3716;0.632842;40
53;0000000000000110110101001110010000001000100110;0.688943;6804;1001000000000101010111010110010000000010100000;0.411401;4063;0.635238;36
54;0000100000000110011101001110110000000000100010;0.692183;6836;0000000000001110110101011010111000000000100000;0.381328;3766;0.628708;32
55;0000000000000010010101001110110000001010100110;0.687525;6790;0000001000001010010001001010110001001000100110;0.413123;4080;0.632654;42
56;0000000000001010010101001110010000001010100110;0.687627;6791;0000010000100100011101001010010000001000101010;0.391353;3865;0.63551;30
57;0000000000001110011101001110010000000010100010;0.689247;6807;0000000100010010110011001110001000000000100110;0.362596;3581;0.631759;31
58;0000000000001110011101001110010000000010100010;0.689247;6807;0100000000010010001011010110100000000010010110;0.272479;2691;0.62906;29
59;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000000010100101101010110010000000100110;0.346193;3419;0.632985;31
60;0000000000000010010111001110010000001010100110;0.690867;6823;0000000100110000010111001110010000001000110000;0.418996;4138;0.634198;34
61;0000000000000010010111001110010000001010100110;0.690867;6823;0000100000000100111010001110100000001000100110;0.38467;3799;0.638376;42
62;0000000000000010010111001110010000001010100110;0.690867;6823;0000000010000100010011001110010011001000000110;0.407554;4025;0.639037;41
63;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000000000010101001100101000001110100111;0.391049;3862;0.63814;54
64;0000000000001110011111001110010000000000100010;0.693398;6848;0010100000000010011101010011000011000000100010;0.31693;3130;0.640555;56
65;0000000000001110011111001110010000000000100010;0.693398;6848;1000000000011010010101010010110000001000100010;0.418894;4137;0.641973;52
66;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001010010001110110000100001000101110;0.338092;3339;0.6428;52
67;0000000000000010010111001110010000001010100110;0.690867;6823;0010000000001010000101011110000000101100000110;0.340117;3359;0.641009;64
68;0000000000000010010111001110010000001010100110;0.690867;6823;1000000000000000010110010010110000011010100110;0.375456;3708;0.644827;76
69;0000000000000010010111001110010000001010100110;0.690867;6823;0000000010000010110111010110100000010000100100;0.358546;3541;0.646125;65
70;0000000000001110010101001110110000010000100010;0.692284;6837;0000100010001010010001101100100000001000100110;0.365836;3613;0.646804;73
71;0000000000001110010101001110110000010000100010;0.692284;6837;0000000110000010010001001111000000011000101010;0.32422;3202;0.642335;70
72;0000000000000100010111001110010000001010100110;0.692791;6842;0000001000000010010001001110100000010011100110;0.408465;4034;0.641466;69
73;0000000000000100010111001110010000001010100110;0.692791;6842;0000010000000110011001001010011000000000110110;0.421831;4166;0.643207;80
74;0000000000000100010111001110010000001010100110;0.692791;6842;0100000000000010010111001011110000000000110100;0.394492;3896;0.645047;82
75;0000000000000100010111001110010000001010100110;0.692791;6842;0000000000001010010101111110100100000100100000;0.369684;3651;0.648577;86
76;0000000000000100010111001110010000001010100110;0.692791;6842;0000001000000000111101001110010100100000100001;0.357533;3531;0.647742;86
77;0000000000000100010111001110010000001010100110;0.692791;6842;1000000100010000011100001110010100010000100100;0.431551;4262;0.65183;87
78;0000000000000100010111001110010000001010100110;0.692791;6842;0000000000101000010101001110010110101000000100;0.299514;2958;0.651098;99
79;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000010010101001110100001001000101010;0.406035;4010;0.650142;94
80;0000000000001110010101001110010000001000100110;0.689247;6807;0000000001000010100101001110100000010100100110;0.408262;4032;0.649942;95
81;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001100010111001101001001001000100010;0.382544;3778;0.649593;104
82;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100010110101011100100000100100100010;0.37738;3727;0.647818;104
83;0000000000000110110101001110010000001000100110;0.688943;6804;0000000010000010110101001010010000001010100110;0.453827;4482;0.651453;105
84;0000000000000010010111001110010000001010100110;0.690867;6823;0011000000000110010101010010101000001000100100;0.368672;3641;0.648957;111
85;0000000000000010010111001110010000001010100110;0.690867;6823;0000000000001010110001100010110000001001100110;0.364014;3595;0.649154;114
86;0000000000001110010101010110110000001000100010;0.691373;6828;0000000001100110010011001110100000000000100110;0.425375;4201;0.6535;125
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010001010110100000001010100111;0.450284;4447;0.655813;127
88;0000000000001110010101001110110000001000100010;0.693499;6849;1000000001000010010001001110110000001000100110;0.443601;4381;0.660694;159
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010010101001010110000101000101110;0.457979;4523;0.662476;170
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000110011001001110100000001000100110;0.460308;4546;0.663488;184
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100010011010101001010100000010000100110;0.399251;3943;0.668168;217
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110101001110101000001000100110;0.473471;4676;0.671606;227
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010100010010101001010110000001000100110;0.46051;4548;0.671463;239
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100010011101001010100000101000100110;0.385075;3803;0.671218;241
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100000010101001110110100001000100110;0.551033;5442;0.67433;258
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000010011001100110110000001000100110;0.424362;4191;0.67339;255
97;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010000110010001101110100000001000100110;0.434994;4296;0.672094;249
98;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010101001010100000101000100110;0.476509;4706;0.671558;247
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100110100101110100000001000110110;0.463751;4580;0.672704;253
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001001010101001110010000101000100110;0.532402;5258;0.675426;277
101;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000010010101001110101000001000101110;0.457675;4520;0.674574;272
102;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000100110101001110000000001100110110;0.510227;5039;0.676311;279
103;0000000000001110010101001110010000001000100110;0.689247;6807;0001000000000010110101001010010000101000100110;0.472965;4671;0.675018;276
104;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110110101001010110000001100100100;0.541211;5345;0.674762;275
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110101001010110000001000101110;0.469826;4640;0.671134;262
106;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000110110101001010100000001000100110;0.456966;4513;0.672595;258
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001010110000001000100110;0.477724;4718;0.670051;244
108;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000010110101101110100000001000100110;0.47175;4659;0.66985;244
109;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010010110101001010010000001001100110;0.432159;4268;0.671416;260
110;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000111110001001110011000001000100100;0.475091;4692;0.673137;272
111;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000010100010101011110000000011000100110;0.520251;5138;0.67513;281
112;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000010111001001110010000001000100111;0.4597;4540;0.67274;259
113;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000000010110001001110010000001001100111;0.444309;4388;0.673508;262
114;0000000000001110011101001110010000001000100010;0.689854;6813;0000000001000110110101101110000000001000000110;0.562272;5553;0.672927;252
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010010100001001100110;0.463852;4581;0.671673;253
116;0000000000001110010111001110010000001000100010;0.689854;6813;0000000001001010010001001110010000011000100110;0.465472;4597;0.671197;247
117;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001100010101001110000010001000110110;0.510429;5041;0.67574;275
118;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001110010001001110011000101000100100;0.480154;4742;0.674576;278
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100000110101101110010000001000100110;0.524504;5180;0.675313;273
120;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000001110010001011111010000001000100100;0.47337;4675;0.674103;270
121;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110011001001110010000001000100010;0.562475;5555;0.675205;272
122;0000000000001110010101001110110000001000100010;0.693499;6849;0001000010001110010101001010010000001000100010;0.542122;5354;0.67544;287
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110000111101110000000001000100010;0.494937;4888;0.675715;279
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110010000001101100100;0.520757;5143;0.674269;270
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110100000001000100110;0.47904;4731;0.670844;259
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010011101100010000001000100110;0.39196;3871;0.672219;254
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110000000001100101110;0.474585;4687;0.673327;270
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011111000000001000100110;0.445221;4397;0.676154;279
129;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010110000001000100010;0.568651;5616;0.679456;305
130;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101001110000000011000100110;0.520049;5136;0.678459;299
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010011110010101001110000100000000100100;0.478838;4729;0.676832;287
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001101110000000001000110110;0.454435;4488;0.676233;295
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010001001110110000001000100110;0.470231;4644;0.676226;289
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110010001001000100100;0.47985;4739;0.672913;267
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110001000101000100110;0.466991;4612;0.670865;259
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110001001000100110;0.474281;4684;0.672776;262
137;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001010100000001000100110;0.466484;4607;0.671014;242
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110100000001000100110;0.48309;4771;0.674302;258
139;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101101110000000011000100110;0.525415;5189;0.673405;261
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101011010010000001010100110;0.517517;5111;0.674944;265
141;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001110100000001000100110;0.476711;4708;0.671481;253
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110010001001010100110;0.470231;4644;0.671297;252
143;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001010110000001000100110;0.454232;4486;0.671082;245
144;0000000000001110010101001110110000001000100010;0.693499;6849;0001000010001011010101001110010000001000100000;0.444309;4388;0.666486;221
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000001100001010010001101110110000000000110000;0.438437;4330;0.667826;239
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001010110000001000101010;0.423451;4182;0.672307;249
147;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110100000001100100110;0.486128;4801;0.669161;231
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110100001000110000;0.435196;4298;0.665944;228
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010010111001110101000001000101010;0.428514;4232;0.664021;215
150;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010111001110110000001000100000;0.42416;4189;0.663288;221
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1011100000001000000100100001000010110000001101;0.0347307;343;0.186966;1
1;0000001000000110010100000110011001011000100010;0.608647;6011;1100010011100000000000110001001110000010000001;0.0288578;285;0.230353;1
2;0000001000000110010100000110011001010000101100;0.583131;5759;0110110010000100001010101001010010000000001000;0.0627785;620;0.269492;5
3;0000001010000110110100000110010000100000101010;0.582422;5752;1000001011001100100000100100000110001001000010;0.0631835;624;0.312315;3
4;0000000010001111000101000000110000000100101110;0.599534;5921;0011000001000000001010011001010001010010010100;0.112697;1113;0.363343;3
5;0000000010001111000101000000110000000100101110;0.599534;5921;0110000110010001001001010000010101000001010000;0.0807007;797;0.399386;4
6;0000000000001110110100001110010000100100100010;0.617659;6100;0110001010101000010000000011001011100000000010;0.110571;1092;0.429517;3
7;0000000000000110010100011100010000010110101010;0.632544;6247;0010010000001110000001100001011001100100000001;0.127683;1261;0.452282;2
8;0000000000000110010100011100010000010110101010;0.632544;6247;1011000110000010000100000001001010010100100100;0.193499;1911;0.466844;4
9;0000001100000100000101011100110000000010101010;0.647327;6393;0000001101010100010001001100001000000110011000;0.197145;1947;0.483699;9
10;0000001100000100000101011100110000000010101010;0.647327;6393;0000100000100101010100010001001001000101110000;0.245747;2427;0.499049;4
11;0000100101000000010101001110110100000000100010;0.635379;6275;0000000000100110000011001100000100100000011111;0.200385;1979;0.506508;10
12;0000100100000100010100000110011001100000101010;0.631632;6238;1001010001000110100000000110000000100010101010;0.189145;1868;0.515641;3
13;0000000101010100010101001110010000000000110010;0.642669;6347;0000101001001100010101010001000000110100010000;0.212637;2100;0.519002;8
14;0000000101010000010100001110110000000000101110;0.624848;6171;1000001101000110010001010000100001100000101000;0.268125;2648;0.528382;7
15;0000000100001110000101001110010000000110100010;0.644795;6368;0000000101010000010100001110001010100010100010;0.262049;2588;0.528427;9
16;0000100000000100000111010110110001000000101010;0.641049;6331;0001000000001101000010001000011010110000100011;0.259923;2567;0.533432;6
17;0000001100000100011100011100010100000000101010;0.646618;6386;0000001010001010010010000011010001100010000011;0.184285;1820;0.5377;5
18;0000000100000110010101011110110000000000100010;0.656136;6480;0000000010001100010001011101010101000000010010;0.262353;2591;0.547453;8
19;0000000100001101010101001110010000000000100110;0.644897;6369;0001011000001100000101000100001001010010001001;0.220535;2178;0.55476;8
20;0000000000001110010101001110010000010010100010;0.68307;6746;0000011001000000000111010010110001000000101010;0.353483;3491;0.563787;9
21;0000000000001110010111001110010000000000101010;0.670514;6622;0000011000001100010101001100001000010110001000;0.270049;2667;0.562059;5
22;0000100000000110011101011100110000000000100010;0.68631;6778;0100000101100100000001011100010010000101000010;0.319866;3159;0.565766;6
23;0000100000000110011101011100110000000000100010;0.68631;6778;0011000100001000010101001110010010010001000000;0.289388;2858;0.567623;8
24;0000100000000110011101011100110000000000100010;0.68631;6778;0000000000101100010111001010000000100000001111;0.271264;2679;0.577027;8
25;0000100000000110011101011100110000000000100010;0.68631;6778;0001001000001100010010001110100000110000010010;0.237951;2350;0.58477;12
26;0000101000000010011101001110110000000000100010;0.679931;6715;0000011000001000011001000101011001000000101010;0.343763;3395;0.589192;17
27;0000001000000110011101011110010000000000100010;0.677703;6693;0100001100000101010001010000011010000000101010;0.372114;3675;0.59471;11
28;0000000100000110011101001110010000000000101010;0.673552;6652;0000100010010101010001000011000000000110100110;0.307108;3033;0.598901;11
29;0000000100000110011101011100010000001000100010;0.679324;6709;1000000000100100011111011000010000000001110000;0.34113;3369;0.601259;11
30;0000000100000110011101011100010000001000100010;0.679324;6709;1000000000000100011100011110001000100000011010;0.26772;2644;0.60626;15
31;0000101000000100011101001110010000001000100010;0.679222;6708;1000001000000100010001010110000000100111100010;0.334953;3308;0.605364;8
32;0000100000000110011101011100110000000000100010;0.68631;6778;0000000000000011010001111100000100001010110010;0.303665;2999;0.604534;12
33;0000001000000110011101010110010000000100100010;0.679222;6708;0001000000000110001001010100100100000100101011;0.299311;2956;0.606016;6
34;0000000000000110011101010110110000001000100010;0.6855;6770;0001000000010100010100001110000100110000101100;0.34275;3385;0.61424;19
35;0000000000000110011101010110110000001000100010;0.6855;6770;0000000000001010110101011110001000001010100000;0.323208;3192;0.6156;17
36;0000000000000110011101010110110000001000100010;0.6855;6770;0100100000100100010011011110010000000010100000;0.370494;3659;0.614067;11
37;0000000000000110011101001110110000001000100010;0.687627;6791;0000010100100010010101001000100000000010110011;0.308627;3048;0.616986;17
38;0000000000000110011101001110110000001000100010;0.687627;6791;0000100000000000011001011100011000001011100010;0.411604;4065;0.620094;15
39;0000000000001110010101010110110000000010100010;0.688538;6800;0000000010010100011011001010010000001010100010;0.374443;3698;0.618313;12
40;0000000000001110010101010110110000000010100010;0.688538;6800;0001001000000101010111001010000000000101100010;0.369887;3653;0.616412;7
41;0000000000001110010101010110110000000010100010;0.688538;6800;0100100000000100011101010110001100001000100000;0.391657;3868;0.618944;16
42;0000000000001110010101001110110000000010100010;0.690664;6821;0000100000010110110001011000100000000100101010;0.307412;3036;0.616371;16
43;0000100000000110011101001110010000000100100010;0.684893;6764;0010100001000010010111011100000000001001100000;0.283111;2796;0.615714;14
44;0000001000001110010111001110010000000000100010;0.688437;6799;0010000110000001010101000010010000010100101010;0.36533;3608;0.621364;22
45;0000000000000110010101001110110000001000100110;0.688842;6803;0000001000100110110001011110000000000000110010;0.393277;3884;0.623344;26
46;0000001000001110010111001110010000000000100010;0.688437;6799;0100101100000000010001001110101000000001100010;0.395099;3902;0.620833;10
47;0000000000001110010101001110010000001000100110;0.689247;6807;1000011000001010010101001101100000000000001010;0.307716;3039;0.620844;18
48;0000000000001110010101011100110000001000100010;0.687829;6793;0000001000000100011001010110001100000010110010;0.349534;3452;0.626157;24
49;0000000000001110010111001110010000001000100010;0.689854;6813;0010001000000100110101001010000000000011110010;0.316424;3125;0.62575;23
50;0000000000001110011101001110010000000010100010;0.689247;6807;0000000010001100010111111110000000000010100000;0.265593;2623;0.621147;19
51;0000100000001110011101001110010000000000100010;0.692588;6840;0000000000001100010101001110010101001001100000;0.403301;3983;0.625441;19
52;0000100000001110010111001110010000000000100010;0.691069;6825;0000000001000110010011001010110001001010100000;0.35642;3520;0.628343;14
53;0000100000001110011101001110010000000000100010;0.692588;6840;0000100000100100010011001010110001001010100000;0.352066;3477;0.631574;19
54;0000100000001110011101001110010000000000100010;0.692588;6840;0011001000000110010101010000000000001001100011;0.408364;4033;0.629764;34
55;0000000000000110011111001110110000000000100010;0.69036;6818;0000000100000111101001001110100000000010100010;0.357938;3535;0.632593;28
56;0000100000001110011101001110010000000000100010;0.692588;6840;0000110000001010011101001010000000000010101010;0.361381;3569;0.635222;26
57;0000000000000110011111001110110000000000100010;0.69036;6818;0100000010000100010111001010010000101000100010;0.429222;4239;0.635012;32
58;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110011000001010010000;0.354293;3499;0.633618;33
59;0000001000000110111101001110010000000000100010;0.692183;6836;0001000000010110011011001110011000000000100000;0.388214;3834;0.634529;27
60;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000100110111001111010010000000100000;0.326144;3221;0.634221;27
61;0000100000001110010111001110010000000000100010;0.691069;6825;0000000011000010011101011101000000001000100010;0.351863;3475;0.634013;40
62;0000000000001110010101001110110000000010100010;0.690664;6821;0000010000000100110101101110010100010000100000;0.368874;3643;0.631614;37
63;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100011001011110010101000000000010;0.352673;3483;0.627585;38
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000100010001101110010010001110000010;0.3952;3903;0.634613;31
65;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000101010000001011101010100000000100010;0.389024;3842;0.635197;36
66;0000000000001110011111001110010000000000100010;0.693398;6848;0010000000101110010101001010000000001001100010;0.360571;3561;0.635018;43
67;0000000000001110011111001110010000000000100010;0.693398;6848;0000010100000010010101011110000011000000001010;0.347003;3427;0.639669;52
68;0000000000001110011111001110010000000000100010;0.693398;6848;0100000100000100110101001010001000001010100010;0.388011;3832;0.640148;68
69;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000100100110011011110010000000000100010;0.420616;4154;0.640393;49
70;0000000000001110010101001110110000001000100010;0.693499;6849;0100100000001110010011001010000000000010101010;0.341535;3373;0.642895;53
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000100010001010000111001110000000111000000010;0.372418;3678;0.644194;59
72;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010011101001110000100001000100010;0.427197;4219;0.645157;60
73;0000000000001110011111001110010000000000100010;0.693398;6848;1000000000000010011111100110000000000000111010;0.336067;3319;0.642536;59
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010111001010010000001100100000;0.402288;3973;0.646102;67
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010111011110010000000000100001;0.347307;3430;0.638664;63
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000000010111000001110110000001000100011;0.40239;3974;0.644064;64
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110100111001110000000001000101000;0.348117;3438;0.638702;50
78;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001111011101101110000000000000100000;0.389328;3845;0.641411;70
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001100010011001110000000001000110011;0.340624;3364;0.638079;61
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110011111001010010000100100000000;0.346497;3422;0.638421;57
81;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100010111111100010000001000100000;0.428007;4227;0.640464;68
82;0000000000001110010101001110110000001000100010;0.693499;6849;0011000100001110010100001111000000001010000000;0.344978;3407;0.637792;71
83;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000000110011001001111010001001001100000;0.372924;3683;0.642753;79
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010101110010101001010001000001000100010;0.390745;3859;0.644505;86
85;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001010010001001001100010;0.394694;3898;0.64756;93
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101011110010000001100100001;0.393783;3889;0.643894;90
87;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000110011001011010010000001110000010;0.366039;3615;0.647084;109
88;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001011010001011110010000001000101000;0.377785;3731;0.650356;106
