geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000001000000010000000010100000;0.0410085;405;0.189409;77
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.186306;77
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.188889;80
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.194494;85
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.18386;78
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.180007;74
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000001000101000000010000000000000000;0.0493115;487;0.170228;66
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000100000000010000100000000010;0.0319968;316;0.17455;66
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000001000000010000000000101000;0.0530579;524;0.173625;69
149;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000100000000101000000010000000000000000;0.032098;317;0.172138;69
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000101000000000000100000000010;0.0310855;307;0.185635;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001111010000000000000000;0.0956865;945;1000100000000000000010100000000000000000100000;0;0;0.016696;4
1;0000000000000000000000001111010000000000000000;0.0956865;945;0001000000000000000010100000010010000000000000;0;0;0.024196;16
2;0000000000000000000000001111010000000000000000;0.0956865;945;0001000000000010000001000100000000001000000000;0;0;0.0315684;19
3;0000000000000000001001000010000000000000001010;0.0987242;975;0000000000000000000000000101000100000010001000;0;0;0.0392892;17
4;0000000000000000000000000100110000000000110000;0.141454;1397;0000000000000000100100000001000100000000001000;0.000101256;1;0.04903;27
5;0000000000000000001001000010000000000000001010;0.0987242;975;0000000000001000000001000000000001000000010001;0.000202511;2;0.0549848;32
6;0000000000000000000000001110011000000000000000;0.116039;1146;0100000000000000001011000010000000000000000000;0;0;0.0585449;23
7;0000000000000000000000001110011000000000000000;0.116039;1146;0000000010000000000010000101001000000000000000;0.000708789;7;0.0614854;20
8;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000011000010000000000001000010;0.00151883;15;0.0715077;27
9;0000000000000000000000001110010000000000100000;0.16697;1649;0000000100000000000000001100000000001000010000;0.00445525;44;0.0807493;36
10;0000000000000000000000001110010000000000100000;0.16697;1649;0000000010000000000000010000010001100000000000;0.00111381;11;0.0847691;35
11;0000000000000000000000001110010000000000100000;0.16697;1649;0000000010000000001000010100000000000010000000;0.00253139;25;0.0878554;37
12;0000000000000000000000001110010000000000100000;0.16697;1649;1000100000000000000000000110000000000100000000;0.00982179;97;0.0961401;38
13;0000000000000000000100000110010000000000100000;0.169097;1670;0000000000000000000010000000110010001000000000;0.00506278;50;0.0966008;32
14;0000000000000000000000001110010000000000100000;0.16697;1649;0000000100000000000000010000010000000010010000;0.00627785;62;0.0991099;36
15;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000001000010101010000000000000000;0.0131632;130;0.100436;33
16;0000000000000000000000001010110000000000100000;0.184285;1820;0000000010000010100000000100001000000000000000;0.00303767;30;0.110507;41
17;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000000000010001100001000000000010000;0.0248076;245;0.113731;38
18;0000000000000000000100000110010000000000100000;0.169097;1670;0000100100000000000000010100000000000000100000;0.0159984;158;0.126253;46
19;0000000000000000000100000110010000000000100000;0.169097;1670;0000000000000001000000000000111000000000010000;0.0276428;273;0.122717;40
20;0000000000000000000100000110010000000000100000;0.169097;1670;0001000000000000000000000010100000000000110000;0.0180235;178;0.126627;48
21;0000000000000000000100000110010000000000100000;0.169097;1670;0000000000000000100000000000111000000000000010;0.041211;407;0.129268;44
22;0000000000000000000100000110010000000000100000;0.169097;1670;0000000000000000000000000000111000001000010000;0.0125557;124;0.135683;56
23;0000000000000000000100000110010000000000100000;0.169097;1670;0000000110000000000000000010010000000100000000;0.0158971;157;0.145645;64
24;0000000000000000000100000110010000000000100000;0.169097;1670;0000000100000000000000000111010000000000000000;0.0418186;413;0.143136;64
25;0000000000000010000100000010010000000000100000;0.174868;1727;0000000000000000001000000110000000000000110000;0.0426286;421;0.141947;63
26;0000000000000010000100000010010000000000100000;0.174868;1727;0000000000000000000110000110000000000000100000;0.0516403;510;0.151217;69
27;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000000000100100110000000000000100000;0.0510328;504;0.152356;69
28;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000000000100100110010000000000000000;0.0521466;515;0.154401;73
29;0000000000000000000100000010110000000000100000;0.192487;1901;0010000000000000000100000110000000000000010000;0.0199473;197;0.152664;72
30;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000010010000010000010000000000000100000;0.0217699;215;0.157721;77
31;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000000000100000110010000000000001000;0.0519441;513;0.154571;73
32;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100000110010000000000001000;0.0519441;513;0.162916;81
33;0000000000000000000100000100010000000000100010;0.205043;2025;0000000010000000000100000110010000000000000000;0.0526529;520;0.156578;69
34;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000100000110010000000010000000;0.0532604;526;0.161338;76
35;0000000000000000000100000000110000000000100010;0.199575;1971;1000000000000000000100000110010000000000000000;0.0519441;513;0.162164;73
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000110000110000000000000100000;0.0516403;510;0.164922;68
37;0000000000000000000100000000110000000000100010;0.199575;1971;0100000000010000000100000010100000000000000000;0.00658161;65;0.15907;62
38;0000000000000000000100000000110000000000100010;0.199575;1971;0001000000000010000000000010010100000000000000;0.0272377;269;0.162421;60
39;0000000000000000000100000000110000000000100010;0.199575;1971;0000000100000010000100000010000000000000100000;0.0823208;813;0.179495;79
40;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000100100110000000000000100000;0.0510328;504;0.17007;63
41;0000000000000000000100000000110000000000100100;0.199575;1971;0000010100000010000000000000110000000000000000;0.0347307;343;0.170637;59
42;0000000000000000000100000000110000000000100100;0.199575;1971;0000100000000000000100000000110000000001000000;0.0599433;592;0.171982;66
43;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000100000010100000000000101000;0.0880923;870;0.180594;78
44;0000000000000000000100000000110000000000100100;0.199575;1971;0100000000000000000100001010010000000000000000;0.0534629;528;0.174021;74
45;0000000000000000000100000000110000000000100010;0.199575;1971;0000000001000000000000000010110000001000000000;0.00617659;61;0.170384;68
46;0000000000000000000000000010110000000100100000;0.193803;1914;0010000000000000000100000010100000000000100000;0.0886999;876;0.176952;76
47;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000001000000100000010100000000100000000;0.0148846;147;0.171982;64
48;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000100000010110000000000001000;0.0881936;871;0.173101;73
49;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000000000010100000000100100010;0.055488;548;0.172148;68
50;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000010000000000010100000000010100000;0.041616;411;0.172803;70
51;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000000000000010000010110000010000000000;0.013467;133;0.173165;70
52;0000000000000000000000000010110000000100100000;0.193803;1914;0000000000010000000000000010100000000100100000;0.0124544;123;0.169852;65
53;0000000000000000000000000010110000000100100000;0.193803;1914;0001000000000000000000000010110000000100000000;0.0126569;125;0.163097;59
54;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000010000010110000000000000001;0.00293641;29;0.161255;63
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110010000000001000;0.0063791;63;0.163668;64
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011110000000100000000;0.0149858;148;0.164206;55
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000100000001;0.00496152;49;0.163783;63
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000100000010100000000100000000;0.00324018;32;0.168978;69
59;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000000100100000;0.00394897;39;0.163216;64
60;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000000100100000;0.00394897;39;0.163733;68
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010110000000100000000;0.00435399;43;0.17762;76
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000100101000;0.00394897;39;0.172661;69
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000010100001;0.00405022;40;0.168427;65
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000000100000000;0.00739166;73;0.172429;63
65;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100000000100100000;0.0121507;120;0.160514;58
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000100100000;0.00789793;78;0.162531;55
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000000100100000;0.00597408;59;0.163845;56
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000000110000;0.0109356;108;0.160132;46
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000110000000;0.00394897;39;0.165888;60
70;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010010001000100000000;0.0018226;18;0.169459;62
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.174752;63
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000001000001000;0.0185298;183;0.179075;66
73;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000100010100000000000100000;0.00850547;84;0.178071;67
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.187431;80
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.188271;77
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.190241;77
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000010000100100000000000100000;0.027744;274;0.181539;73
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110000000000000100010;0.0381733;377;0.182897;75
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000100110000000010000000;0.0164034;162;0.175296;69
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.186814;79
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.181323;70
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.178105;67
83;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100110000000001000000;0.0308829;305;0.179338;69
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110100000000000000;0.0115431;114;0.183826;73
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.186527;75
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.184119;75
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000101000000000000000100110000000000000000;0.0227825;225;0.170944;64
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000000110010000000000010000;0.0439449;434;0.17736;68
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.182005;72
90;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.185903;74
91;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000001000000000000010000000001000100000;0.0141758;140;0.183621;76
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.184793;72
93;0000000000000000000000000110110000000000100000;0.208991;2064;0100000100000000000000000010100000000000100000;0.0297691;294;0.178705;73
94;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110010001000000000000;0.0268327;265;0.176118;66
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000100010110000000000000000;0.00496152;49;0.181857;66
96;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000001000000000000110010000000000000000;0.0280478;277;0.180764;73
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000100010000000000000000010100000000000100000;0.0306804;303;0.182657;73
98;0000000000000000000000000110110000000000100000;0.208991;2064;0100000100000000000000000100110000000000000000;0.0236938;234;0.189672;80
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.183448;75
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010110000000000001000;0.0160996;159;0.179825;71
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000011110000000000000000;0.0146821;145;0.170881;63
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000100010000000000000000110010000000000000000;0.0295666;292;0.181056;75
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000100001000000000100100;0.0288578;285;0.181532;71
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000100100010010000000000000000;0.0478939;473;0.182335;75
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110100000000000100000;0.0599433;592;0.185814;78
106;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.190016;80
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.183009;72
108;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100100000000000101000;0.0187323;185;0.188711;80
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010100110100000000000000000;0.0220737;218;0.187743;81
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110000010000000000;0.0213649;211;0.191299;79
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.188833;76
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.190704;78
113;0000000000000000000000000110110000000000100000;0.208991;2064;0101000000000000000000000100100000000000100000;0.0226812;224;0.187888;79
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.187028;79
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.186458;78
116;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.180945;76
117;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.181549;74
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.18611;75
119;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.192078;82
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.182;72
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011110100000000000000;0.0204536;202;0.173488;65
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110110000000000000;0.0137708;136;0.174528;73
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000001000000010100000000000100000;0.0171122;169;0.177941;67
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.187761;77
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010100000001000100000;0.0249089;246;0.179959;74
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000100000000010100000000000100000;0.00313892;31;0.187562;77
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.188168;78
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000000000011;0.040806;403;0.190894;80
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.185822;74
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.178346;64
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000010000010100000000000100000;0.0223775;221;0.183347;77
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.187363;76
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.189412;78
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.182212;74
135;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.184619;77
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.187731;74
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010001100110000000000000000;0.0385784;381;0.184027;76
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000010000000110000010000000000;0.0127582;126;0.185151;76
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010100000000010100000;0.0116444;115;0.175849;69
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.189895;77
141;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000010000010100000000000100000;0.000708789;7;0.183901;76
142;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.187727;78
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.184602;78
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110000000000010100000;0.0266302;263;0.183037;77
145;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000001000000000110000000000000100000;0.0302754;299;0.178911;71
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.183954;74
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000001000000000000110010000000000000000;0.0373633;369;0.175584;66
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110010000000001000000;0.0271365;268;0.174239;65
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000000000000100101;0.0382746;378;0.171539;68
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.176651;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000110011000010000000000;0.0900162;889;0010000000000000000001001000000010000000000001;0;0;0.0178271;2
1;0000000000000000000000000110011000010000000000;0.0900162;889;0000000000000000000000000101000010010000001000;0.000101256;1;0.0208181;12
2;0000000000000000000000000100110000000000100100;0.160186;1582;1000000000000000000000000100001100000000000010;0;0;0.0300456;22
3;0000000000000000000000000010111000000000100000;0.160794;1588;0000101000000000000001000000001010000000000000;0;0;0.0334346;19
4;0000000000000000000000000010111000000000100000;0.160794;1588;0000000010010000000000000001000010000000001000;0;0;0.0390998;22
5;0000000000000000000000000010111000000000100000;0.160794;1588;0001000010000000000000000000010110000000000000;0;0;0.0474625;20
6;0000000000000000000000000010111000000000100000;0.160794;1588;1000000000010010000000000010000010000000000000;0;0;0.0589986;24
7;0000000000000000000000000010110000001000100000;0.1774;1752;0100010000000000000000000010100000000000000001;0.00121507;12;0.0660885;20
8;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000000100000000101000000000000100001;0.000202511;2;0.0654253;15
9;0100000000000000000000000010110000000000100000;0.1613;1593;1000000000000000000000001000001010000000100000;0.000202511;2;0.0726002;28
10;0000000000000000000000000010111000000000100000;0.160794;1588;0000000100000010000000001000100000001000000000;0.000810045;8;0.0815249;24
11;0000000000000000000000000010111000000000100000;0.160794;1588;0000000100000000000000100010100000000000000010;0.00141758;14;0.0923724;30
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000100000010000010000001000000;0;0;0.0980873;22
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010001000110010000000000000;0.00405022;40;0.102491;24
14;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000010001110000000000000000;0.00243013;24;0.114793;29
15;0000000000000000000000000110110000000000100000;0.208991;2064;0001000010000000000010000000110000000000000000;0.00435399;43;0.121625;33
16;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000010000010110000000000000000;0.00202511;20;0.129919;30
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000010000010100000000000100000;0.00151883;15;0.130136;27
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010100100000000100000;0.0230863;228;0.143793;38
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100001000000000000010100000001000000000;0.00283516;28;0.144061;34
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000000001001;0.00253139;25;0.153093;50
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000001010100000;0.00617659;61;0.157847;43
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001001000000001000000100000000000100000;0.018226;180;0.158084;46
23;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000000100100000;0.00394897;39;0.149928;45
24;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000010000100010010000000000000000;0.00567031;56;0.164218;59
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010110000000100000000;0.0268327;265;0.174593;65
26;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110010000000000010000;0.0304779;301;0.175167;64
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000001000010100000000000100000;0.0192386;190;0.177758;70
28;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.182704;71
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.182727;69
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000000000101000;0.0027339;27;0.184165;75
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.188282;78
32;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000000010000;0.00212637;21;0.185393;76
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000100000110100000000000000000;0.0373633;369;0.184155;77
34;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.1829;72
35;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100110001000000000000;0.0536655;530;0.184864;72
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.188975;77
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.180281;72
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.18556;76
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000110010000001000000000;0.0366545;362;0.187695;77
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.192868;80
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110100000000000100000;0.0599433;592;0.193251;87
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.193221;82
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.190755;79
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000011110000000000000000;0.013467;133;0.175315;68
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000101100000000000100000;0.0158971;157;0.178102;71
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000001000110010000000000000000;0.0307817;304;0.181237;71
47;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000010000000010000100000000100000;0.00556906;55;0.186863;80
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100110100000000000000;0.018631;184;0.187598;79
49;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000100000000000110100000000000000000;0.0334143;330;0.185866;76
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.182388;73
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110001000000000000;0.0504253;498;0.191621;81
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000101000;0.0600446;593;0.188591;77
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100100000000000100100;0.0555893;549;0.17914;71
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100001000000000000010110000000000000000;0.0405022;400;0.177382;70
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000100101000000000100000;0.0443499;438;0.184555;72
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000001000000010010000010000000000;0.014277;141;0.176773;70
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.18933;80
58;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.186442;78
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100010000000010100001;0.0551843;545;0.181386;75
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.184022;76
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.188369;80
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000100110000000000000100000;0.0242001;239;0.187897;78
63;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.193147;81
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.19446;84
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.18516;79
66;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110100000000000100000;0.0624747;617;0.189028;80
67;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.190201;80
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.195007;84
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010100000000000101000;0.0223775;221;0.186194;80
70;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000010000000010100000000000100000;0.0236938;234;0.181963;74
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.187944;80
72;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110010000010000000000;0.0337181;333;0.185425;81
73;0000000000000000000000000110110000000000100000;0.208991;2064;0010010000000000000000000110100000000000000000;0.0222762;220;0.187766;77
