geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001100100000110011101001100011101011110101110;0.567436;5604;1001011000111011000100011101010001110001110011;0.184488;1822;0.441283;2
8;1100101100000110010101001110111001101000110110;0.569056;5620;1010001110100010010110100111111010110000010101;0.161604;1596;0.464128;12
9;0000100100011110001101001110111001101100110110;0.578271;5711;1000001010011111101111000001110101100011100010;0.254557;2514;0.482265;5
10;0001001100000110010111001110111001101000111110;0.588497;5812;1011001101000110011101101000001010100011011011;0.181754;1795;0.491106;3
11;0001001100000110010111001110111001011010101110;0.603382;5959;0011010110100110010001010110110110100101000111;0.25162;2485;0.510434;10
12;0001101000000110010111001110111001011010101110;0.603078;5956;0100010011010110010101101100101100101001101110;0.261037;2578;0.525198;5
13;0000101100000110010111010110111001011010101110;0.604698;5972;1011001100000101110101100110110010001101101100;0.329486;3254;0.535681;8
14;0000100000100110011111011110110000011100111110;0.621608;6139;1000111100010000100111010110100000111011011110;0.210409;2078;0.537728;5
15;0000100000100110011111000110111001111100110110;0.610774;6032;1000100110001110110010011110010110011010111000;0.257493;2543;0.53731;6
16;0000101000000110010111011110111001011101101010;0.614824;6072;1110001100001110001001001100101101011010101110;0.264783;2615;0.542101;2
17;0000101000000110010111011110111001011101101010;0.614824;6072;0101100101100010011100011100101000011101110110;0.327562;3235;0.551252;11
18;0000101000000110010111011110111001011100110110;0.611989;6044;0101100111000110011101011000110000011110101100;0.353382;3490;0.556323;15
19;0000101000000111010111001110111000111010101110;0.609964;6024;0101001000001110110001001110111000101111010110;0.336067;3319;0.559135;11
20;0000001100000111010111011110110100011010101110;0.614419;6068;0000001011000110010111010110000011001111111110;0.3226;3186;0.563915;4
21;0000101000000110010111011110111000011110101110;0.619887;6122;0000100000100010010010011110110110011111111110;0.357533;3531;0.566637;12
22;0000101000000110010111011110110001011110101110;0.62019;6125;0000100000110111010011001110011000011101110111;0.359255;3548;0.57313;7
23;0000101000000110010111011110110001011110101110;0.62019;6125;1000001100000111011111011010010001011110101100;0.354091;3497;0.571209;7
24;0000100100000110010111011110111000011110101110;0.622215;6145;0000100100100110110111011010110010011100110011;0.351559;3472;0.57612;3
25;0000100100000111011111011110011000011010101110;0.629506;6217;0001010000100110110111011110110001111100010010;0.332928;3288;0.577995;14
26;0000100100000110010111011110111001011010101110;0.622114;6144;0000011100100100010101001011111101011100110110;0.373633;3690;0.580245;13
27;0000100100000110010111011110011001011110110110;0.623329;6156;0000001100110011010111011110100000101100111110;0.354597;3502;0.580279;12
28;0000001100000111011111011110010000011110110110;0.624747;6170;0000100111000010010001111110111101001100110110;0.349433;3451;0.583039;17
29;0000100000000110011111011110111001011100110110;0.624848;6171;0010100000111110010111001100111011100100101100;0.327967;3239;0.587212;18
30;0000100000000110011111011110011001101110101110;0.628392;6206;0000100100011111010111001010011001011110101100;0.351458;3471;0.588906;19
31;0000100100000111011111011110110000011010101110;0.627379;6196;0000101000100101010111001110101000011011101111;0.364318;3598;0.590661;20
32;0000101100000110011111011110011000011010101110;0.625354;6176;0000010100000101011111011110111010011010100110;0.381835;3771;0.591345;24
33;0000101100000110011111011110011000011010101110;0.625354;6176;0000100100100011011111011110001001111010011010;0.291009;2874;0.590731;28
34;0000101100000110011111011110011000011010101110;0.625354;6176;0000101001001001010111001110011001011110101110;0.388214;3834;0.593063;36
35;0000100100000111011111011110110000011010101110;0.627379;6196;0000100100000111011111011010111001100011101100;0.355306;3509;0.598093;37
36;0000100100000111011111011110110000011010101110;0.627379;6196;0000100001000111010111011110111000011110110010;0.424767;4195;0.601536;50
37;0000100100000111011111011110011000011010101110;0.629506;6217;1001000100000110001111011110000001111110110110;0.396213;3913;0.601484;49
38;0000000100000110011111011110011000011110111110;0.631531;6237;0000110000000110011110011010111001111010101110;0.357736;3533;0.60042;50
39;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100000110010011011100111100111110111110;0.393175;3883;0.600619;43
40;0000100000000110011111011110111001101100101110;0.633455;6256;0000000100100110010111011110111010011110101100;0.389733;3849;0.603676;53
41;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100100111001111011110111000011010111100;0.384062;3793;0.606572;75
42;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000011011111011010111000111010101110;0.414439;4093;0.610334;91
43;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100000111011111011110101000001110111110;0.409174;4041;0.609383;104
44;0000101000000110011111011110010000011110111110;0.633151;6253;0010100000100111010110011010111000111010101110;0.355002;3506;0.610843;118
45;0000100000000110011111011110011000011110111110;0.634062;6262;0000101000000111011111011010110000111110110010;0.392062;3872;0.613801;133
46;0000100000000110011111011110011000011110111110;0.634062;6262;0001100100000110011011011110110011101100101100;0.405124;4001;0.613513;143
47;0000100000000110011111011110011000011110111110;0.634062;6262;0000100000000111011111011110111000011110101100;0.416667;4115;0.615991;156
48;0000100000000110011111011110011000011110111110;0.634062;6262;0000100000001010011111011110111001011010101110;0.436006;4306;0.618406;171
49;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000110011111011110101001011010111100;0.371912;3673;0.617256;191
50;0000100000000110011111011110011000011110111110;0.634062;6262;0000000100100010011111011110011100011011101110;0.415958;4108;0.619391;197
=============================================
