geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.848835;377
147;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110101001011001110010;0.818145;8080;0.848799;374
148;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110111001011001010010;0.813791;8037;0.848907;379
149;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011111010110111001011001010010;0.813791;8037;0.848869;377
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110110111001011001010010;0.813183;8031;0.848508;368
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1101110111110001100011100000101011101001001000;0.25891;2557;0.520926;1
1;0000101000010101111111011100011001000011011110;0.762252;7528;0010111001111001000011010101100110111010010100;0.263669;2604;0.581402;2
2;0001110100011010011111001110011000000111100011;0.779162;7695;1100000010111001111010010100110101110001001101;0.327663;3236;0.617044;2
3;0000110000100010011111111110011001001011110100;0.775516;7659;0100110101011000001001111111100100011001010011;0.351256;3469;0.648506;5
4;0000100100101110011111001110011001000011110110;0.813386;8033;1111101100100000000011111111000111101000001100;0.358445;3540;0.669883;5
5;0000110100100110011111001110011001000011111100;0.798704;7888;1100000111010001011001100010101111010011000111;0.358647;3542;0.685565;3
6;0100101100010110100101001110011001010001111110;0.79678;7869;0011011001101010011001110110000111010101001010;0.419806;4146;0.707012;6
7;0000101100010111100101001110011001010001111110;0.812677;8026;1101011001011000100101101110010000100110011011;0.507999;5017;0.717965;4
8;0001111000010101010111001110110111000001100011;0.806804;7968;0010000100110110111010110111001010010101010101;0.403098;3981;0.732224;6
9;0000100100010111111101010110011000110011110010;0.81936;8092;0100011001100110010011011111101000010110101001;0.485217;4792;0.744889;4
10;0000001010010110011111010110111001011001100110;0.828979;8187;0010010000101010011111101010011001010001111110;0.618064;6104;0.755787;7
11;0000011010000110110111010110111001011001100110;0.821183;8110;0000111000101010011001011111001100111010101010;0.511442;5051;0.764198;4
12;0000101100000110110111010110111001011001100110;0.833738;8234;0001011000011000010111011110101001110001111010;0.574119;5670;0.771124;5
13;0000000001000110111111001110011001011011110110;0.833536;8232;1000110000101110111001010110101110001110100010;0.617153;6095;0.777815;8
14;0000100100010110110111010110111001011001100110;0.841434;8310;0001010101111101010000001110001111110000101110;0.557209;5503;0.782157;10
15;0000101100001110010111010110111101001100100110;0.828574;8183;0001010010011100010111010110110111011010110000;0.602066;5946;0.785102;6
16;0000101100001110010101011110111101011001100010;0.835966;8256;0000010010111100010011010100111101110101110010;0.547388;5406;0.788972;6
17;0001100000001110010111010110111001011001110110;0.838092;8277;0100001010100110110011101100001000110111110110;0.686817;6783;0.796257;14
18;0000100000011111011101010110111000111001110010;0.839712;8293;0100100101100000101111010110010001010011111011;0.723977;7150;0.802503;17
19;0000100100011111010101010110111101011001100010;0.845383;8349;0010100000011011111111010100110001110001110100;0.730255;7212;0.806231;13
20;0000100100011111010101010110111101011001100010;0.845383;8349;0000000110010001111101011101111010111000110010;0.659781;6516;0.809767;16
21;0000100100011110010101011110111001011110100010;0.839004;8286;0000001001110011111111011010111001011000100010;0.636999;6291;0.813056;20
22;0000101100001110010111010110111101011001100010;0.84032;8299;0010100000001010011001011110111101011101101100;0.654415;6463;0.816447;19
23;0000100100011110010111010110111101011001100010;0.845281;8348;0000101010011001000111010011111100111001110010;0.614824;6072;0.818257;24
24;0000101100011111010101010110111001011001100010;0.845889;8354;0000000000111011111001011110111000111011100010;0.580802;5736;0.818922;19
25;0000101100001111010101010110111101011001100010;0.846598;8361;0000000111001110010111011110101011001110010010;0.744228;7350;0.82137;29
26;0000101100011111010101000110111101011001100010;0.846092;8356;0000101100001110101101010111111001110101000010;0.761239;7518;0.823887;42
27;0000101100011111010101000110111101011001100010;0.846092;8356;0010110000101110010110010111111101001001100010;0.755063;7457;0.825102;49
28;0000101100011111010101000110111101011001100010;0.846092;8356;0000101101001110010111110110101011011000010010;0.75243;7431;0.826145;39
29;0000001000011110011111010110111001011101100010;0.847003;8365;0001010001011000010111010110111101000111110010;0.623532;6158;0.82716;49
30;0000100000011110010111010110111001011101110010;0.84842;8379;0001101101001110010111000010111011011001110000;0.752025;7427;0.829284;59
31;0000100100011110010111010110111001011101100010;0.848724;8382;0000001100101110100111001110101101011001100011;0.737546;7284;0.829099;65
32;0000100100011110010111010110111001011001110010;0.848825;8383;0100100000001111010111110110111101011001100000;0.773188;7636;0.831903;94
33;0000100100011110010111010110111001011001110010;0.848825;8383;0001000100011110111110001100111101011001100010;0.764682;7552;0.832806;110
34;0000100100011110010111010110111001011001110010;0.848825;8383;0001100000011010111111010110111101011001100000;0.729951;7209;0.833054;101
35;0000100100011110010111010110111001011001110010;0.848825;8383;0000100000011111010111110011111101011001000010;0.775415;7658;0.834733;129
36;0000100100011110010111010110111001011001110010;0.848825;8383;0010100110011110000111110110111100001001100010;0.730458;7214;0.8363;150
37;0000000100011110011111010110111001011001110010;0.85004;8395;0010100100011110010111001000111101011001100011;0.761037;7516;0.838042;186
38;0000100100011110010111010110111001011001110010;0.848825;8383;0000101100011111010111010010111100011001100010;0.790806;7810;0.841384;243
39;0000000100011110010111010110111001011101110010;0.849332;8388;0000100100011111000111010111111101001001100010;0.779263;7696;0.841259;251
40;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110000111010100111101011101100011;0.770251;7607;0.84271;286
41;0000100100011110010111010110111001011001110010;0.848825;8383;0001100100010110010110011110111101011001100010;0.771567;7620;0.842453;297
42;0000100100011110010111010110111001011001110010;0.848825;8383;0100100100011110000111010110111101011001100010;0.777137;7675;0.844534;318
43;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110000111010110111001011101100011;0.794755;7849;0.845241;324
44;0000100100011110010111010110111001011001110010;0.848825;8383;0010100100011110000111010110111001011001110010;0.806399;7964;0.846092;338
45;0000000100011110010111010110111001011101110010;0.849332;8388;0000100100011110010110010110111101011101100010;0.806096;7961;0.84639;348
46;0000100100011110010111010110111001011001110010;0.848825;8383;0000100110011110010111010110111101011001100000;0.791009;7812;0.847312;367
47;0000100100011110010111010110111001011001110010;0.848825;8383;0000110100011110000111010110111001011001110010;0.808323;7983;0.847466;368
48;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110010011110110111001011001110010;0.813285;8032;0.847824;374
49;0000100100011110010111010110111001011001110010;0.848825;8383;0100100100011110000111010110111001011001110010;0.807614;7976;0.847927;381
50;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110000111010110111011011001110010;0.808526;7985;0.84766;373
51;0000000100011110010111010110111001011101110010;0.849332;8388;0000100100011110000111010111111001011001110010;0.811968;8019;0.847415;368
52;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011111110101010010111001011001110010;0.81531;8052;0.847694;375
53;0000100100011110010111010110111001011001110010;0.848825;8383;0000100110011110010011010110111001011001110010;0.81288;8028;0.847567;371
54;0000000100011110010111010110111001011001110110;0.848927;8384;0000100100011110010111010010111001011001110011;0.815006;8049;0.847861;372
55;0000000100011110010111010110111001011101110010;0.849332;8388;1000100100011110000111010110111001011001110010;0.806197;7962;0.847626;371
56;0000000100011110010111010110111001011001110110;0.848927;8384;0000100100011110010111010110101001011001110011;0.813892;8038;0.847381;370
57;0000100100011110010111010110111001011001110010;0.848825;8383;0000100101011110000111010110111001011001110010;0.807918;7979;0.847694;376
58;0000100100011110010111010110111001011001110010;0.848825;8383;1000100100011110000111010110111001011001110010;0.806197;7962;0.84753;375
59;0000000100011110010111010110111001011101110010;0.849332;8388;0000100101011110010111010110101001011001110010;0.814804;8047;0.847672;379
60;0000100100011110010111010110111001011001110010;0.848825;8383;0000100101011110000111010110111001011001110010;0.807918;7979;0.847513;372
61;0000100100011110010111010110111001011001110010;0.848825;8383;0100100100011110000111010110111001011001110010;0.807614;7976;0.84747;374
62;0000100100011110010111010110111001011001110010;0.848825;8383;0001100000011110010011010111111001011001110010;0.804172;7942;0.848008;383
63;0000100100011110010111010110111001011001110010;0.848825;8383;0000100100011110000111010110111001011011110010;0.815512;8054;0.848244;385
64;0000000100011110010111010110111001011101110010;0.849332;8388;0000100100011110000111110110111001011001110010;0.807007;7970;0.847807;378
65;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111110110111001011001110010;0.807007;7970;0.847721;374
66;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100011110010011010110111001011001110010;0.812778;8027;0.847893;378
67;0000000100011110011111010110111001011001110010;0.85004;8395;0000100101011110000111010110111001011001110010;0.807918;7979;0.847852;384
68;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011110000111010110111001011001110010;0.806197;7962;0.847386;372
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010011110110111001011001110010;0.813285;8032;0.847721;373
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.847427;370
71;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111110110111001011001110010;0.807007;7970;0.84739;370
72;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110001111010110111100011001110010;0.801944;7920;0.847189;360
73;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011110010111101001011001110010;0.802147;7922;0.846912;351
74;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110000111110110111001011001110010;0.807007;7970;0.846884;356
75;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110010111010110101001011001110011;0.813892;8038;0.847666;358
76;0000000100011110011111010110111001011001110010;0.85004;8395;0000100110011100010011010110111001011101110010;0.784731;7750;0.846873;349
77;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010110010110111001111011110010;0.814297;8042;0.846783;348
78;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011111010010110011011001110010;0.796274;7864;0.846418;343
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011110010110111101011001100010;0.798096;7882;0.845732;330
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011011010100111011011001110010;0.791211;7814;0.846005;325
81;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.846926;336
82;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111000110111001011101110011;0.807716;7977;0.847852;351
83;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110110001011001110010;0.818348;8082;0.849089;377
84;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849301;385
85;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011110010110111001011001110010;0.816525;8064;0.849283;384
86;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.848893;376
87;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.849179;383
88;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001011001010010;0.815209;8051;0.848889;378
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111001111010110111001011001110010;0.81774;8076;0.849269;380
90;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011100011011010110111001011011110010;0.707878;6991;0.848594;380
91;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011001110010;0.813082;8030;0.849127;381
92;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110001111010110111001011001110010;0.813487;8034;0.849107;384
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011111010110111001011001010010;0.817841;8077;0.84906;379
94;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110110001011001110010;0.820778;8106;0.849293;382
95;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111001011001010010;0.813892;8038;0.848944;377
96;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.849161;380
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111011011001010010;0.815614;8055;0.849067;377
98;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001111001110010;0.819461;8093;0.849148;379
99;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011111011110011000011001110010;0.812475;8024;0.848943;377
100;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110101001011001110010;0.816727;8066;0.848766;373
101;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111010110111001011001010010;0.813892;8038;0.849005;380
102;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101001011001111010;0.817943;8078;0.84912;378
103;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010010111001011001110010;0.821486;8113;0.849361;381
104;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.849152;383
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101001011001110011;0.816829;8067;0.848999;380
106;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111011011001010010;0.815614;8055;0.848691;375
107;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011110010110111001011001110010;0.815411;8053;0.848657;374
108;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011110010110111001011001110010;0.815006;8049;0.849145;382
109;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.84918;383
110;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.84878;378
111;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011110010110111001011001110011;0.814804;8047;0.849349;385
112;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.848462;373
113;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001011001010010;0.815209;8051;0.848793;378
114;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011011011110111000011001111010;0.807108;7971;0.848662;370
115;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111001011001110011;0.813285;8032;0.848785;374
116;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110110001011001110010;0.819866;8097;0.849109;377
117;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010110111101011001110010;0.819461;8093;0.849096;382
118;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110100111001011001110010;0.817537;8074;0.849125;378
119;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011111010100111001011001110010;0.822195;8120;0.849337;386
120;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011111010110111001011001010010;0.81855;8084;0.849166;382
121;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.849072;378
122;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110101011011001110010;0.818651;8085;0.849244;380
123;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001010011;0.813285;8032;0.8484;367
124;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110001111010110111001011001110010;0.811968;8019;0.84893;376
125;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011111010110111001011001010010;0.815209;8051;0.848926;378
126;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011111010110111001011001010010;0.817841;8077;0.849507;389
127;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110100111001011001110010;0.817537;8074;0.848748;370
128;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111010110111001011001010010;0.814297;8042;0.848575;372
129;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011010111111010110101001011001110010;0.639328;6314;0.848886;383
130;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110101001011001110010;0.816221;8061;0.848873;377
131;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.848886;379
132;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.849089;378
133;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111010110111001011001011010;0.81531;8052;0.848915;375
134;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010110111001011001010010;0.812778;8027;0.848956;379
135;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111110110111001011001110010;0.81288;8028;0.848574;375
136;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010100111001011001110010;0.819563;8094;0.84914;381
137;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010100111001011001110011;0.817639;8075;0.84894;376
138;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010100111001011001110010;0.817436;8073;0.849255;383
139;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011111010110111001011001010010;0.815209;8051;0.849123;378
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111110100111001011001110010;0.817537;8074;0.849036;377
141;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011111010110111001011001010010;0.813892;8038;0.848755;371
142;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111111010110111001011001010010;0.815614;8055;0.849038;375
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111010110101001011001110010;0.817537;8074;0.848945;375
144;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011100010110111001011011110010;0.814905;8048;0.848641;371
145;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111010110111001011001010010;0.813791;8037;0.848552;367
146;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001111010110111001011001110010;0.813082;8030;0.848329;359
147;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010110101001011001110010;0.816221;8061;0.84741;343
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010110111001011001010010;0.814297;8042;0.848637;360
149;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110111001011001011010;0.81531;8052;0.847242;343
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011101010110101001111011110000;0.791717;7819;0.846947;337
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1111010001110000001010110101100010110010001111;0.211219;2086;0.526156;1
1;0001111100001110010111001110011001111000100010;0.834245;8239;1100001011111101110110100000100011110101010000;0.304982;3012;0.582345;1
2;0100000100001110000101000110111111011011101110;0.793337;7835;1111000001110011100011010101001101001010100101;0.315917;3120;0.629749;3
3;0010100000000110010111010110111001011101111010;0.807513;7975;1101011101010000000010110100010011011001111101;0.434386;4290;0.663944;4
4;0010100000000111010111010110111001000110110111;0.784528;7748;0001010011110010101101101011000100011011010110;0.385075;3803;0.687822;3
5;0010100000010110010111010110111001111001100110;0.824625;8144;0000000110110011111000011111110001101000011011;0.492507;4864;0.703073;3
6;0000001000011111011101011110111001000001110011;0.804374;7944;0010000110011010000100101010101110111000111111;0.491292;4852;0.719991;4
7;0001011100010100001101000110111100111001111010;0.818651;8085;0100010011010111000001011111011011010011001100;0.519542;5131;0.735266;2
8;0000100100001110010101011110111010101110100110;0.812778;8027;0011000110001000010001111110111110010100101110;0.579486;5723;0.74792;2
9;0000001100010110110111010110111001001100111010;0.812677;8026;0000011110001110011011011000110101010111110000;0.542831;5361;0.750478;2
10;0000001100010110110111010110111001001110110010;0.831004;8207;1001100000110010011001110010011001001101111110;0.592041;5847;0.761848;10
11;0000100000011110111100001110111101010001111010;0.815411;8053;0011000000101010010011011110111101010011110010;0.593661;5863;0.766279;5
12;0000100000000111111101010110111011011001110010;0.831511;8212;0011011000011100111001010010111000001001110111;0.618469;6108;0.772393;11
13;0001011100001010010101001110011001001111110110;0.823815;8136;0001010100000011111111001110101000010001111011;0.644289;6363;0.776888;10
14;0000100000011110110111010111111001011000110010;0.826853;8166;1000001100111000010111001010110101110100111100;0.565411;5584;0.782162;7
15;0000000100011110010101010110111110011011110010;0.835156;8248;0000000100110010111011000110111010001111111010;0.619482;6118;0.784522;3
16;0000001100010110111101010110111010011001110010;0.836371;8260;1001011001110011010101000010101000101101110110;0.581612;5744;0.785634;10
17;0000000100011110010101010110111110011011110010;0.835156;8248;0001010100010100011101110111001011010001111010;0.642669;6347;0.790696;5
18;0000001000001010011111010110111011011100110110;0.837789;8274;1001011000110010010111010110101101000011101010;0.634265;6264;0.792816;9
19;0000001000001010011111010110111011011100110110;0.837789;8274;0001011000110000010111001110101101111000110110;0.648542;6405;0.794939;8
20;0001011000010110011101010110111001011001110010;0.840927;8305;0001010010010110110111010010101101001100111010;0.575739;5686;0.798724;11
21;0001011000010110011101010110111001011001110010;0.840927;8305;0001011000010100010111001110101101110101001011;0.64115;6332;0.802788;10
22;0000100000011110010111001110111101011001110010;0.844674;8342;0000000000010110110101010011111111011001111010;0.709903;7011;0.807871;11
23;0000001100011110010111001110111001011001110010;0.845585;8351;0001011000001010010011011110111101001100111010;0.651276;6432;0.810163;12
24;0000100000010110110111010110111001111000110110;0.84356;8331;0001011001001000010011011110110011011001110110;0.627886;6201;0.811778;5
25;0000001000011110011101010110111001011011110010;0.847104;8366;0001000010001010011101010110111001010111101011;0.721648;7127;0.813439;14
26;0000001000010110111111010110111001011001110010;0.845281;8348;0001011000011110011001110110001101011101110000;0.546173;5394;0.812224;12
27;0000101000001110011101010110111001011111100010;0.842446;8320;0000000101010000110111010110111101011111100010;0.668692;6604;0.813556;4
28;0000001000010110111101010110111001011011110010;0.846193;8357;0101001000101010011001001110111101001110110010;0.650365;6423;0.815223;8
29;0000000100011110010111011110111001011001110010;0.847003;8365;0000001000001011011011011110011001011111101010;0.63953;6316;0.815973;14
30;0000001000010110111101010110111001011111100010;0.848825;8383;0000000000010110011001110110111101111111100010;0.688032;6795;0.817562;14
31;0000100000010110111111010110111001011001110010;0.846193;8357;0001011000001010011011101110111001011001110010;0.680539;6721;0.819614;9
32;0000000100011110011101010110111101011011100010;0.848623;8381;0001011000001010011101010010001101111111110010;0.5887;5814;0.821149;9
33;0000000100011110011101010110111101011011100010;0.848623;8381;0000000001111110011001010110111101011001110010;0.704435;6957;0.821527;15
34;0000001000011110011101001110111001011111100010;0.849534;8390;0001011000011000011111000110111101001101101010;0.699372;6907;0.822987;14
35;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010010011001110111101011111110010;0.628696;6209;0.823556;18
36;0000000100011110011101010110111001011111100010;0.852673;8421;1001011000011010011101000001111001011011110010;0.638416;6305;0.823159;13
37;0000000100011110011101010110111001011111100010;0.852673;8421;0100000110010100101111001111011001011001100110;0.751316;7420;0.824936;23
38;0000001000011110011101010110111001011111100010;0.850142;8396;0000000000011010011011001110111001111011110110;0.640036;6321;0.826863;29
39;0000001000011110011101010110111001011111100010;0.850142;8396;0000000001010110011111001110101001111111100010;0.717193;7083;0.827134;43
40;0000100000011110011101001110111001011111100010;0.850243;8397;0001011000100110011100011110111101110001100010;0.772985;7634;0.830713;39
41;0000000100011110011101010110111001011111100010;0.852673;8421;1000011100010110000111010110111101011001100010;0.760024;7506;0.831688;46
42;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100010110111111101100110101001001100110;0.750709;7414;0.831615;64
43;0000000100011110011101010110111001011111100010;0.852673;8421;0100000000011110011101110110101001011001111010;0.7258;7168;0.832457;70
44;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011111011010101001011101110010;0.677602;6692;0.834159;80
45;0000000100011110011101010110111001011111100010;0.852673;8421;0001101000011111010111010010111000010001111010;0.779972;7703;0.836954;101
46;0000000100011110011101010110111001011111100010;0.852673;8421;0000001000011010011101110010111101011111100010;0.640441;6325;0.837221;106
47;0000000100011110011101010110111001011111100010;0.852673;8421;1000000000011111011101010110111001011111100000;0.778757;7691;0.839151;140
48;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011010010110111001011111100110;0.770049;7605;0.841597;178
49;0000000100011110011101010110111001011111100010;0.852673;8421;0000001001011110011100010110111001011001111001;0.78949;7797;0.843398;210
50;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110010111010010101001011111110010;0.656035;6479;0.844061;236
51;0000000100011110011101010110111001011111100010;0.852673;8421;0100010000011110011101010110111001011111100000;0.779972;7703;0.846602;289
52;0000000100011110011101010110111001011111100010;0.852673;8421;0100010000011100011101010110111001011111100010;0.777643;7680;0.848244;307
53;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.849837;341
54;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851077;369
55;0000000100011110011101010110111001011111100010;0.852673;8421;0110000100011110001101010110011001011111100010;0.792021;7822;0.85118;376
56;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100110;0.815917;8058;0.851465;375
57;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.851315;373
58;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001111010110111001011111100010;0.811158;8011;0.850986;372
59;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851376;377
60;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011100011101010110111001011111100010;0.822803;8126;0.851985;382
61;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001011111100110;0.815917;8058;0.851342;376
62;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.850991;369
63;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111011011111100010;0.810045;8000;0.851261;376
64;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001111111100010;0.8145;8044;0.851345;377
65;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.850862;370
66;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.85101;369
67;0000000100011110011101010110111001011111100010;0.852673;8421;0000101100011010001101010110111001011111100010;0.798501;7886;0.851046;373
68;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851502;380
69;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851551;379
70;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851836;382
71;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851308;375
72;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111101010;0.814297;8042;0.851783;381
73;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851705;384
74;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.851946;382
75;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851509;377
76;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110101001011111100010;0.813082;8030;0.851502;379
77;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110111001011111100000;0.816727;8066;0.851844;381
78;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851564;382
