geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000100011110011101001110111001011111100010;0.852066;8415;0001110000001110110100001110111011011001010110;0.755265;7459;0.824687;20
30;0000000100011110011101001110111001011111100010;0.852066;8415;0111100000011110001111001110111001010001100010;0.751519;7422;0.824544;12
31;0000000100011110011101001110111001011111100010;0.852066;8415;0001000000101010010111011110111001011111100010;0.751013;7417;0.825418;17
32;0000000100011110011101001110111001011111100010;0.852066;8415;0000000000011010011111101110111001011111010010;0.698663;6900;0.825382;35
33;0000000100011110011101001110111001011111100010;0.852066;8415;0000000100011100011011001110111001011111110010;0.683273;6748;0.8272;33
34;0000000100011110011101001110111001011111100010;0.852066;8415;0010000000111110011001001110111001011111100010;0.70646;6977;0.82682;41
35;0000000100011110011101001110111001011111100010;0.852066;8415;0000001100011110001101101110001101011111110000;0.736027;7269;0.828499;34
36;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100111100011101010010111101010111110000;0.631227;6234;0.829023;42
37;0000000100011110011101010110111001011111100010;0.852673;8421;0100001000011100011101000110110001011111110011;0.767213;7577;0.831348;57
38;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011111000101011001011101100011;0.766201;7567;0.833932;57
39;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100010110011111001101110001011111100010;0.772783;7632;0.833815;57
40;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011010011100001010111001010011111111;0.762252;7528;0.834925;65
41;0000000100011110011101010110111001011111100010;0.852673;8421;1000000110011110111101001110011000111101100000;0.77258;7630;0.834762;80
42;0000000100011110011101010110111001011111100010;0.852673;8421;0011000100011110010100010110111110001111100010;0.780478;7708;0.834812;86
43;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011111010010101001011111100010;0.657554;6494;0.835838;98
44;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011101011101110110111001011111100000;0.761847;7524;0.836581;118
45;0000000100011110011101010110111001011111100010;0.852673;8421;1000001000011010010111011010111001011111100010;0.650466;6424;0.836565;137
46;0000000100011110011101010110111001011111100010;0.852673;8421;1000100101011110010100010110011001011101110010;0.789996;7802;0.83934;140
47;0000000100011110011101010110111001011111100010;0.852673;8421;0000101000011110011010010110111001011111100010;0.783921;7742;0.839534;146
48;0000000100011110011101010110111001011111100010;0.852673;8421;0000001000011110011011001110101001011111110010;0.629303;6215;0.839594;166
49;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110000111011110101001011111100010;0.772175;7626;0.841797;188
50;0000000100011110011101010110111001011111100010;0.852673;8421;0000000001011110011111010110111001011111100000;0.785338;7756;0.843064;209
51;0000000100011110011101010110111001011111100010;0.852673;8421;1000000101011110010111010110111001011101100000;0.79516;7853;0.844185;237
52;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110000111011110111001011111100010;0.805488;7955;0.847253;282
53;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111010010111011110111011011101100000;0.68145;6730;0.847679;303
54;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100110110111001011111100010;0.813589;8035;0.849617;334
55;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.85067;357
56;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851396;375
57;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851528;379
58;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851406;375
59;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851573;379
60;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.850928;373
61;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110001101010110111001011111100010;0.807311;7973;0.851077;372
62;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.8512;378
63;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011101010110101001011111100010;0.820879;8107;0.852016;387
64;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.851483;379
65;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101110110111001011111100010;0.807108;7971;0.85137;375
66;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851789;386
67;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851913;384
68;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851425;378
69;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010111111001011111100010;0.812778;8027;0.851895;383
70;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851875;384
71;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851596;383
72;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010111111001011111100010;0.8145;8044;0.851378;377
73;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011010011101010110111001011111100010;0.818246;8081;0.8512;371
74;0000000100011110011101010110111001011111100010;0.852673;8421;0000100100011110011101110110111001010111000010;0.800324;7904;0.851143;376
75;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.851892;384
76;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011100010110111001011111100010;0.808424;7984;0.851572;378
77;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010010111001011111100010;0.817335;8072;0.851746;385
78;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851668;380
79;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851303;376
80;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110101001011111100010;0.813082;8030;0.851406;377
81;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010111111001011111100010;0.812778;8027;0.851716;382
82;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.851396;380
83;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110111001011111100000;0.815816;8057;0.851722;382
84;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.852101;388
85;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851843;385
86;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851531;381
87;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011100010110111001011111100010;0.812272;8022;0.851725;384
88;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851525;379
89;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110110100011111100010;0.804273;7943;0.851766;379
90;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110111001011111100000;0.816727;8066;0.851525;380
91;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.851381;379
92;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101010110111101011111100010;0.821993;8118;0.851898;384
93;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851442;380
94;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.85135;378
95;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011101010010111001011111100010;0.817335;8072;0.851423;377
96;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851544;378
97;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011101010110101001011111100010;0.812272;8022;0.851455;377
98;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851464;378
99;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.85144;376
100;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010111111001011111100010;0.8145;8044;0.851298;375
101;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110011101010110111001011111000010;0.820778;8106;0.851802;382
102;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001111111100010;0.8145;8044;0.851628;380
103;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011001010110111001011111100010;0.816221;8061;0.851766;382
104;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.851721;381
105;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851427;378
106;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111001111111100010;0.812373;8023;0.850925;369
107;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110001101010110111001011111100010;0.805994;7960;0.851401;379
108;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851884;385
109;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011101010110101001011111100010;0.813082;8030;0.851638;383
110;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851446;377
111;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010110111001011111100010;0.815816;8057;0.851917;388
112;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010111111001011111100010;0.8145;8044;0.851515;372
113;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110011100010110111001011111100010;0.80964;7996;0.851508;379
114;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111001101010110111001011111100010;0.812778;8027;0.851254;377
115;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011001010110111001011111100011;0.815512;8054;0.851583;378
116;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011001010110111001011111100010;0.815209;8051;0.85131;378
117;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010110101001011111100010;0.815107;8050;0.851532;379
118;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110101001011111100010;0.813082;8030;0.85162;379
119;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110001101010110111001011111100010;0.809741;7997;0.851963;384
120;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101010110101001011111100011;0.812677;8026;0.851681;382
121;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851507;377
122;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110011001010110111001011111100010;0.81612;8060;0.851557;379
123;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110001101010110111001011111100010;0.816727;8066;0.851096;366
124;0000000100011110011101010110111001011111100010;0.852673;8421;0000000101011110001101010110111001011111100010;0.807918;7979;0.851546;378
125;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110011101010010111001011111100010;0.822094;8119;0.851755;377
126;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011010011101010110111001011111100010;0.818854;8087;0.852151;389
127;0000000100011110011101010110111001011111100010;0.852673;8421;0000010100011110001101010110111001011111100010;0.807412;7974;0.851216;370
128;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851016;369
129;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851773;384
130;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851216;378
131;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851619;379
132;0000000100011110011101010110111001011111100010;0.852673;8421;0001000100011110001101010110111001011111100010;0.808627;7986;0.851443;376
133;0000000100011110011101010110111001011111100010;0.852673;8421;0100000100011110011100010110111001011111100010;0.810247;8002;0.851484;377
134;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011101010110101001011111100010;0.815107;8050;0.851496;377
135;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.850961;373
136;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110111100010110111001011111100010;0.811563;8015;0.851594;381
137;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851501;380
138;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011111011100010110111001011111100010;0.816019;8059;0.851784;382
139;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111001011111100011;0.808121;7981;0.851304;377
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010110111011011111100010;0.808222;7982;0.85153;383
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011100010110111001011111100010;0.808424;7984;0.851388;380
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851591;379
143;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110111001011111000010;0.818753;8086;0.851729;382
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011101010110101001011111100010;0.812981;8029;0.851356;376
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011100010110111101011111100010;0.811968;8019;0.851195;376
146;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110011100010110111001011111100010;0.810551;8005;0.851373;376
147;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011111100010;0.806501;7965;0.851134;373
148;0000000100011110011101010110111001011111100010;0.852673;8421;1000000100011110011100010110111001011111100010;0.807716;7977;0.851498;379
149;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110011100010110111001011111100010;0.808728;7987;0.851284;378
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000001100011110001101010110111001011111100010;0.81126;8012;0.851699;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111100001110010111001110011001111000100010;0.834245;8239;1110011011101001111100100000000110110011000101;0.206865;2043;0.520684;1
1;0100111100100110010111001110011001111000100010;0.798603;7887;1110011011000001010001010001101010010111011101;0.24595;2429;0.585453;2
2;0010011000000110001101000111111101010101101110;0.796173;7863;1100001101111110010011110001000111010001010010;0.376266;3716;0.633221;2
3;0010000100110010111111001110011100001101100110;0.796173;7863;1011110010101010000010110110001101011110101000;0.362292;3578;0.664034;1
4;1000100100001110101111000110111000011100111010;0.792527;7827;1011000011110110000010001110101001001111011001;0.366748;3622;0.688963;7
5;0000101001011010011101011100011101110100101010;0.797185;7873;1010100001010010001001111101110111100010101010;0.554475;5476;0.720218;11
6;0100001100001111011100010110111000011101110010;0.803767;7938;1110000010010101011100001111101111001100001100;0.463143;4574;0.733113;4
7;0100001100001110011100010110011001110011101110;0.81126;8012;0100011100010010011011011100001101101101101100;0.545666;5389;0.743594;2
8;0000001100001110011100010110111001110011101110;0.82179;8116;0101010000010100101111100110110101011110110000;0.544249;5375;0.75318;5
9;0000101100010111010101011100111100011001110010;0.821284;8111;1001001011000101011001101010101010011101100110;0.513973;5076;0.763126;8
10;0001011100100111011100010110011001110001101010;0.818449;8083;0100000100100101111010011110101000111100111010;0.529668;5231;0.76891;4
11;0001111000100110011111000110111000010101110010;0.827967;8177;0000001110011011011011010110101000110101101010;0.557614;5507;0.774083;3
12;0001111000100110011111000110111000010101110010;0.827967;8177;0001010110100101111111000011011001101001100001;0.528554;5220;0.777992;9
13;0000101100001110010111001110111000011101110010;0.835966;8256;0011001000110010010101001010111000110111110011;0.65158;6435;0.782439;6
14;0000000100110110011101011100111001011100110110;0.83465;8243;0100010000001010011011110110111001011100011110;0.614419;6068;0.787444;8
15;0000000100110110011101011100111001011100110110;0.83465;8243;1000010000001010011101111110111000100101101011;0.652896;6448;0.789854;8
16;0000000100110110011101010110111000111011110010;0.8387;8283;0001010000111010011011000111111011000111001010;0.5242;5177;0.792247;11
17;0000000100011110011111011100111000111101100010;0.844168;8337;0001011101001010011001010111001001111010101010;0.579891;5727;0.797463;17
18;0000000100110110111101010110111000111001110010;0.837687;8273;0001010000100110111111001110101000111010110010;0.718509;7096;0.800998;7
19;0000100100011110010111010110111010010101110010;0.839409;8290;0001011010001110000101011111111001110010100100;0.731369;7223;0.803495;9
20;0000000100010110111101010110111001011110100110;0.843054;8326;0000000110100110011101000101111011011101011010;0.734913;7258;0.807777;15
21;0000100100011110010111010110111010010101110010;0.839409;8290;0000100110100111001100111100111011010001110010;0.740279;7311;0.808661;9
22;0000100000110110010111010110111001010101110110;0.842244;8318;0000100100010101011111011010101010011101110010;0.692284;6837;0.810937;17
23;0000000100110110010111010110111001010101110110;0.840624;8302;0011000001101110010101010010111001011001111010;0.721851;7129;0.813405;17
24;0000000100011111010111010110111001010111100010;0.842041;8316;0001011000000000111111101110011001001111110010;0.70484;6961;0.814923;11
25;0000101100001110010111010110111001011001110010;0.843763;8333;0010100100010010100111010110111110100101100110;0.751013;7417;0.816663;18
26;0000000100011111010111010110111001011001110010;0.846699;8362;0110101000010110110111010011010001011001101010;0.70079;6921;0.818384;17
27;0000100100011110010111010110111001011001110010;0.848825;8383;0000000101111110010011010110111101011001110000;0.669907;6616;0.820019;16
28;0000000100011110011101010110111001111001110010;0.847307;8368;0000101101011110111101000110010001001101101010;0.738457;7293;0.822302;21
29;0000101000011110010111010110111001011001110010;0.845281;8348;0001000001011110010111101110101110011001100010;0.718003;7091;0.824074;17
30;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011111000111010110111001011000100111;0.757088;7477;0.825571;14
31;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100001110100111010110111001011001100110;0.774706;7651;0.827131;24
32;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111011010111001011101110010;0.68145;6730;0.828407;41
33;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110010110011110110001111011100010;0.782503;7728;0.831167;41
34;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111100010111010110101011011101110010;0.684184;6757;0.832044;47
35;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100111010110111010110101001011001110010;0.657756;6496;0.834334;70
36;0000000100011110011101010110111001011011110010;0.850648;8401;1000001100011110011111000010011010011001110011;0.745342;7361;0.836505;84
37;0000000100011110011101010110111001011011110010;0.850648;8401;0100001100011110000110010110111001011001110011;0.763366;7539;0.83772;109
38;0000000100011110011101010110111001011011110010;0.850648;8401;0001100100011101010111100110111001011011100000;0.769947;7604;0.839703;134
39;0000000100011110011101010110111001011011110010;0.850648;8401;1000100001001110010010010110111101011110110010;0.748785;7395;0.839998;153
40;0000000100011110011101010110111001011011110010;0.850648;8401;0000100110011110010111010010011001011101100110;0.796173;7863;0.841424;177
41;0000000100011110011101010110111001011011110010;0.850648;8401;0000110100011110010011010100111001011001110110;0.790401;7806;0.842156;205
42;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110001111010110111001011101100010;0.805994;7960;0.842692;235
43;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110111001011001010010;0.813183;8031;0.843863;258
44;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110010110010110111001011001110011;0.797995;7881;0.844133;277
45;0000000100011110011111010110111001011001110010;0.85004;8395;0000001010011110011111010110111001011001010010;0.810753;8007;0.844518;297
46;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111011010111001011001010010;0.797388;7875;0.846418;322
47;0000000100011110011111010110111001011001110010;0.85004;8395;0010001000011110010111010010111001011001110011;0.801033;7911;0.847286;330
48;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110001111010110111001011001110010;0.814399;8043;0.848396;353
49;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011110010110111001011001110010;0.814196;8041;0.849104;377
50;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011110010110111001011001110010;0.815411;8053;0.848964;378
51;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010100111001011001110010;0.817436;8073;0.849073;378
52;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110100111001011001110010;0.817537;8074;0.849119;381
53;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110001111010110111001011001110010;0.812272;8022;0.848712;373
54;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111011110011001011001110010;0.805184;7952;0.848476;372
55;0000000100011110011111010110111001011001110010;0.85004;8395;1000000101011110011111010010111001011001100010;0.799413;7895;0.848672;375
56;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110001111010110111001011001110010;0.814399;8043;0.848861;376
57;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011110011111010110111001011001010010;0.813082;8030;0.848714;373
58;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110110101001011001110010;0.816829;8067;0.848809;373
59;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110011110011111010110011001011101010010;0.808728;7987;0.848963;382
60;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011110010110111001011001110010;0.815006;8049;0.849094;383
61;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010010111001011001110010;0.820271;8101;0.848872;374
62;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001111010110111001011001110010;0.812272;8022;0.848635;369
63;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010110111001011001010010;0.813082;8030;0.848924;374
64;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001111010110111001011011110010;0.819765;8096;0.848884;373
65;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011110010110111001011001110011;0.814804;8047;0.848599;367
66;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010110111001011001010010;0.812778;8027;0.848634;365
67;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011111010110111001011001010010;0.812778;8027;0.84839;366
68;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001111010110111001011001110010;0.811968;8019;0.84884;377
69;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011110011110010110111001011001110010;0.81855;8084;0.848472;364
70;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110001111010110111001011001110010;0.813892;8038;0.848637;363
71;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110011111010010111000011011110010;0.803767;7938;0.848247;364
72;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010110101001011001110010;0.81774;8076;0.848731;368
73;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011111010110111001011001010010;0.813082;8030;0.848905;368
74;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011110010110111001011001110010;0.814196;8041;0.848669;369
75;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011011010110111001001011110010;0.811057;8010;0.84773;347
76;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011100011111010110111001011011110000;0.762657;7532;0.847112;336
77;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111110011110010110111001001011110010;0.806298;7963;0.846594;336
78;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110111101011010010010;0.81288;8028;0.847015;337
79;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011010011011010110111001011011110010;0.673957;6656;0.846247;333
80;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111001010110111001011011110010;0.816221;8061;0.847039;343
81;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011101010110111001011010100011;0.811361;8013;0.846827;330
82;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010100111001011011010110;0.79759;7877;0.847114;328
83;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111010101010110111001011011010110;0.818753;8086;0.847307;337
84;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010110111001011011010010;0.815209;8051;0.848178;345
85;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011101010110111001011011010010;0.815512;8054;0.84898;367
86;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.849374;375
87;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110010101010110101001011111111010;0.810348;8003;0.849671;381
88;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101110110111001011011110010;0.813183;8031;0.849861;386
89;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011001010110111001011011110010;0.814601;8045;0.849835;382
90;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110111011011011010010;0.817943;8078;0.850094;390
91;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111011011011110010;0.814601;8045;0.849152;376
92;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010110101001111001110010;0.811766;8017;0.849597;380
93;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111011011011110010;0.814601;8045;0.849256;373
94;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111011011011110010;0.814601;8045;0.849196;372
95;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011001010110111001011011110010;0.814399;8043;0.849831;385
96;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011001010110111001011011110010;0.814399;8043;0.849341;372
97;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011010011101010110111001011011110010;0.816829;8067;0.849332;375
98;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011001010110011101011011110010;0.812475;8024;0.849394;374
99;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011001010110111001011011110010;0.814399;8043;0.849607;381
100;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110111101010110111001011011010010;0.818044;8079;0.850015;388
101;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.849265;373
102;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011010011101010110111001011011110010;0.816829;8067;0.8495;377
103;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110111011011011010010;0.817943;8078;0.849466;381
104;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111011011011110010;0.814601;8045;0.849657;381
105;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100011110001101010110111001011011110010;0.813386;8033;0.849628;384
106;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110101001011011110011;0.815411;8053;0.849149;378
107;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010011101010110111011011011110010;0.818246;8081;0.849999;386
108;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011101010110111001011011010010;0.815209;8051;0.84937;374
109;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001111011110010;0.819158;8090;0.849625;380
110;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011001010110111001011011110010;0.813285;8032;0.849649;380
111;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011001010110111001011011110010;0.813285;8032;0.849535;380
112;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011101010010111001011011110010;0.819765;8096;0.84987;383
