geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
88;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001010110000010010100010;0.455549;4499;0.656223;120
89;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001011010101001100100000000010100110;0.433171;4278;0.655597;118
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001111110000010010000110;0.406744;4017;0.657321;129
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110001001110110000001010000110;0.405529;4005;0.66052;147
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001101100000001000100110;0.406136;4011;0.661092;154
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001010110000000000101110;0.447448;4419;0.662124;169
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010000101101010010000011010100110;0.420919;4157;0.66167;158
95;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000000000010101001111010010011000100010;0.478736;4728;0.659645;166
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010101010100100001001000110100;0.412211;4071;0.660046;165
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010001011110110000000010100010;0.440968;4355;0.661808;181
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010101001010110001000000100110;0.458688;4530;0.662702;176
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110110001001110010000101001100100;0.475395;4695;0.665532;194
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110100000001000100110;0.467902;4621;0.669911;218
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001011000001001000100110;0.456966;4513;0.666256;201
102;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001101110000000000100100110;0.447955;4424;0.666541;217
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010111001010000000001000100110;0.471041;4652;0.667371;206
104;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100010101001010010100000010101010;0.410693;4056;0.670521;218
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010111001010110000000010100001;0.375253;3706;0.671153;229
106;0000000000001110010101001110110000001000100010;0.693499;6849;1000000001001110010101001110000010001000000010;0.452612;4470;0.671404;235
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011100000101011110000100001000100110;0.459802;4541;0.666915;207
108;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000011110010101001010000000001001100010;0.358951;3545;0.663814;192
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101000111110010001000000011;0.471345;4655;0.665349;207
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001101100000001000100010;0.536047;5294;0.667522;215
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010011001111110010000000100010;0.409376;4043;0.66252;204
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010001011110010000001011000010;0.315512;3116;0.660319;196
113;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010111001010110000001000100010;0.445525;4400;0.662626;196
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001111110000001000100000;0.38872;3839;0.6597;209
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001111100000010010100000;0.398643;3937;0.662728;228
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110001000110000101010;0.381936;3772;0.665447;250
117;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010001011110010100001000100010;0.437728;4323;0.668754;259
118;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010001101001110100000001001100010;0.367963;3634;0.672461;276
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000011101101110110000001000100010;0.459397;4537;0.674482;289
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001101110000001000100010;0.504759;4985;0.675331;304
121;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.675465;301
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.682036;320
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000101010;0.552653;5458;0.680801;309
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001111100000001000100010;0.398947;3940;0.678767;320
125;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.678068;309
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001010100000001000101010;0.384467;3797;0.676655;301
127;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000011110010101000010110000001000100010;0.545666;5389;0.676943;310
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001001100010;0.551134;5443;0.676493;299
129;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110100100001000110010;0.419198;4140;0.677224;304
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000110010001001010110100101000100010;0.400466;3955;0.673915;284
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110110000001000010010;0.513973;5076;0.675649;304
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010100001110111010001000100010;0.527542;5210;0.672671;275
133;0000000000001110010101001110110000001000100010;0.693499;6849;0011000000001100010101001110110000001000100000;0.436108;4307;0.673584;289
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010110001111100000001000100010;0.524504;5180;0.680427;306
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.679259;303
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010110001001000000010;0.520656;5142;0.677472;304
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101100110110000001000100010;0.546274;5395;0.677926;297
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110001001000101000;0.469117;4633;0.679955;308
139;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001100010001001110110000101000100010;0.455144;4495;0.679666;321
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101001110100000001110100010;0.441576;4361;0.680754;318
141;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010000001111010000001010100010;0.496051;4899;0.678005;308
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.679261;305
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110110001001110110000001000100010;0.552147;5453;0.681657;314
144;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.678765;309
145;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010101001010110000001100100010;0.458283;4526;0.677814;305
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110110101001010100000001000100010;0.449473;4439;0.677168;309
147;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001100010101001110100000001100100010;0.411401;4063;0.674981;301
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.680867;319
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001010010101001010110010001000100010;0.526934;5204;0.679793;316
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010101001100101000001000100010;0.548704;5419;0.68157;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;0100001010110000000100101001100110000000001001;0.0296679;293;0.211204;1
1;0000001000000110010100000110011001011000100100;0.585865;5786;1111100000001000000000001000001110000010110001;0.0670312;662;0.248432;2
2;0000001000000110010100000100010000010110101011;0.577866;5707;1010000000001000011000011001000010001001100011;0.0883961;873;0.276487;5
3;0001000000000110010100000110011000010000101011;0.597914;5905;0100100010011000100000100101001000001001010100;0.0631835;624;0.301093;3
4;0001000000000110010100000100010000110100101110;0.602774;5953;1100000101000000000100001001100110100100000101;0.086776;857;0.328891;5
5;0100000000000110010100000100010000110100101110;0.602268;5948;0010000101000010101100011000011000100000001001;0.142062;1403;0.351881;9
6;0000000000001110010100000100010000110100101110;0.623431;6157;0001100000101010000001010010000011110000001100;0.164642;1626;0.37971;1
7;0000000000001110010100000100010000110100101110;0.623431;6157;0010001000100000001100001101010000110101000001;0.150061;1482;0.409953;3
8;0000000000001110010100000100010000110100101110;0.623431;6157;1010001000001000000100101100100000000011001110;0.173147;1710;0.433022;9
9;0000000100000000000110010110010000100110110110;0.624241;6165;0001010000001001101100001100001010000000001110;0.165654;1636;0.458424;5
10;0000000100000110010101000110110000000101100010;0.624747;6170;0010100000001000000100110101110001000111000000;0.186918;1846;0.475518;8
11;0000000100000110010101000110110000000100100110;0.643479;6355;1100100000000100010001001101000010010001010001;0.114216;1128;0.504869;8
12;0000000100000110010101000110110000000100100110;0.643479;6355;1001100001000110100000100101000000000010111000;0.144289;1425;0.511691;2
13;0000000100000110010101000110110000000000110110;0.637708;6298;0000011000000010111010000101010100100010001000;0.131025;1294;0.528368;3
14;0001000000000010010101010110110000000100100110;0.666363;6581;0000101010101000010000010000110000100101001100;0.189145;1868;0.542724;5
15;0000000000001110010100001110010000000100101110;0.666565;6583;0100001100000001001101001100001000100010001100;0.255873;2527;0.549674;12
16;0000000000001110010100001110010000000110101010;0.663224;6550;1100001110000000010100010000000101000100010110;0.236229;2333;0.551056;7
17;0000000000001110010100001110010000000110101010;0.663224;6550;0000010001001000100100111000010000000100110110;0.302248;2985;0.563249;8
18;0000000100001010010101010110110000000100100010;0.672843;6645;1000110100000010110000010000110000001100100010;0.319664;3157;0.567902;11
19;0000000100001110010101000110110000001000100010;0.669299;6610;1000001101001000100000010110110000000100010010;0.271264;2679;0.569722;3
20;0000000100001110010101000110110000001000100010;0.669299;6610;0000100001001000000101010110100001010010100100;0.307513;3037;0.575326;11
21;0000000100001110010101000110110000001000100010;0.669299;6610;0000100100101000010101000000000100010100110011;0.325233;3212;0.588065;10
22;0000000000000110011101010110110000001000100010;0.6855;6770;0000100000000110000001100000100001000111101110;0.343965;3397;0.589435;11
23;0000000100001110010101001110010000001000100010;0.687525;6790;1000101000000010010100001010000001000101101010;0.353787;3494;0.592789;8
24;0000000000000010010101001110110000001010100110;0.687525;6790;0010000000100100110101001110000000001100100100;0.328271;3242;0.59551;11
25;0000000100001110010101001110010000001000100010;0.687525;6790;0000000110000010010101001010000000000010111101;0.311057;3072;0.593297;10
26;0000100000000110001101001110010000000000101110;0.676083;6677;0010100000000000111101000110010001000011100000;0.308627;3048;0.594222;13
27;0000000100000110010101010110110000001000100010;0.676995;6686;0001010000000010010100010110001000100011100010;0.314095;3102;0.587613;12
28;0000000100000110010101001110010000001000100110;0.678716;6703;0000100001000000010101001110000010100100110100;0.353179;3488;0.599829;9
29;0000000000000110011101010110110000001000100010;0.6855;6770;0000000000000010101101101110000100000101100010;0.337789;3336;0.605776;17
30;0000100000000110001101001110110000000000101010;0.686411;6779;1000001010000010110001001110100000001000000110;0.303564;2998;0.603405;19
31;0000000100000110011101010110110000000000100010;0.690462;6819;0000000010000100011101001010100000000000111011;0.33546;3313;0.61022;17
32;0000000100000110011101010110110000000000100010;0.690462;6819;0010000000000100011100011000111000010000110100;0.36128;3568;0.609582;17
33;0000000000000110010101010110110000001000100110;0.686614;6781;0000001001000010110101001110000000001100010010;0.364824;3603;0.613518;14
34;0000000000000110011101010110110000001000100010;0.6855;6770;1100000000010000010101000110110000010001100100;0.366849;3623;0.609677;7
35;0000000000000110010101010110110000001000100110;0.686614;6781;0000000100100010110101010110000010001000100100;0.381936;3772;0.610593;10
36;0000001000000110011101001110110000000000100010;0.691272;6827;0001001000000000011101110110100000001010000010;0.352066;3477;0.607881;6
37;0000001000000110011101001110110000000000100010;0.691272;6827;0010001000000001110111011101000000000000100010;0.306096;3023;0.602336;8
38;0000100000000110011101001110110000000000100010;0.692183;6836;0000100010000100010001110110000100000000010111;0.317841;3139;0.605618;7
39;0000001000000110011101001110110000000000100010;0.691272;6827;0000100101000001011001010110000000000100101010;0.32017;3162;0.607923;16
40;0000000100000110011101001110110000000000100010;0.692588;6840;0100000000001110010101001010000000010010101010;0.396618;3917;0.615565;16
41;0000001000000110011101001110110000000000100010;0.691272;6827;1000000000000011010101001100000100011000110010;0.330599;3265;0.613241;13
42;0000001000000110011101001110110000000000100010;0.691272;6827;0011000000000010000101110010010000111000100010;0.370089;3655;0.61296;16
43;0000100000000110011101010110110000000000100010;0.690057;6815;0000000000000010010101010110101010010010100001;0.33951;3353;0.61447;11
44;0000000000001110011111001110010000000000100010;0.693398;6848;0000011000000010010101010110001010000100100100;0.398339;3934;0.616573;15
45;0000000000001110010101001110110000000010100010;0.690664;6821;0000000001000111011101010010000100001000100010;0.379607;3749;0.615981;21
46;0000000000001110010101001110110000000010100010;0.690664;6821;0000001010000000010001110111110000000000100110;0.420818;4156;0.618639;23
47;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000000100011101110010000000010100101110;0.376063;3714;0.622989;17
48;0000000000001110010111001110010000001000100010;0.689854;6813;0000010000000011110101001110010000000100001001;0.355711;3513;0.625941;25
49;0000000000001110010111001110010000001000100010;0.689854;6813;0000100011000100010101011010110000000100100000;0.407047;4020;0.632673;23
50;0000000000001110010111001110010000001000100010;0.689854;6813;0001001110000000010001010010010000000110100110;0.385885;3811;0.629095;33
51;0000001000000110011101001110110000000000100010;0.691272;6827;0000010000000110010011001110101000000010010010;0.31531;3114;0.634122;29
52;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001100110011001011100010100001000100000;0.362394;3579;0.627533;26
53;0000000000001110010101001110110000001000100010;0.693499;6849;0010100000000100010001001010010100000110100110;0.42821;4229;0.63009;26
54;0000000000000110110101001110010000001000100110;0.688943;6804;0000100010101001000101001111010000000000110000;0.332321;3282;0.627082;23
55;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000001011010101000110010100001101100000;0.401175;3962;0.628816;35
56;0000000000000110011111001110110000000000100010;0.69036;6818;0000000000011100011101001010010000010100001010;0.350142;3458;0.627294;29
57;0000000000001110010101001110110000010000100010;0.692284;6837;0100000000001110010001001110100001011000000010;0.355002;3506;0.629274;39
58;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000001100110001101010010010000000010110;0.267416;2641;0.629418;37
59;0000000000001110010101001110010000001000100110;0.689247;6807;0000000010010100010001001110110000010100100010;0.417679;4125;0.633903;33
60;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100110010001011110000100100010100010;0.344066;3398;0.634715;41
61;0000000000000110011111001110110000000000100010;0.69036;6818;0011000000000100010111001110110000001000100000;0.449068;4435;0.640141;49
62;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001100000111010110100100001000100011;0.369988;3654;0.641329;52
63;0000000000001110010101001110010000001000100110;0.689247;6807;1000000000000100011111010100000000011010000110;0.377481;3728;0.640112;57
64;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110011001001010100000000101100110;0.362292;3578;0.637103;53
65;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001100110101010010010010001000100100;0.323917;3199;0.637318;67
66;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000110010001011110100000101010100100;0.350243;3459;0.640489;65
67;0000000000001110010101001110110000001000100010;0.693499;6849;0100000010000110010011001110100000000000110100;0.346699;3424;0.643097;56
68;0000000000001110010101001110010000001000100110;0.689247;6807;0000010100000010110101001010100000000010100110;0.387606;3828;0.643492;72
69;0000000000001110010101001110010000001000100110;0.689247;6807;0000010000001110010001001110110000000000101001;0.430235;4249;0.644133;66
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001010100010101001111110000000000100001;0.356723;3523;0.642772;65
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010010110101001010010000001001100110;0.432159;4268;0.640354;72
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010110010001101010010101000000100110;0.413629;4085;0.647407;86
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000011000100010010101001000110000100000110100;0.408161;4031;0.645109;88
74;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000011110010001001110100000000010100010;0.397934;3930;0.649168;90
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000010110101001010110001000000101010;0.403908;3989;0.650306;103
76;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000110000010001001100111010001000100110;0.377481;3728;0.64942;107
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010101001010100000010000100011;0.377886;3732;0.648799;98
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010011011001110110100001000100100;0.398542;3936;0.651557;96
79;0000000000001110010101001110110000000010100010;0.690664;6821;1001000000001110001011001110000100000000000110;0.315411;3115;0.648512;93
80;0000000000001110010101001110110000010000100010;0.692284;6837;1000000000000011010001001110110000001000100110;0.455853;4502;0.654218;106
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100010010101101111100000000000100110;0.452309;4467;0.652492;106
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000100110101001110100100001010100100;0.380721;3760;0.651149;106
83;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010001001110001000001100100110;0.341839;3376;0.652553;106
84;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000100011001011110110000000010000110;0.436411;4310;0.650455;108
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110000101110110000010000100110;0.411401;4063;0.653669;105
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101011111011000001000000000;0.329992;3259;0.651225;101
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000010010001001110110101000000100110;0.447043;4415;0.652928;103
88;0000000000001110010101001110110000001000100010;0.693499;6849;1000000010000010010001001110010001001000100110;0.43469;4293;0.652569;109
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110101000010110000001110100010;0.441474;4360;0.656191;108
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101100010101001110010000011010100000;0.434488;4291;0.654087;123
91;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101000010111000001000100110;0.453017;4474;0.656832;140
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010101001010110000000110100100;0.456055;4504;0.655934;135
93;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000000110110001001111000000001000100110;0.42983;4245;0.657184;146
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110011001001010010000001010100010;0.408364;4033;0.659955;170
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000110110101001110000001001010100000;0.376266;3716;0.659937;174
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010001000110010000101000110110;0.424666;4194;0.663167;178
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001001110100000000000110110;0.456865;4512;0.664109;178
98;0000000000001110010101001110110000001000100010;0.693499;6849;0011000000001110010001011000010000001000100110;0.440158;4347;0.664135;191
99;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110100000010000100110;0.450587;4450;0.66892;216
100;0000000000001110010101001110110000001000100010;0.693499;6849;0100000010001110010001001010010000001000100110;0.443499;4380;0.668881;223
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101001110100000101000100010;0.448056;4425;0.671079;236
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000111110001001110010000010000110010;0.531085;5245;0.670919;231
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001010010011001000100110;0.428716;4234;0.668041;213
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111011010100000000000101110;0.400061;3951;0.667693;223
105;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001010110000001000100001;0.389024;3842;0.665931;220
106;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010101001110001000001001100000;0.375658;3710;0.666598;231
107;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110011101001010100000001000100010;0.428311;4230;0.666082;218
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010011101001010110000000001100010;0.452309;4467;0.668932;235
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001101010101000110001000101000100010;0.384164;3794;0.672344;255
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010101001010100000011000100010;0.421729;4165;0.672011;250
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110001011110110000001000100010;0.434791;4294;0.674114;269
112;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001010010101001110100000001000110010;0.431551;4262;0.671401;269
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001010010101001010110000001000101010;0.42416;4189;0.672221;274
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011110001001110100100001000100010;0.367254;3627;0.674463;288
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.677992;297
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101101110110000001001100000;0.40725;4022;0.676403;296
117;0000000000001110010101001110110000001000100010;0.693499;6849;0100000001001010010001001110110000001000100010;0.442082;4366;0.677336;307
118;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010101001110110000001000001010;0.535642;5290;0.678588;309
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110000001000100011;0.548805;5420;0.677894;299
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010001001110110010001000100010;0.426286;4210;0.676209;291
121;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001011010101001110110000001000000010;0.527238;5207;0.677131;298
122;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110111000001000100010;0.55245;5456;0.679158;305
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010101001110100000000000101010;0.544957;5382;0.675934;300
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001010110000001000101010;0.425982;4207;0.677102;300
125;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001011010101001110110000001010100000;0.4516;4460;0.676017;296
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000110000;0.420514;4153;0.674683;288
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010100001110110001001000100010;0.489874;4838;0.673486;288
128;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110001101001110100000001000100010;0.51934;5129;0.674745;293
129;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010011001100110000001000100010;0.54597;5392;0.674428;285
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001001110110001001000100011;0.417882;4127;0.676197;299
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101101110110000001000101000;0.455043;4494;0.675371;299
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001000100010;0.549514;5427;0.678914;311
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000001001110110010001000101010;0.512151;5058;0.675465;302
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010001001110111000001000100000;0.385784;3810;0.675031;291
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010100010001000100010;0.401175;3962;0.678173;305
136;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000100010;0.548805;5420;0.676282;297
137;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001100010101011110110000001000100000;0.396213;3913;0.67769;309
138;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000011100010100001110110000001000100010;0.533313;5267;0.678522;302
139;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000000110010101001110100000001000100010;0.543945;5372;0.676186;294
140;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001100010001001110110000001000110010;0.428311;4230;0.674356;290
141;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110010101001010110000001000100001;0.427906;4226;0.676077;293
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010101001110100000001001100010;0.478129;4722;0.675481;293
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110100001000010010;0.532503;5259;0.675982;293
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110110100001010110000001000100010;0.509822;5035;0.678775;303
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000010010000101001110110000001000110011;0.520859;5144;0.67846;303
146;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001110110000001000100010;0.55002;5432;0.677043;306
147;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000011100010101001110110000001000100000;0.441373;4359;0.675548;299
148;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010001001110110000101000100010;0.431956;4266;0.674758;285
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110111001110110000001000000001;0.354293;3499;0.675986;292
150;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001000110000001100100010;0.54678;5400;0.679012;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000110010100000110011001011000100010;0.608647;6011;1100101001001000100000001001000011001010000001;0.0327055;323;0.208966;1
1;0000001000000110010100000110011001011000100010;0.608647;6011;0001110101010000100000100110000010000110010000;0.0716889;708;0.245823;2
2;0000001000000110010100000110011001011000100010;0.608647;6011;1011000011010011011001100010000000001000000000;0.0832321;822;0.276251;5
3;0000001000000010010100000100010001000111111010;0.584346;5771;0000011010101000000001010010000110000010010101;0.0763467;754;0.307167;7
4;0000001000000010010100000100010001000111110110;0.595585;5882;0101000000100000001011010010000110000010010101;0.107736;1064;0.334992;4
5;0000001000001110010100010110010000000010001110;0.628392;6206;1100100000101001000011001101010001010000000000;0.0909275;898;0.37183;4
6;0000010000001110010100010110010000000010001110;0.620595;6129;0000100000001101100010010100000110000001100101;0.133455;1318;0.404666;3
7;0000100000000010010100000110011000110000101110;0.63305;6252;0101001000010000000000001001011001110010000101;0.145403;1436;0.431414;2
8;0000100000000110011100010110010000001100100010;0.63791;6300;1001000110101010010000000110001011000100000000;0.143884;1421;0.459714;10
9;0000100000000010010100000110011000110000101110;0.63305;6252;0010000000010110010100000010001010011000001101;0.188943;1866;0.48607;3
10;0000100000000100010101000110110000100100100110;0.64196;6340;0100000110110000000110000100000100001001010110;0.199473;1970;0.501593;5
11;0000100000000100000101000110011100001000101110;0.644188;6362;1001000110000010000000000100101100001110010010;0.184994;1827;0.509404;4
12;0000000000000110000101110110010000010000110110;0.645504;6375;0000100110010010000011100100010001011100000000;0.241697;2387;0.525255;2
13;0000000000000100010101010110010000110000101110;0.648441;6404;0000100110100100010000000001001011001000010110;0.214561;2119;0.536752;7
14;0000100000100010010100001110010000010000101110;0.648947;6409;0000000110000100010001010010010101010010001010;0.292426;2888;0.541707;7
15;0000100000100110011100011100010000000000101010;0.654111;6460;0001000010100010011100001110000001000100011000;0.213143;2105;0.55017;4
16;0000100000100110011100011100010000000000101010;0.654111;6460;0000000000111010000110111100010000001001010000;0.195727;1933;0.556295;8
17;0000000000000111010101011100010000100000100110;0.655731;6476;0000000110100010011011001010000000001000001110;0.261746;2585;0.562097;9
18;0010000000000110010101010110010000000100100110;0.652896;6448;0000100001101000010001100010100010001000100110;0.27582;2724;0.568664;9
19;0000000000000010110101001110010000000110100110;0.666768;6585;0000110101000010000100010010000001000100011011;0.243722;2407;0.56909;7
20;0000100000000100010101010110010000001000110110;0.661705;6535;0000000000010100011001111100010100000100110000;0.301742;2980;0.569614;8
