geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000001100110111010100010110011100111000111110;0.554374;5475;0001101111111110000111000011100001110110000001;0.176488;1743;0.416691;3
8;0000100100001101011111001111111100001000110110;0.585561;5783;1111101001110110100101011000001001100010001110;0.165553;1635;0.439237;4
9;0000101100001111011101000111010000111100110110;0.576347;5692;0001110101111011100100000111110011010000011100;0.211017;2084;0.470599;11
10;0000101100101101011111000110010100011000111110;0.583637;5764;0010100111001011010110101111100000001100110110;0.25162;2485;0.493508;6
11;0000101100100110001111010110111000011100110110;0.584245;5770;0000100111011100011101100111001001010000101111;0.274403;2710;0.505717;8
12;0000101100000101010111011111010010011001101110;0.578169;5710;1010100011011110100101000100011000111100011101;0.189652;1873;0.512834;8
13;0000101100001111011101010110110000011010110110;0.582827;5756;1000101010100100111111001100100110011000100111;0.247975;2449;0.513743;7
14;0000101100001111011101000110110000011100111110;0.593256;5859;1000101110001110110001011010110001001011100011;0.271162;2678;0.526912;10
15;0000101100001111011101000110110000011100111110;0.593256;5859;1000100000111110001110010111100001010000111111;0.250608;2475;0.53378;15
16;0000101100001111110101011110110001010000101110;0.595079;5877;1000100101101010000101010111100101011010110110;0.269644;2663;0.537942;11
17;0000100110000101011111011111010000001100111110;0.602268;5948;0010101011011110011100000110101100101001110010;0.257594;2544;0.542063;14
18;0000100100000110011101001110111001101010111110;0.604597;5971;0001100100011100010101010101100111101000110111;0.313994;3101;0.547786;15
19;0000100100000110011101001110111001101010111110;0.604597;5971;0000011101100101111011010110110000011100100110;0.303362;2996;0.556471;16
20;0000101100001111011101011110110100001000101110;0.60966;6021;0000101010011111011001001010110001101100110110;0.347104;3428;0.560453;29
21;0000100100000110011101001110111001101110101110;0.618874;6112;0000101010011011011011100110110000011010101110;0.347205;3429;0.565236;19
22;0000100100000110011101001110111001111010110110;0.61209;6045;0000101010010101011101111000111000010100111110;0.343256;3390;0.565801;19
23;0000101100000111011111011110011000001100110110;0.614621;6070;0000001100011111011101010110111000111000111000;0.38143;3767;0.570787;22
24;0000100100001110011111011110110001001100101110;0.625861;6181;1000001100001111011101000110001011011011101010;0.346193;3419;0.571829;25
25;0000101000000111011111011110110001001100101110;0.624747;6170;0010001000101110010011011110111100100001101110;0.348015;3437;0.576309;19
26;0000100100001111011101011110010000011100111110;0.621;6133;0000100000101110011101011100101001111100101110;0.373633;3690;0.572876;20
27;0000001100000111011111011110110000010100111110;0.620089;6124;0000100100101100111111000110101101010001110110;0.340117;3359;0.580818;22
28;0000100100001110011111011110010100011100101110;0.625456;6177;0000110100001111010111011110100001010100111010;0.345484;3412;0.585002;15
29;0000100100000111011111011110110000010100111110;0.623836;6161;0000101100001101011111011010110100011101100100;0.340522;3363;0.583135;19
30;0000101000101110011111011110010000011010101110;0.625152;6174;0010100100100111011111011101000001011100101100;0.290705;2871;0.585748;22
31;0000100100000111011111011110110001001100101110;0.627278;6195;0010100001000111010111111111110000010000111010;0.382139;3774;0.588428;30
32;0000100100000111011111011110110001001100101110;0.627278;6195;0000100110000111011111011011010001001100111100;0.352167;3478;0.591539;32
33;0000100100000111011111011110110001001100101110;0.627278;6195;0010000100011011011101011110110100011100100110;0.370697;3661;0.594611;40
34;0000100100001111011111011110011000001100101110;0.627582;6198;0000100100000111011111111010011100001100111100;0.375658;3710;0.596271;49
35;0000100100000111011111011110110001001100101110;0.627278;6195;0000000100001101011111011110110000011100111110;0.435196;4298;0.602619;49
36;0000100100000111011111011110010000011100111110;0.629911;6221;0000110100001101001011011110110000011010111110;0.378493;3738;0.600634;48
37;0000100100001110011111011110010000011110110110;0.629;6212;0010100001001110111111011110010010011100010010;0.337586;3334;0.599967;57
38;0000100100000111011111011110010000011100111110;0.629911;6221;0000100110000101011110011010111001001100111110;0.374544;3699;0.601088;54
39;0000100100000111011111011110010000011100111110;0.629911;6221;0000100100011101011111011110001000011100110110;0.384467;3797;0.604692;66
40;0000101000001110011111011110010000011010111110;0.628898;6211;0010100010000111011111011110010001011000111100;0.397934;3930;0.608899;75
41;0000100100001111011111011110010000001100111110;0.631531;6237;0000100101001101111111011110010000011100011010;0.34032;3361;0.60772;85
42;0000100100001111011111011110010000001100111110;0.631531;6237;0000110100000111011011011110101000010111100110;0.323512;3195;0.610714;110
43;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001011011111011110110011001100101100;0.386493;3817;0.613963;116
44;0000100100001111011111011110010000011010101110;0.63305;6252;0000101010000111011111011110001000011100111010;0.378797;3741;0.614389;121
45;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000111011011011010110000011110111110;0.384872;3801;0.617112;127
46;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011011011010110000011100111110;0.366241;3617;0.614888;130
47;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001101111011011110010000011100111110;0.38386;3791;0.615687;153
48;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100010101011111011110110000011110101110;0.430944;4256;0.621274;187
49;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011011011110100000011110101110;0.36533;3608;0.620845;196
50;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100010101011111011110010000011110111110;0.440057;4346;0.623064;234
=============================================
