geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
17;0000001000000100010101001110110000000000110110;0.667882;6596;0011011001010010000101011110000000000000100000;0.274099;2707;0.567784;8
18;0000000000010110010101010110010000001000100110;0.670211;6619;0000001001000101010101100100100000010010100001;0.283718;2802;0.574153;11
19;0000000000010110010101010110010000001000100110;0.670211;6619;0010100100000000010001101010010000100000101110;0.360571;3561;0.581196;9
20;0000000000010110010101010110010000001000100110;0.670211;6619;0000110000000000011001110100010010100000100011;0.303969;3002;0.580818;9
21;0000000000001110010101010110010000010000100110;0.682057;6736;0000001000101010001001000110001100100000110100;0.2419;2389;0.581098;11
22;0000000000001110010101010110010000010000100110;0.682057;6736;1000000001010110110100010110000000000001101000;0.262049;2588;0.584283;9
23;0000000000001110010101010110010000010010100010;0.679526;6711;0100000000010010010100010110000000001011011100;0.264682;2614;0.591711;15
24;0000000000000110010101010110110000010000100110;0.685399;6769;0010100000000000110101011110010000001011000000;0.277643;2742;0.59655;13
25;0000000000000110010101010110110000010000100110;0.685399;6769;0010100000010000011101001100010100001000101000;0.362697;3582;0.600715;10
26;0000000000000110010101010110110000010000100110;0.685399;6769;0000000100000011010001001100100100011000100101;0.277339;2739;0.604443;19
27;0000000000000110010101001110110000010000100110;0.687627;6791;1000000000000010110100010110001100100010100100;0.269036;2657;0.607276;17
28;0000000000000110010101001110110000010000100110;0.687627;6791;0010000100000100010101000111100001010000000101;0.340219;3360;0.608438;16
29;0000000000000110010101001110110000010000100110;0.687627;6791;0001000000100000010101001110001000011000110010;0.380113;3754;0.613841;16
30;0000000000001110010101010110110000000000100110;0.684083;6756;0000000000100011011001001110100000010000100110;0.391859;3870;0.618495;23
31;0000000000000010010101010110010000011010100110;0.690968;6824;0100100010000010011101010011000000000000100011;0.331713;3276;0.62219;32
32;0000000000000110010101001110110000010000100110;0.687627;6791;1000000000100100010101101110010000110000100000;0.371203;3666;0.629103;30
33;0000000000000110010101010110110000010000100110;0.685399;6769;0000010100000110010111001010000000010000111000;0.348927;3446;0.62462;14
34;0000000000001110010101010110110000010000100010;0.690158;6816;0100100000000011010011001010010000000000111010;0.34113;3369;0.632029;21
35;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100110011001010011011000000000100110;0.414642;4095;0.635236;32
36;0000000000001110010101001110110000001000100010;0.693499;6849;0011000100000000010001010110000100100010100110;0.29435;2907;0.631469;30
37;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000010010011011111010000011000000110;0.362697;3582;0.633386;40
38;0000000000000110010101001110110000001000100110;0.688842;6803;1000000000001010000011010111010000001000100110;0.387809;3830;0.633641;34
39;0000000000000110010101001110110000001000100110;0.688842;6803;0101000000110100010001000100011000011000100100;0.352471;3481;0.632578;34
40;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000011010010101001010010000011000100100;0.371608;3670;0.629882;30
41;0000000000000010010101001110010000011010100110;0.695018;6864;0010000000000000010001001110011000010011100110;0.398441;3935;0.629107;46
42;0000000000000010010101001110010000011010100110;0.695018;6864;0011000000000010010011011110001000001010100000;0.261644;2584;0.62706;40
43;0000000000000110110101001110010000001000100110;0.688943;6804;0001001000000100010000011010010110010000101010;0.385075;3803;0.63263;34
44;0000000000000110010101001110110000001000100110;0.688842;6803;0000000001000100110101001110000010010100100010;0.365634;3611;0.634538;42
45;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000010010010001001110101000010010100110;0.383354;3786;0.637231;48
46;0000000000001110010101001110110000000010100010;0.690664;6821;0001000000011100110000010111010100000000100010;0.360571;3561;0.639076;53
47;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000010110001110100010100011000110100;0.338295;3341;0.642154;56
48;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110010001011111100000001000100110;0.441879;4364;0.649691;75
49;0000000000000110011111001110110000000000100010;0.69036;6818;0000001000000010010101010010100100001000100111;0.385986;3812;0.648731;70
50;0000000000000110011111001110110000000000100010;0.69036;6818;1000000000001010010001001010110000001001100110;0.380012;3753;0.644676;74
51;0000000000000110011111001110110000000000100010;0.69036;6818;0000010001000010010001001110110000010000100110;0.446841;4413;0.646987;90
52;0000000000000110011111001110110000000000100010;0.69036;6818;0000010110000010010101001010100000001000100110;0.374747;3701;0.647011;94
53;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001011100010000001001101000;0.442588;4371;0.647483;92
54;0000000000001110010111001110010000001000100010;0.689854;6813;0000000000000010110011011100011000001000110010;0.404617;3996;0.646799;94
55;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110011011110010000010000100110;0.453017;4474;0.649736;104
56;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010111011110100000000000100100;0.348218;3439;0.64661;93
57;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101000010111001010010000001000100111;0.397833;3929;0.648483;92
58;0000000000001110010101001110110000001000100010;0.693499;6849;1000010000000110010001001010110000000010110010;0.374544;3699;0.647639;71
59;0000000000000100010111001110010000001010100110;0.692791;6842;0100000000001010010101101010010000000010110010;0.398036;3931;0.647398;88
60;0000000000000100010111001110010000001010100110;0.692791;6842;0000000000000110011101001010100000001001101010;0.374544;3699;0.654511;111
61;0000000000000100010111001110010000001010100110;0.692791;6842;0000000000010000010101001110110000101010100100;0.417679;4125;0.651429;121
62;0000000000000100010111001110010000001010100110;0.692791;6842;0010000000100010010001011110010000001001000110;0.343864;3396;0.656502;126
63;0000000000000100010111001110010000001010100110;0.692791;6842;0000000010001010110001001100010000101000100110;0.401073;3961;0.652983;116
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000010110101011000010000011000100111;0.444309;4388;0.659471;134
65;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010010101001001100000011001100110;0.357027;3526;0.662199;146
66;0000000000000100010111001110010000001010100110;0.692791;6842;0000010100100010010101001110000100000010010010;0.353888;3495;0.658467;163
67;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000010010010001011110110000001000000110;0.380113;3754;0.660981;176
68;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100000000110101001010110000001110100010;0.428817;4235;0.661306;161
69;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000101010001001110110001001001100010;0.430842;4255;0.661777;168
70;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010001001110101000000010000111;0.284731;2812;0.665591;202
71;0000000000001110010101001110110000001000100010;0.693499;6849;0000000011000010010001001110010000001001100110;0.431551;4262;0.665914;194
72;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001011010101001010010000001000100110;0.448461;4429;0.664142;186
73;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000000010101001110111000001000100110;0.539692;5330;0.663991;182
74;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011010110010001000100100;0.378696;3740;0.663974;198
75;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000000010010101101010110000001000100110;0.453929;4483;0.665365;191
76;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000100010010001001110011000001000100111;0.437323;4319;0.666251;199
77;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110010011001100010000001000101100;0.488052;4820;0.668395;203
78;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001010110000001100100110;0.483597;4776;0.665937;199
79;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010011001110010000001000100110;0.456966;4513;0.666567;208
80;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010000010110101001010010000001010100110;0.453827;4482;0.667116;207
81;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001111010001001110000000001000100110;0.448866;4433;0.667143;217
82;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001010110000001001100010;0.433779;4284;0.667026;221
83;0000000000001110010101001110110000001000100010;0.693499;6849;1000000010000110010101001010000000001000100111;0.41454;4094;0.671097;242
84;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001010010001001111010000001000100110;0.454334;4487;0.672042;239
85;0000000000001110010101001110110000001000100010;0.693499;6849;0000110000001010000001011110110000001000100010;0.438943;4335;0.668611;230
86;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001010110000001010110000;0.443196;4377;0.668995;236
87;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010101011110000000001001100110;0.504962;4987;0.673054;257
88;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110100000001000100110;0.454131;4485;0.672147;262
89;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001011010010000001000100110;0.47013;4643;0.672549;263
90;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001000010110101001110110000001000101000;0.459093;4534;0.673468;262
91;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001110000101001100011000001000100110;0.577461;5703;0.67719;282
92;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110000011001100110001001000100110;0.559437;5525;0.673735;259
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010011001110110000001000100110;0.510429;5041;0.674539;269
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010011101001110001000001000100010;0.408465;4034;0.674296;269
95;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001110111000001000101010;0.456865;4512;0.66947;254
96;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110110000011010110000001000100010;0.357331;3529;0.671117;259
97;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100011101001110011000101000100000;0.409478;4044;0.671412;232
98;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010001001110110000001000101110;0.486736;4807;0.668971;234
99;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001110010010101001110000000001000100110;0.455549;4499;0.667499;234
100;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010000001110110001001010100010;0.498481;4923;0.666452;225
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010101001010100000001000101010;0.380012;3753;0.665929;228
102;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000101010010101001010111000001000100000;0.403605;3986;0.665592;241
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110100000001000101010;0.39996;3950;0.669964;256
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101010010101001110010000001100001010;0.482989;4770;0.670285;249
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001110110010001000000010;0.476914;4710;0.676552;285
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100110101101110100000001000100010;0.427602;4223;0.675259;279
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110010001001100110000101000100010;0.502025;4958;0.673976;284
108;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001010010101001110110000001010100000;0.436715;4313;0.674237;277
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001101010100001110110000001000100010;0.5403;5336;0.676791;298
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010111001110111000001000100010;0.471547;4657;0.677304;304
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001010010101011010110000001000100010;0.507999;5017;0.678387;312
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001111010001000110110000001000100011;0.52096;5145;0.678829;308
113;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010001001110110000001000100010;0.550223;5434;0.679729;304
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001000010101001110111000001010100010;0.47985;4739;0.675633;306
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101101010110000000000101010;0.537465;5308;0.677263;300
116;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.67833;300
117;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.680346;317
118;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010111001110110000011000100000;0.435196;4298;0.677254;306
119;0000000000001110010101001110110000001000100010;0.693499;6849;0000001000001110010001001110110000001001100000;0.475597;4697;0.6762;310
120;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010000111001110110000000001100010;0.470737;4649;0.676671;306
121;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110010101001010100000001100100010;0.424565;4193;0.674426;297
122;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001010010101001110100000011000100010;0.466889;4611;0.672843;297
123;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010101001010110010001000100010;0.422438;4172;0.674976;303
124;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011010010101001110110000001000000011;0.508404;5021;0.676999;306
125;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001101010101001010110000001000100010;0.455448;4498;0.674269;303
126;0000000000001110010101001110110000001000100010;0.693499;6849;0000010100001110010001001110100000001000100010;0.435095;4297;0.677112;305
127;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101001110100001101000100000;0.408971;4039;0.674951;290
128;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000101100010101001110110000001000100000;0.445119;4396;0.678557;308
129;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.679454;300
130;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001100010001001110111100001000100010;0.438133;4327;0.677802;308
131;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010010101001110110010001000100000;0.525618;5191;0.676799;297
132;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010101001110110100001001000010;0.538781;5321;0.67974;313
133;0000000000001110010101001110110000001000100010;0.693499;6849;0000000010001110010001001110110000001000101000;0.440057;4346;0.678795;310
134;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001010010101011110100000001000100010;0.428615;4233;0.675917;294
135;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001000110110000001001101010;0.514277;5079;0.677263;297
136;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000101010010001001110110000001000100010;0.426893;4216;0.677678;302
137;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001110110000001000100010;0.548501;5417;0.6757;286
138;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010001001110110000001010100000;0.409072;4040;0.6775;297
139;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110010001001010111000001000100010;0.429627;4243;0.677588;295
140;0000000000001110010101001110110000001000100010;0.693499;6849;1000010000000110010101001010110000001000100010;0.541211;5345;0.677936;295
141;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001000100010;0.548704;5419;0.678264;303
142;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010101011110100000001000000011;0.507088;5008;0.675164;300
143;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110010000001110110001001000100010;0.466484;4607;0.676534;308
144;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001011110110001001000100000;0.386391;3816;0.67535;295
145;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001011000010101001110110000001000100010;0.458991;4533;0.676952;295
146;0000000000001110010101001110110000001000100010;0.693499;6849;0010000000001110010101001110100100001000100000;0.390441;3856;0.676698;299
147;0000000000001110010101001110110000001000100010;0.693499;6849;0001000001001101010101001010110000000000100010;0.436108;4307;0.672306;282
148;0000000000001110010101001110110000001000100010;0.693499;6849;0001000000001010010101001011110000001000100010;0.457878;4522;0.673772;288
149;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010011001110110001001000100010;0.431652;4263;0.674595;292
150;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010001001110110010001001100000;0.378595;3739;0.678398;304
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100101001110001101001001010000110000000000;0.465978;4602;0100110000110000100000101001010101100000000001;0.0384771;380;0.209571;1
1;0000100000000110010000000111011100000010100110;0.534326;5277;0000001001110100110000110000000000000111000101;0.0531592;525;0.250061;3
2;0011100000001010101101000000010000000000011110;0.543844;5371;0011010100011000000000010100100010001000000111;0.0916363;905;0.284962;4
3;0011100000000000000101000100010001001011100110;0.550526;5437;0100101001011010000000011000001000000100001101;0.0966991;955;0.317284;4
4;0000101000000100000101100000011100010010101010;0.576043;5689;1010001001100000000000001101010000001001000111;0.1048;1035;0.343264;4
5;0000001000000110000101011100010000000101100011;0.594471;5871;0110000001101100000000010100000001100100101001;0.116241;1148;0.366217;4
6;0000001000000110000101011100010000000101100110;0.621709;6140;1010100101001000010000001100100000101110000000;0.12181;1203;0.396877;2
7;0000000000000110000101011100010000100101100011;0.612799;6052;0000100111101100000001000001000010001010001010;0.162819;1608;0.427597;1
8;0000000100000100010100000110110000110000101110;0.629708;6219;0010100100010000000100000101100000110010110001;0.186817;1845;0.456405;2
9;0000100000000100010101001100011010000011100010;0.633961;6261;0000111000010110100000100000000000111010000101;0.14996;1481;0.476418;5
10;0000100000000100010101001100011010000011100010;0.633961;6261;0000001100000010000100110110000011011010000001;0.225091;2223;0.494392;2
11;0000000100000110000101010110010000010001110010;0.629;6212;0000100100010100001000000011001010010100011010;0.208485;2059;0.506472;2
12;0000100100000110000101010110010000010000110010;0.6371;6292;0001100100000010000000100010000010101011000111;0.192284;1899;0.513505;3
13;0000101000000000001111001110010000000010110010;0.63872;6308;0010100000000100011001100000000101100001000111;0.210915;2083;0.528378;3
14;0000000000001110100101010110010000000010101010;0.652187;6441;0000100000100100011101001100000000000011110001;0.270352;2670;0.537731;2
15;0000100000000100000101001110010100000010101110;0.657655;6495;1000010000000010000101010100011000001100011001;0.246962;2439;0.545821;7
16;0000001000000110010101001110110000000000100110;0.667679;6594;0000001110010000000001001110010100010000011010;0.282807;2793;0.550371;11
17;0000001000000110010101001110110000000000100110;0.667679;6594;0000100100000000001000101111010100010000010011;0.251823;2487;0.555425;10
18;0000001000000110011101001110010000000000110010;0.677501;6691;0000110000000000011101011111000000000001001100;0.297084;2934;0.55907;5
19;0000100000000110001101001110010000000000101110;0.676083;6677;0100001000101010010000000111010000011100000010;0.302248;2985;0.566274;10
20;0000001000000010010101001110110000000100100110;0.674767;6664;0001000100000100100101100100000001000011111000;0.281085;2776;0.572557;9
21;0000001000000010010101001110110000000100100110;0.674767;6664;0000000000001011010001000010001010011000110110;0.342041;3378;0.579128;8
22;0000001000000010010101001110110000000100100110;0.674767;6664;0100000000001101000101101000001011000000101100;0.246861;2438;0.581245;13
23;0000001000000010010101001110110000000100100110;0.674767;6664;0000001100000100001001001110000100010100110010;0.342041;3378;0.584901;15
24;0000000000000110010101011100110000000000110110;0.666464;6582;0000001010110000000101010011011000000000101100;0.27663;2732;0.583222;10
25;0000000100000100001101001110110000001000101010;0.67578;6674;0000001000000000001101011111000100000000010111;0.314905;3110;0.588257;5
26;0000100000000100010101001110110100000000100110;0.671831;6635;0000011010100001001110000110000000000000110110;0.289996;2864;0.588855;14
27;0000000000000110000101001110110000010000101110;0.679526;6711;1010001000000100010001011000010100000000111010;0.310956;3071;0.593714;23
28;0000000100000100011111001110010000001000100010;0.679729;6713;0000000100000010001001001011010100000100101110;0.363811;3593;0.59771;18
29;0000000100000100011111001110010000001000100010;0.679729;6713;1000000100000110001001001110100010000010010010;0.301235;2975;0.603741;16
30;0000000000000110000101001110110000000010101110;0.677805;6694;0010000001000111010001001000000001010100110010;0.28149;2780;0.605824;8
31;0000000000000110000101001110110000000010101110;0.677805;6694;0000010000000110001111011110000000000000001101;0.371405;3668;0.605625;13
32;0000000000000110010101001110110000000100100110;0.678919;6705;0000010111000100001001001110000000001000100110;0.330498;3264;0.602096;14
33;0000000000000100010101010110011001000100100110;0.68064;6722;0000000100000100001001011110001010010000100110;0.331308;3272;0.603278;13
34;0000000000000100011111001110110000000000100110;0.682969;6745;0010001000000110010011001110000000010000101010;0.386087;3813;0.608127;23
35;0000000000000100011111001110110000000000100110;0.682969;6745;0000000010000011011100010110000000000010101101;0.287768;2842;0.604915;13
36;0000000000000110000101001110110000010000101110;0.679526;6711;1000010100000101000011011100000000000100010110;0.240279;2373;0.603156;12
37;0000000000000110010111001110010000001000100110;0.680741;6723;1011000000100000000001011111010000000000101010;0.344978;3407;0.607249;17
38;0000000000000110110111001110010000000000100110;0.681956;6735;0000011000010100010001001110100100000000010110;0.337181;3330;0.611756;13
39;0000000000000110001101001110110000000010101010;0.680235;6718;0000100000010100010000010110100100100010101010;0.344168;3399;0.610003;13
40;0000000000000110110111001110010000000000100110;0.681956;6735;0000010100000100000001010110010101010011000010;0.341738;3375;0.614182;17
41;0000000000000110110111001110010000000000100110;0.681956;6735;1000100000000000001111010110000100000010101100;0.313892;3100;0.61727;22
42;0000000000001110010101001110010000010000100110;0.685703;6772;0000000100000100101110011100100000000010001011;0.302957;2992;0.614173;20
43;0000000000001110011101001110010000001000100010;0.689854;6813;1001000000000110000101001010110000000011101000;0.358242;3538;0.616352;16
44;0000000100000110001101001110110000000000101010;0.686108;6776;0001000000100010010001011100000000000110101110;0.304374;3006;0.612114;23
45;0000001000000110010101001110110000001000100010;0.676488;6681;0010000100010110000001000110100100001000101100;0.327764;3237;0.615951;16
46;0000000000000110001111001110110000000000101010;0.684386;6759;0000011000000000001101101010110000000000100111;0.343763;3395;0.616135;18
47;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000001110110000001010110001001000101100;0.325739;3217;0.614492;22
48;0000000000001110010101001110110000010000100010;0.692284;6837;0000001000001100001101001010101000000000111010;0.373228;3686;0.613919;17
49;0000000000001110010101001110110000010000100010;0.692284;6837;1000000010000010110001010101100000000000101110;0.280782;2773;0.612687;11
50;0000000000001110010111001110010000000000100110;0.682665;6742;0000000000110010110001111110110000000100000000;0.253544;2504;0.611491;17
51;0000100000000110001101001110110000000000101010;0.686411;6779;1000000000000000010100011110001100001000101110;0.351559;3472;0.609945;15
52;0000101000000100001101001110110000000000101010;0.677906;6695;0000000100001000000010101110010100001000101110;0.377582;3729;0.612989;9
53;0000001000000110001101001110110000000000101010;0.6855;6770;1000000000001010110100001110010000010010011000;0.298198;2945;0.610365;22
54;0000001000000110001101001110110000000000101010;0.6855;6770;0000000010000100010011101011010000000000101110;0.322904;3189;0.614158;14
55;0000000100000110001101001110110000000000101010;0.686108;6776;1000000001000100110101001011110000000000100100;0.302147;2984;0.619491;25
56;0000000100000110001101001110110000000000101010;0.686108;6776;1000000000000100110101001110000100001000110010;0.379506;3748;0.620475;24
57;0000000000000100010101001110110000001010100110;0.686614;6781;0000000000000000010011111100110000010000101110;0.406237;4012;0.620944;26
58;0000000000000110010101010110110000010000100110;0.685399;6769;0000001000001000010011110100110000000000101110;0.3952;3903;0.619562;13
59;0000000000000110110101001110010000010000100110;0.685399;6769;0000000000000010110011001110001000000001110110;0.34761;3433;0.617394;18
60;0000000000000110110101001110010000001000100110;0.688943;6804;0001000100010010001001001110111010000000000100;0.311057;3072;0.619321;21
61;0000000000000110110101001110010000001000100110;0.688943;6804;0000010100000000010011011100000010001000101110;0.258708;2555;0.617814;19
62;0000000000000110110101001110010000001000100110;0.688943;6804;0000000100100000000101101110010010010001101000;0.353686;3493;0.622767;20
63;0000000000000110110101001110010000001000100110;0.688943;6804;0000010000000010010101001110101000010000101100;0.403301;3983;0.624807;27
64;0000000000000110110101001110010000001000100110;0.688943;6804;0000010010001010011001010010000000010000110110;0.276124;2727;0.625229;29
65;0000000000100010010101001110010000001010100110;0.68793;6794;0000010000001010010001001110110000001000001110;0.412313;4072;0.626535;27
66;0000000000000010010101001110110000001010100110;0.687525;6790;0000000000100010010100101110000110000000001111;0.32017;3162;0.623435;21
67;0000000000000010010101001110110000001010100110;0.687525;6790;0000010000000010110101001101011001010000100000;0.360369;3559;0.626149;34
68;0000000000000010010101001110110000001010100110;0.687525;6790;0100000000010100010101001110100000010001100100;0.369684;3651;0.629125;33
69;0000000000000010010101001110110000001010100110;0.687525;6790;0000000000000111010001101010110000000001101100;0.382341;3776;0.627914;29
70;0000000000000110110101001110010000001000100110;0.688943;6804;0000000010001011010101001010100000000100100110;0.374342;3697;0.62593;28
71;0000000000000110110101001110010000001000100110;0.688943;6804;0010000000000010011001101110010000000010001110;0.347509;3432;0.625197;17
72;0000000000000110110101001110010000001000100110;0.688943;6804;0000000001000011010101010110010010000100100001;0.384467;3797;0.62992;32
73;0000000000000110110101001110010000001000100110;0.688943;6804;1000000000000100010110101110010000100010101000;0.342953;3387;0.626171;40
74;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000010010111001110000000110100101010;0.383151;3784;0.627669;34
75;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000010010011011010011000010010000111;0.321081;3171;0.63127;37
76;0000000000000110010101001110110000001000100110;0.688842;6803;0010000010000100010001101110010000000010101100;0.375658;3710;0.635189;43
77;0000000000001110010111001110110000000000100010;0.68955;6810;0000001000100010010001101110100000001000100110;0.39196;3871;0.638944;55
78;0000000000000110110101001110010000001000100110;0.688943;6804;0010100000100000010101000010110100100100100010;0.395808;3909;0.636766;57
79;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000001010110101001010010010000010100110;0.419198;4140;0.638782;67
80;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100100010011001110100000010000101110;0.387505;3827;0.640936;69
81;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100110110001001110000000000010110110;0.422033;4168;0.64651;70
82;0000000000001110010101001110010000001000100110;0.689247;6807;0000000100000101010101001010100000000001101110;0.411199;4061;0.644072;75
83;0000000000000110010101001110110000001000100110;0.688842;6803;0100000000000011010101010110100001000000010110;0.439753;4343;0.646009;88
84;0000000000000110110101001110010000001000100110;0.688943;6804;0000000000000110010001011000110000100010110110;0.416363;4112;0.649953;86
85;0000000000000110010101001110110000001000100110;0.688842;6803;0000000000000000010101101110010000101010100011;0.442993;4375;0.649005;77
86;0000000000001110010101010110110000001000100010;0.691373;6828;0000010000001100010101011010100000000010100110;0.387201;3824;0.646528;76
87;0000000000001110010101010110110000001000100010;0.691373;6828;0001000010000010000001101111010010000000100110;0.389024;3842;0.646283;94
88;0000000000001110010101010110110000001000100010;0.691373;6828;0000010000001100010001001010110000001001100110;0.372215;3676;0.650365;116
89;0000000000000110010101001110110000001000100110;0.688842;6803;0000010001000010010111001010010000000001100110;0.39277;3879;0.650069;98
90;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000000010010011001110010000000101101110;0.448765;4432;0.653575;108
91;0000000000001110010101001110110000010000100010;0.692284;6837;0000000000000110010011001110100100010000100110;0.459194;4535;0.658788;127
92;0000000000001110010101001110110000001000100010;0.693499;6849;0100010000000010110101001010110000001000100100;0.377076;3724;0.660707;146
93;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000000111010001010110100000001100100110;0.448157;4426;0.658146;137
94;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010110101001010110000001010100100;0.394694;3898;0.657293;141
95;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001110010001010110100100010000100110;0.464561;4588;0.655743;146
96;0000000000001110010101001110110000010000100010;0.692284;6837;0000000010000110000001011110110000000011100010;0.440766;4353;0.657332;170
97;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000000010011001001110110000001000100110;0.460004;4543;0.659415;149
98;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000010010010101001010110001010000100110;0.458283;4526;0.662287;181
99;0000000000001110010101001110110000000010100010;0.690664;6821;1000000000000110011001010110100000001000100110;0.452916;4473;0.665425;194
100;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100010010101001110100000000010100111;0.442689;4372;0.668568;203
