geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011100000010000100000;0.0243013;240;0.170956;60
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000001000100110000000000000000;0.0380721;376;0.181908;71
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110100000100000000000;0.0304779;301;0.177614;69
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.189012;76
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.189727;79
36;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.189748;81
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.189828;79
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010010100000000100100000;0.0340219;336;0.173748;72
39;0000000000000000000000000110110000000000100000;0.208991;2064;0011000000000000000000000100100000000000100000;0.0196436;194;0.189685;82
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.180988;74
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110010000000001000000;0.0313892;310;0.183486;73
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.179994;73
43;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.18318;78
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.180307;76
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000010110000000000001000;0.0398947;394;0.180214;72
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000010000000;0.00151883;15;0.184755;74
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.177001;69
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010101000000000100000;0.0468813;463;0.188844;80
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100100000000000101000;0.0148846;147;0.175566;74
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.185799;77
51;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010100000000100100000;0.0121507;120;0.185863;76
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011100000000100100000;0.0162009;160;0.187055;78
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000110100000000000010000;0.0410085;405;0.188422;76
54;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010110000001000000000;0.0108343;107;0.191427;80
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000000000011;0.053868;532;0.192641;79
56;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000001000100000;0.00324018;32;0.1886;75
57;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000100100110000000000000000;0.00992305;98;0.188663;79
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100101000000000100000;0.0297691;294;0.188713;80
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110100000000000100000;0.0635885;628;0.192664;80
60;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.190668;82
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.186889;82
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.189177;82
63;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.186874;75
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.186999;75
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.188455;77
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010001000010100000000000100000;0.0222762;220;0.178541;72
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000011000000000;0.0402997;398;0.180105;70
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.187266;76
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.185364;74
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000100000000010110000000000000000;0.0106318;105;0.176987;70
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.174816;68
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.17868;65
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110000000000010001;0.0136695;135;0.173169;66
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000010000000110000000000000000001;0.00263264;26;0.184468;78
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.186973;78
76;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.19068;82
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.184665;75
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.187082;78
79;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.180672;70
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000011110000000000000000;0.0266302;263;0.18406;74
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000101000000000000110010000000000000000;0.0321993;318;0.178593;67
82;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000100100000010000100000;0.036857;364;0.174694;70
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000011000000000000000110100000000000000000;0.0230863;228;0.18067;71
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000100000000;0.0575132;568;0.181568;69
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000010100000000100100000;0.0297691;294;0.181637;70
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010100000100000100000;0.0477926;472;0.181637;72
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000000100110000000001000000;0.0428311;423;0.176911;69
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.184439;74
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011100000000000110000;0.0210612;208;0.185063;72
90;0000000000000000000000000110110000000000100000;0.208991;2064;0010001000000000000010000000110000000000000000;0.0107331;106;0.184154;78
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.18805;80
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110001000000000001;0.0487039;481;0.188672;74
93;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000000000110000;0.0121507;120;0.187853;77
94;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000111010000000000000000;0.0331106;327;0.18423;76
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.179566;72
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000000000010000;0.00293641;29;0.177914;69
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.191031;82
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000110110000000000000000;0.0665249;657;0.189254;80
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.184727;77
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100100010000000101000;0.0193398;191;0.170727;68
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100001000000000000010110000000000000000;0.0405022;400;0.171259;64
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000010000010110000000000000000;0.0402997;398;0.175922;69
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000100100110000000000000000;0.028149;278;0.182589;72
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000000110010000000100000000;0.0471851;466;0.179769;67
105;0000000000000000000000000110110000000000100000;0.208991;2064;0101000000000000000000000010100000000000100000;0.0135682;134;0.185343;74
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.192964;81
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000100010110000000000000000;0.00394897;39;0.181516;73
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001010000000110000000000000100000;0.0337181;333;0.185141;77
109;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100000000000100000;0.0618672;611;0.190904;80
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.183579;73
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000100110000000000001000;0.0226812;224;0.183677;74
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000111010010000000000000;0.0353382;349;0.188311;78
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.188101;78
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000100000000000100110000000000000000;0.0380721;376;0.182386;72
115;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000100000000000110100000000000000000;0.0326043;322;0.181653;71
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.176716;71
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100100000010000100000;0.0429324;424;0.180967;74
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.181583;74
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.192425;81
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.186074;74
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.183585;72
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100110000010000000000;0.0289591;286;0.176644;67
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000100100000001000100000;0.0328068;324;0.180489;71
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.181878;68
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.178153;70
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000010110000010000000000;0.0355407;351;0.188907;80
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.1858;79
128;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110100000000000000100;0.0348319;344;0.18754;82
129;0000000000000000000000000110110000000000100000;0.208991;2064;0010010000000000000000000010100000000000100000;0.00475901;47;0.178607;73
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000001000010110000000000000000;0.0385784;381;0.170868;62
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010110000001000000000;0.0387809;383;0.180606;71
132;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.184868;76
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000011110000000000000000;0.0276428;273;0.18731;77
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100011110000000000000000;0.0126569;125;0.182612;73
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.183228;75
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.184209;74
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000100101000000000100000;0.0424261;419;0.183302;77
138;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.183781;76
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001001000010100000000000100000;0.0310855;307;0.179119;70
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000010000000100100000000000100000;0.0338194;334;0.193604;83
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100101110000000000000000;0.009113;90;0.182483;75
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110010010000000000000;0.0212637;210;0.184963;75
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.188262;79
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110110000000000000000;0.0627785;620;0.18866;83
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.185036;76
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110101000010000000000;0.0553868;547;0.177617;68
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000000101001;0.00162009;16;0.174933;70
148;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000010010000010000000000100000;0.0213649;211;0.174137;68
149;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.178301;69
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.173485;67
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;0000001000000010000001000010100000000000000000;0;0;0.018875;3
1;0000000000000000000000001110000100010000000000;0.0904212;893;0010000000001000100000100000000010000000000000;0;0;0.0231804;9
2;0000000000000000000000001110000100010000000000;0.0904212;893;0000000000000100000000001000100000000000010010;0;0;0.0277855;16
3;0000000000000010000000000000010100000000100010;0.130417;1288;0000001000000000100000001000000000000000011000;0;0;0.0345282;15
4;0000000000000000000000010010101000000000100000;0.101053;998;0000000000000000000000001000011110000000000000;0.000607533;6;0.0380842;19
5;0000000000000000000000000110011000000000100000;0.143378;1416;0000000000000000000000001000011110000000000000;0.000607533;6;0.0414733;9
6;0000000000000000000000000110011000000000100000;0.143378;1416;0000001000001000000000001000001000000010000000;0;0;0.0496456;8
7;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000010000000100010000000000010000000;0.000303767;3;0.054109;10
8;0000000000000000000000000110110000000000100000;0.208991;2064;0110000000000000000000000100100000000000010000;0;0;0.0552997;11
9;0000000000000000000000000110011000000000100000;0.143378;1416;0100010000010000000000000010100000000000000000;0;0;0.0602055;9
10;0000000000000000000100000110010000000000100000;0.169097;1670;0000110010000000000000000010000000000000010000;0.00172134;17;0.0738356;20
11;0000000000000000000100000110010000000000100000;0.169097;1670;0001000000000010000001000000000101000000000000;0;0;0.0748755;25
12;0000000000000000000100000110010000000000100000;0.169097;1670;0000100000001000000000000100001000000010000000;0;0;0.088066;32
13;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000001100000100000000000010000000;0.00384771;38;0.0953909;34
14;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100001000010000100000;0.0167072;165;0.100869;23
15;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000100000100000000000000101000;0.00607533;60;0.101889;24
16;0000000000000010000100000100010000000000100000;0.183374;1811;0000000000001000000000000000001000100000100001;0.00607533;60;0.100588;30
17;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100001000010000000000;0.00445525;44;0.103939;25
18;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000001001000001010000000000000000000;0.00617659;61;0.107938;20
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001001100010000000010000000000000000;0.000708789;7;0.119564;34
20;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000100000000100000100000001000000000000;0.000607533;6;0.124762;29
21;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000100000000100000100000000000000100000;0.00658161;65;0.127971;28
22;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000000100100000000100000100000;0.00162009;16;0.127876;28
23;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000110010000000100000000000000000010;0.00283516;28;0.126372;30
24;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100100100000000000000100000;0.0151883;150;0.135391;36
25;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000110000000000000100000100100;0.00860672;85;0.14852;44
26;0000000000000000000100000000010000000000100110;0.195524;1931;0000010000000010000100000000000000000000110000;0.00607533;60;0.141085;38
27;0000000000000000000100000100010000000000100100;0.205346;2028;0010100001000100000000000000000000000000100000;0.00324018;32;0.142346;32
28;0000000000000110000100000100010000000000000000;0.235925;2330;0000010000000000000100000000010000000100001000;0.00253139;25;0.147894;25
29;0000000000000010000100000000010000000000000110;0.219522;2168;1000000000000100000100000100010000000000000000;0.0162009;160;0.142951;28
30;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000101010100000000000000;0.0140745;139;0.15059;25
31;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000100000000010000001000000010;0.00607533;60;0.142708;21
32;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000000010000000101100;0.00789793;78;0.146053;23
33;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000000000010100010000000000100;0.00587282;58;0.147719;31
34;0000000000000100000100000100010000000000000100;0.225699;2229;0101000000000000000100000000000010000000000100;0.000202511;2;0.152191;32
35;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000000010010000000010000;0.00486027;48;0.15445;26
36;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000000000000100010000000010000010;0.00405022;40;0.150011;30
37;0000000000000100000100000100010000000000000010;0.226914;2241;0110000000000000000000000100010000000000000010;0.00587282;58;0.144592;21
38;0000000000000100000100000100010000000000000010;0.226914;2241;1010000000000000001000000000010000000000010000;0.000202511;2;0.158371;33
39;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000100000000000000100100;0.0199473;197;0.168551;34
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000101010000000000000001;0.013062;129;0.170468;41
41;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100010000000000000100;0.0248076;245;0.180872;53
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.178875;52
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100010000000000000100;0.0237951;235;0.170404;56
44;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100010;0.0211624;209;0.16964;56
45;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000101000;0.00475901;47;0.174112;67
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.184977;72
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000000000000000100100100;0.0180235;178;0.17789;74
48;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000000000100000000000000110100;0.0155934;154;0.176686;71
49;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.180107;73
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000101000100000000000000000100;0.0168084;166;0.17716;73
51;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000000010000010000010100;0.00648036;64;0.185427;80
52;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000001100;0.0235925;233;0.180052;74
53;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.184325;70
54;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.183383;77
55;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010000000000100000000100000100100;0.0137708;136;0.179045;72
56;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010000010000010000000100;0.013872;137;0.173877;70
57;0000000000000000000100000100010000000000100100;0.205346;2028;1100000000000000000100000100000000000000100000;0.00496152;49;0.17863;70
58;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.176246;66
59;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000100000100000000000001000100;0.00465776;46;0.169286;66
60;0000000000000100000100000100010000000000000100;0.225699;2229;0010000100000000000100000100000000000000100000;0.0149858;148;0.178444;72
61;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000000010000000100000100;0.0176185;174;0.185485;79
62;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100010100000000000000100100;0.0236938;234;0.17973;75
63;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000010000100;0.0228838;226;0.16994;69
64;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000000000100000000000000101100;0.00425273;42;0.174599;71
65;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.177949;74
66;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010010000001000100;0.00850547;84;0.185268;78
67;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.185082;77
68;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100000000000000100100;0.0249089;246;0.183325;79
69;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000100000000000000000110;0.0072904;72;0.179762;80
70;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000000000100000100010000000000010000;0.017416;172;0.18587;77
71;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000000100000100000000000000100100;0.0227825;225;0.188867;81
72;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.18312;78
73;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.169762;72
74;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000010100;0.000607533;6;0.16455;63
75;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100000000000100000100;0.00202511;20;0.165617;68
76;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000000000000100000100101;0.00648036;64;0.169398;70
77;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000001100;0.0235925;233;0.183316;79
78;0000000000000100000100000100010000000000000100;0.225699;2229;0000000100000000000000000100000100000000100100;0.0159984;158;0.182312;80
79;0000000000000100000100000100010000000000000100;0.225699;2229;0100001000000000000000000100000000000000100100;0.0105306;104;0.16908;73
80;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010100010000100000000010000000000000000;0.00769542;76;0.17425;73
81;0000000000000100000100000100010000000000000100;0.225699;2229;0000001000000000000000010100010000000000000100;0.0151883;150;0.160784;58
82;0000100000000100000100000000010000000000000100;0.259316;2561;1000010000000000000100000100000000000000000100;0.000303767;3;0.161518;61
83;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000000000000000010100100;0.0063791;63;0.149508;56
84;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000010000000100000000000000100100;0.00658161;65;0.161869;66
85;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000000010000100000000100;0.0227825;225;0.169244;67
86;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000001100010000000000001100;0.018631;184;0.169353;63
87;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.171755;68
88;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000100100010000010000000100;0.009113;90;0.175294;70
89;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000010110000100000000000000000100;0.00951802;94;0.179681;67
90;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100000000000000100100;0.0217699;215;0.17291;68
91;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000000100010100000000000100;0.0147833;146;0.166715;61
92;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100000000000000100100;0.022985;227;0.18086;73
93;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100010000000000000100;0.0246051;243;0.180096;74
94;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.174417;70
95;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.175341;74
96;0000000000000000000100000100010000000000100100;0.205346;2028;0000000001000000000100000100000100000000100000;0.0123532;122;0.179013;73
97;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.174699;73
98;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000010000010000010100;0.00648036;64;0.19096;84
99;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000000101;0.0247064;244;0.185632;81
100;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.189237;81
101;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.183876;81
102;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.178738;77
103;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000000000100010010000000000100;0.00496152;49;0.175868;75
104;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.178852;72
105;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000010000000100000000000000101100;0.00739166;73;0.163994;64
106;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000000000100010000000000000110;0.0197448;195;0.16592;69
107;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100010101000000000100;0.0118469;117;0.18288;73
108;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000000000100000010000000100100;0.00121507;12;0.181173;78
109;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.181351;71
110;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.18555;82
111;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000100000000000110;0.00496152;49;0.179786;76
112;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.179255;76
113;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000001000000000100010000000000000101;0.017416;172;0.181206;79
114;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.184655;76
115;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100010000000000000100;0.0237951;235;0.180421;77
