geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
19;0001101000000110010100000110001000010100100010;0.924058;9126;0000001101100000010100100110001000000011000011;0.747772;7385;0.8669;17
20;0001101000000110010100000110001000010100100010;0.924058;9126;0011100000100000010000000110101101010000101000;0.63143;6236;0.866467;27
21;0001101000000110010100000110001000010100100010;0.924058;9126;0001101000000111000010000110000100101001000010;0.748785;7395;0.872786;24
22;0001101000000110010100000110001001010000100010;0.934994;9234;0011100000000111010000000100001011001000001100;0.759113;7497;0.876;23
23;0001101000000110010100000110000101010000100010;0.931754;9202;0101101000010110100000000110001000010100000010;0.755772;7464;0.879782;27
24;0001101000000110010100000110000101010000100010;0.931754;9202;0001101000101010110110000110001000010000000000;0.74838;7391;0.88166;40
25;0001101000000110010100000110000101010000100010;0.931754;9202;0010101000000110000100100110011001000010000010;0.794552;7847;0.888503;54
26;0001101000000110010100000110001001010000100010;0.934994;9234;0010011001000110000101000010001001000010100010;0.799615;7897;0.890987;62
27;0001101000000110010100000110001001010000100010;0.934994;9234;0001100000100110000100010111000101001000000010;0.789692;7799;0.894751;68
28;0001101000000110010100000110001001010000100010;0.934994;9234;0001101000000110010101000010000001010100000011;0.770555;7610;0.898241;88
29;0001101000000110010100000110001001010000100010;0.934994;9234;0000110000000110010110000010010000010111000010;0.823613;8134;0.900074;104
30;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000100110010010100110001001001000000000;0.756177;7468;0.900793;109
31;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000001110000000000110001000010100010010;0.798603;7887;0.903663;137
32;0000111000000110010100000110001001010000100010;0.935905;9243;0011101000000110010101000100000000010110000010;0.753341;7440;0.905891;144
33;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110000100100110001100010000000010;0.776225;7666;0.911785;188
34;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110010101100110001001000000000010;0.838497;8281;0.914601;213
35;0001101000000110010100000110000001010001100010;0.936108;9245;0000101001000110010100001110101000011000000000;0.805387;7954;0.921267;258
36;0001101000000110010100000110000001010001100010;0.936108;9245;0001001000000110010101000011000101010000100010;0.813994;8039;0.9259;306
37;0000111000000110010100000110001001010000100010;0.935905;9243;0011101000000110010100000110001000010100000010;0.860875;8502;0.93046;350
38;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110000100000111001001010000100010;0.858445;8478;0.931747;358
39;0000111000000110010100000110001001010000100010;0.935905;9243;0001101100000110010100000010001001010000100010;0.86533;8546;0.932745;365
40;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110010100000010001011010000100010;0.864925;8542;0.93323;376
41;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000000111010100000010001001011000100010;0.857432;8468;0.931718;364
42;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000010001001010000100010;0.867153;8564;0.932944;367
43;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000000110000100010110001001010000100010;0.856825;8462;0.933072;369
44;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001011010000100010;0.865533;8548;0.934149;378
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.934673;385
46;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.93425;384
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.934443;386
48;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010000101010;0.868368;8576;0.934365;380
49;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011001001010000100010;0.869988;8592;0.934448;380
50;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000110001001010000100000;0.871912;8611;0.934033;380
51;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.933459;379
52;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000011001001010000100010;0.869988;8592;0.934771;385
53;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001001010000100010;0.86047;8498;0.933566;376
54;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000110001001010000100000;0.869988;8592;0.934449;382
55;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100100010001001010000100010;0.864723;8540;0.934447;386
56;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001010000100010;0.862394;8517;0.933934;378
57;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001001010000100010;0.86047;8498;0.934376;382
58;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100010110001001010000100000;0.868672;8579;0.933785;373
59;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001011010000100010;0.865533;8548;0.933795;375
60;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000010001001010000100010;0.864014;8533;0.934136;383
61;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001110010100000010001001010000100010;0.876468;8656;0.9342;376
62;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000010001001010000100010;0.865938;8552;0.93464;388
63;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000110001001010000000010;0.873329;8625;0.934247;378
64;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000110001001010000100000;0.871912;8611;0.934461;382
65;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010001100010;0.860267;8496;0.934323;384
66;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001011010000100010;0.865836;8551;0.934247;382
67;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000110010;0.876468;8656;0.93416;385
68;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110001001010000100010;0.863811;8531;0.934125;380
69;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110000100000110001001010000100010;0.864014;8533;0.933554;374
70;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.934329;383
71;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.934033;382
72;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000010010100001110001001010000000010;0.839409;8290;0.933127;372
73;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.9341;380
74;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.934561;385
75;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001011010000000010;0.876063;8652;0.934215;382
76;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000010001001010000100010;0.867558;8568;0.93411;379
77;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.933992;378
78;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000010001001010000100010;0.867153;8564;0.934462;383
79;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000110001001010000000010;0.872722;8619;0.934762;384
80;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010110000100000110001001010000100010;0.871608;8608;0.934717;388
81;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110101001010000100010;0.864419;8537;0.933814;377
82;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.933734;374
83;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000110001001010000100000;0.873532;8627;0.934143;380
84;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001011010000100010;0.865533;8548;0.934294;379
85;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.933908;379
86;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010001100010;0.860267;8496;0.93357;379
87;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001010000100010;0.862394;8517;0.934015;377
88;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010001100010;0.860267;8496;0.933169;374
89;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.934508;385
90;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.934113;383
91;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.934431;382
92;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.932653;367
93;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000010001001010000100010;0.864014;8533;0.934104;379
94;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.933842;376
95;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001001010000100010;0.86047;8498;0.933924;381
96;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.933578;377
97;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010110010100000110001001010000100000;0.876367;8655;0.934041;374
98;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110001100000110001001010000100010;0.872924;8621;0.933917;376
99;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.93346;374
100;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001011010000100010;0.865836;8551;0.93342;372
101;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100100110001001010000100010;0.861077;8504;0.933616;374
102;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110001001010000100010;0.863811;8531;0.934287;385
103;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.934721;391
104;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110010100000110001001010000000010;0.872823;8620;0.933829;377
105;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110010110000110001001000000000010;0.851154;8406;0.933663;375
106;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000010001001010000100010;0.864014;8533;0.933955;377
107;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000111001001010000100010;0.860672;8500;0.933811;377
108;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110001001010000100010;0.863811;8531;0.932641;365
109;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.933473;373
110;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000110010100000010001001010000100010;0.871203;8604;0.934009;379
111;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.934463;383
112;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000010001001010000100010;0.864014;8533;0.933501;374
113;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.933178;374
114;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.934093;380
115;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.934449;384
116;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.934672;386
117;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100100110001001010000100010;0.861077;8504;0.934246;382
118;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000010001001010000100010;0.867558;8568;0.933508;372
119;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010010100010;0.878088;8672;0.934088;379
120;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.933914;379
121;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010001000010;0.874038;8632;0.933465;375
122;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.933857;378
123;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110000100000110001001010000100010;0.868874;8581;0.934292;381
124;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.933454;374
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110001001010000100010;0.859052;8484;0.932982;372
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110000100000110001001010000100010;0.871608;8608;0.933995;376
127;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100000110001001010000100010;0.862394;8517;0.933839;377
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010000100011;0.864419;8537;0.933567;375
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110001001010000100010;0.859154;8485;0.93388;379
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100001110001001010000100010;0.859154;8485;0.933215;371
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.931887;357
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.932588;364
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.931669;353
134;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.929875;346
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.93155;347
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.932349;351
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010000100110;0.863204;8525;0.933299;356
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.934925;382
139;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.93478;380
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000100110010100000010000001010001100010;0.851762;8412;0.935119;382
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.935455;385
142;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.935191;383
143;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.93461;381
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.934829;379
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010000001010001100010;0.841332;8309;0.935124;380
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.935183;382
147;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.934177;372
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.934447;378
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.93439;376
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100011;0.861989;8513;0.935167;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110000001100010110000110011001010000010000;0.912616;9013;0010010100101011100010100001000000001011000000;0.233394;2305;0.599304;1
1;0000110000001100010110000110011001010000000010;0.909478;8982;1010010001001000110000110010000001001001000001;0.297995;2943;0.666956;4
2;0111100000000100010100000110011001010000000010;0.886796;8758;0001010011101101000000100000000100001100001001;0.330903;3268;0.708554;4
3;0100110000001100010100000110011000010100100000;0.881227;8703;0000010010010000011000111001001001000001001010;0.404313;3993;0.727312;3
4;0001101100010000010100000110010001110000000010;0.890948;8799;0000000010110100101001011000000010101000010010;0.446031;4405;0.751948;7
5;0001101100010000010100000110010001110000000010;0.890948;8799;1000010100100000001001100001001010001001010010;0.390745;3859;0.766956;6
6;0001101000010100110000010100011001010000000010;0.88953;8785;0000000000110101000000111010010010000110110000;0.543641;5369;0.786382;3
7;0001101000000100110000010100011001001001000010;0.887303;8763;0001000001110100001001000000000010001011110100;0.58789;5806;0.800326;11
8;0001101100000010000101001100011000001001000010;0.898744;8876;0001000010110011010000000010001100110000100010;0.622924;6152;0.808747;8
9;0001101110010000010000000110011001010000000010;0.886999;8760;0101000110000000010011001010001000011010000010;0.535237;5286;0.819928;5
10;0001101000000110010100000110011000000000110010;0.891859;8808;0001100000000110100000101110001010011001000000;0.697043;6884;0.826708;11
11;0001101000000100010100000110011010011000010000;0.911604;9003;1001000000010101011000000110001000001110010000;0.554779;5479;0.831755;8
12;0001101010000100010100000110011000010001000010;0.905934;8947;0001000110010001010011000000001001010000101010;0.603078;5956;0.837769;7
13;0001101000000010010110000110001001001000100010;0.912313;9010;0000101010010010010000000110100110100000011000;0.717092;7082;0.839601;7
14;0001101000000010010110000110001001001000100010;0.912313;9010;0000100000010101001000100110111010000000010100;0.742406;7332;0.845587;6
15;0000101000001100010110000110011001010000010000;0.912414;9011;1001100001010010010100010110000001000000011000;0.741393;7322;0.850723;10
16;0000111000000110000101000110011001010000000010;0.913528;9022;0000001010100100011001000110001100010000001010;0.752633;7433;0.856899;11
17;0001101000001100010100000110010001011000000010;0.92497;9135;0010101000000110001100100010011011010000000000;0.738153;7290;0.858535;9
18;0001101000001100010100000110001000011000100010;0.922033;9106;0001101000000100110000001110000000010001001011;0.735824;7267;0.862183;11
19;0001101000000110010010000110011001010000000010;0.925476;9140;1001110100000101110000000110000011001000000000;0.725294;7163;0.864992;10
20;0001101000000110010010000110011001010000000010;0.925476;9140;0000100001101100100000000110010001010001100010;0.783313;7736;0.871209;18
21;0001101000000110010010000110011001010000000010;0.925476;9140;1001101010001100010000000110000010011000010000;0.736027;7269;0.877803;15
22;0001101000001100010100000110010001010001000010;0.926691;9152;0001111000000100011000000110000000001110011000;0.75162;7423;0.880013;12
23;0001101000000110010100000110000001011000100010;0.933981;9224;0000110000000100010000001110001001111000010010;0.772985;7634;0.88258;13
24;0001101000000110010100000110000001011000100010;0.933981;9224;0001110000000100100000000011010001011100100010;0.760632;7512;0.884818;11
25;0001101000000110010000000110010001011001000010;0.932463;9209;0000110010010101000101000010010001010000000011;0.764378;7549;0.886179;14
26;0000111000000100010100000110001001011000100010;0.932665;9211;0101101000001100010000000010011000100100000011;0.793945;7841;0.890748;28
27;0000111000000100010100000110001001011000100010;0.932665;9211;1000101001001100010000000010010001011000001010;0.774909;7653;0.892617;34
28;0000111000000110010100000110000001011000100010;0.934184;9226;1001100000000101010010010110010001010001000000;0.778858;7692;0.894483;24
29;0001101000000110010100000110001001010000100010;0.934994;9234;0000100100010110010010000010010101000010001010;0.765897;7564;0.896484;36
30;0000111000000110010100000110001001010000100010;0.935905;9243;0001010000100100010110000110000001011010010000;0.788781;7790;0.899331;49
31;0000111000000110010100000110001001010000100010;0.935905;9243;0100110101000110010100000010011001010000000000;0.803463;7935;0.902577;50
32;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000110010100010110001000000010000010;0.801539;7916;0.905226;68
33;0001101000000110010100000110000001011000100010;0.933981;9224;0001101000100110000000000010011001011000000011;0.780275;7706;0.905281;82
34;0001101000000110010100000110000001011000100010;0.933981;9224;0001100010000010010010000010011001011001000010;0.796881;7870;0.906844;98
35;0000111000000110010100000110000001011000100010;0.934184;9226;0101000000010110010000000110011001011001000000;0.788173;7784;0.909676;114
36;0000111000000110010100000110000001011000100010;0.934184;9226;0011001000000010110100000010010001011001000010;0.800425;7905;0.910636;133
37;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000011000010100000111001001010000000010;0.840219;8298;0.916123;189
38;0000111000000110010100000110001001010000100010;0.935905;9243;0101110000000110010000000110001001010000000011;0.809741;7997;0.917061;199
39;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000001100110000000100011001011001000010;0.833637;8233;0.918153;219
40;0000111000000110010100000110001001010000100010;0.935905;9243;0001100000000011010010000110011100011000100000;0.79111;7813;0.918068;232
41;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000101010100000111000001000000000011;0.794249;7844;0.918311;235
42;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000000001001011000100010;0.839004;8286;0.919751;245
43;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100001110000001010000001010;0.83708;8267;0.919028;238
44;0000111000000110010100000110001001010000100010;0.935905;9243;0000010000000101010100001111011001010000000010;0.824524;8143;0.918053;243
45;0000111000000110010100000110001001010000100010;0.935905;9243;0001111010000010010100000010000001011000100010;0.809234;7992;0.921218;267
46;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000010010100000111011001010000100000;0.840826;8304;0.924284;300
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001100000100010;0.836168;8258;0.927987;319
48;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100001110001001010000100000;0.868773;8580;0.929974;338
49;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.93136;342
50;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110000001011000100010;0.861989;8513;0.933055;367
51;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.934028;377
52;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.933013;369
53;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.934102;381
54;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000010001001010000100010;0.867153;8564;0.934391;381
55;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.934578;385
56;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110000100000110001001010000100010;0.864014;8533;0.933921;381
57;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001011010000100010;0.865836;8551;0.934351;382
58;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010001100010;0.863811;8531;0.932912;365
59;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.934291;382
60;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110011001010000100010;0.862292;8516;0.934043;379
61;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.933366;375
62;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001011010000100000;0.874747;8639;0.933592;373
63;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001101010000100010;0.878595;8677;0.934792;386
64;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001010000100010;0.862394;8517;0.933752;379
65;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000110001001010000000010;0.873329;8625;0.933937;376
66;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110001001010000100010;0.863811;8531;0.934109;378
67;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.934021;378
68;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000100110000100001110001001010000100010;0.844674;8342;0.933914;381
69;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001001010001100000;0.869785;8590;0.934483;385
70;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001010000100010;0.862394;8517;0.93414;381
71;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110001001010000100010;0.863811;8531;0.933685;376
72;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010001100010;0.863811;8531;0.934231;383
73;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010001100010;0.863811;8531;0.93326;372
74;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000111001001010000100010;0.860672;8500;0.934376;382
75;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.933692;378
76;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010001100010;0.860267;8496;0.934291;385
77;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110000100000110001001010000100010;0.864014;8533;0.934359;380
78;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010110000100000110001001010000100010;0.871608;8608;0.934346;382
79;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010000100011;0.864419;8537;0.933788;378
80;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.934245;382
81;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000110001001010000000010;0.873329;8625;0.934367;381
82;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.933786;379
83;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001010000100010;0.862394;8517;0.934386;384
84;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100100010001001010000100010;0.864723;8540;0.93395;380
85;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.933477;374
86;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111000100000110001001010000100010;0.86047;8498;0.933834;380
87;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110000100000110001001010000100010;0.863811;8531;0.934406;384
88;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.934235;387
89;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000010001001010000100010;0.864014;8533;0.934485;383
90;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000010001001010000100010;0.864014;8533;0.933887;378
91;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100001110001001010000100010;0.859154;8485;0.933747;381
92;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000111010100000010001001010000100010;0.864014;8533;0.934312;380
93;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.933533;377
94;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000110001001010000000010;0.872722;8619;0.933295;366
95;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100110;0.863204;8525;0.934232;378
96;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010001100010;0.860267;8496;0.933837;378
97;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100100110001001010000000010;0.874038;8632;0.93446;379
98;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110000100000110001001010000100010;0.862394;8517;0.934104;382
99;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100100110001001010000100010;0.861077;8504;0.934369;385
100;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.9347;385
101;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001011010000100010;0.865533;8548;0.934144;381
102;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.934277;382
