geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.182723;76
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.18468;78
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185661;77
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010110000000001000000;0.0349332;345;0.182306;77
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110010000001000000000;0.0398947;394;0.186604;80
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101110000000000000010;0.0369583;365;0.177745;73
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000010000000000000110000000000000100000;0.0361482;357;0.17704;68
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001010100000000010100000;0.0431349;426;0.183814;75
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.181166;73
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.19026;80
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.182561;73
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010100000000100100000;0.0185298;183;0.191567;78
77;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.179225;72
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.181288;73
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000000000110010000000000010000;0.041211;407;0.178577;68
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000100000000000000010100000000000100000;0.0242001;239;0.173592;63
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.180211;73
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.187126;77
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.186024;79
84;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.189169;81
85;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110100000000000100000;0.0600446;593;0.190124;77
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.191314;82
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.189395;78
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110110000000000000000;0.0620697;613;0.191729;81
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100100000000100000;0.0688538;680;0.194154;83
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000100110000000000010000;0.0244026;241;0.188988;79
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010110000001000000000;0.0180235;178;0.185662;77
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000000011000;0.00232888;23;0.180878;73
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.179026;71
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000110100000;0.0063791;63;0.177307;68
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110010000100000000;0.0220737;218;0.188554;78
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.188056;78
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.186831;71
98;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.177144;70
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001001000000000000000100000000100100000;0.00769542;76;0.178371;66
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000001100110000000000001000;0.0384771;380;0.1769;67
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000010010000000000000000100100000000000100000;0.0158971;157;0.175167;68
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.183979;76
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.183097;73
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000000100100000000000101000;0.0464763;459;0.18342;73
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.182218;69
106;0000000000000000000000000110110000000000100000;0.208991;2064;1000100000000000000000000100110000000000000000;0.0227825;225;0.185091;72
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.186259;75
108;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000100000000;0.00405022;40;0.184132;79
109;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.183955;77
110;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.175054;70
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000010000;0.0574119;567;0.191511;78
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011100000000000101000;0.0129607;128;0.177779;72
113;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110100000000001000000;0.0239976;237;0.175399;69
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100010000000000101000;0.0585257;578;0.180863;71
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100100000000000000010100000000000100000;0.0263264;260;0.178267;72
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000100100000001000100000;0.0328068;324;0.186999;78
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.185575;74
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000100100100000000100000;0.0381733;377;0.184359;76
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100100000100000100000;0.0365533;361;0.178215;74
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.188144;79
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.185025;74
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000010000100000;0.0757392;748;0.19167;78
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000011000000000000000100100000000000100000;0.0170109;168;0.190369;80
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100101000001000100000;0.0466788;461;0.187195;75
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000010000000000100110000000000000000;0.0297691;294;0.185253;74
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.189877;79
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.184293;76
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110010000000010000000;0.0218712;216;0.184169;75
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010100000000110000000000000100000;0.0343256;339;0.183242;78
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100100000000000110000;0.031288;309;0.186936;78
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000110000100000000100000;0.0442487;437;0.185173;76
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001010000100110000000000000000;0.0169097;167;0.194905;86
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.18034;75
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000100100000000100100000;0.0387809;383;0.184103;76
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.180644;70
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000110000000000000010110000000000000000;0.0125557;124;0.17447;67
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000010000010100000000000100000;0.0523491;517;0.186013;74
138;0000000000000000000000000110110000000000100000;0.208991;2064;1000000010000000000000000010100000000000100000;0.00151883;15;0.18462;76
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100111000000100000000;0.0296679;293;0.186101;75
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.177899;65
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000100000000110000000000000100000;0.0258202;255;0.181809;73
142;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000001000110000000000000100000;0.0275415;272;0.187249;77
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.182156;74
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000001000000000100110000000000000000;0.0348319;344;0.178566;71
145;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110100000000001000000;0.0239976;237;0.184514;76
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000001000110010000000000000000;0.032503;321;0.184076;77
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100010000000100000;0.00810045;80;0.18567;74
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110010000100000000;0.0220737;218;0.18783;77
149;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100010000000100000;0.00739166;73;0.181997;71
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.178686;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000010001000000000001000000000110000000;0;0;0.0109832;1
1;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000010001100000000000000101000000000000;0;0;0.0133819;4
2;0000100000000000000100000100010000000000000010;0.17335;1712;1100000000000000001000000010000100000000000000;0;0;0.0159619;2
3;0000100000000000000100000100010000000000100000;0.161806;1598;0100000000000001000010010000000000100000000000;0;0;0.0211908;6
4;0000100000000000000100000100010000000000100000;0.161806;1598;0010000001000000000000000010000100000000000001;0.000202511;2;0.0254617;8
5;0000000000000000000000000000110000010000100010;0.136999;1353;0000000000000000000100000100000000100010000010;0;0;0.0255417;15
6;0000000000000000000000000000110000100100100000;0.13062;1290;0000000000000110000010100000000000000100000000;0;0;0.0306298;7
7;0000000000000000000000000000110000100100100000;0.13062;1290;0000100000000010000000000100100000001000000000;0.000101256;1;0.0355346;11
8;0000100000000000000100000000110000000000100000;0.166768;1647;0000000010000000000010000100000000000000101000;0.000303767;3;0.0411452;14
9;0000000000100000000100000000110000000000100000;0.13953;1378;0000000001000100000000000100000010001000000000;0.000506278;5;0.0486067;12
10;0000000000000000000000000010010000000100110000;0.125152;1236;0000000000000100000000000100000010001000010000;0;0;0.0524342;16
11;0000000000000110000100000000010000000000100000;0.164945;1629;0010000000000000000000000000000000000110100010;0.00313892;31;0.0617457;9
12;0000000000000110000100000000010000000000100000;0.164945;1629;0000000000000000001000000000010100100000001000;0;0;0.0734164;17
13;0000000000000000000000000010110100000000100000;0.174767;1726;0000000000000010100000000000010100100000000000;0;0;0.0732341;8
14;0000000000000000000000000010110100000000100000;0.174767;1726;0100100000100000000001000000010000000000000000;0.000101256;1;0.0853261;19
15;0000000100000110000100000000010000000000000000;0.228534;2257;0000000000100100100000000000010000100000000000;0;0;0.0981734;21
16;0000000000000010000100000000010000000000100010;0.190765;1884;0000000000000100010000000000000000100000100001;0.000708789;7;0.108546;25
17;0000000000000010000100000000010000000000100010;0.190765;1884;0000100100000000010000000000000100000000100000;0.000607533;6;0.116709;28
18;0000000000000000000100000000010000010000100100;0.191474;1891;0000000000000110000000000000010100000001000000;0.0103281;102;0.120738;23
19;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000010000100000000010000100000000000;0.00415148;41;0.125157;17
20;0000000000000000000100000000010000000000100110;0.195524;1931;0000100000000011000100000000000000001000000000;0.0150871;149;0.119079;18
21;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000100000000000010010000000000011;0.000607533;6;0.134662;23
22;0000000000000110000100000000010000000000000010;0.271466;2681;0100000010000010000100000000010000000000000000;0.0063791;63;0.132247;20
23;0000000000000110000100000000010000000000000010;0.271466;2681;0010000000000110000100100000000000000000000000;0.00415148;41;0.123605;19
24;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000110000000000000000000000110;0.000202511;2;0.129055;19
25;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000000000000100010110000000000010000;0.00202511;20;0.118862;18
26;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000110000000010000000000001000;0.000506278;5;0.12019;20
27;0000000000000110000100000000010000000000000010;0.271466;2681;0000000001000010000100010000010000000000000000;0.00941677;93;0.134713;30
28;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000000000010100;0;0;0.138916;21
29;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100000000000000010000110000;0.00415148;41;0.135465;23
30;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000010000000000100;0.00283516;28;0.128533;24
31;0000000000000110000100000000010000000000000010;0.271466;2681;0011000000000100000100000000000000000000000100;0.00739166;73;0.130645;32
32;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100110000000000000000100000;0.00658161;65;0.143286;30
33;0000000000000110000100000000010000000000000010;0.271466;2681;0000010000000001000100000000000010000000000100;0.000810045;8;0.146204;32
34;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000100100000000000010000000010;0;0;0.152585;32
35;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000000000010100000000000010010;0.000303767;3;0.153532;37
36;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000110000000000000000000000000001100;0.00577157;57;0.157548;41
37;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000000000000000100000100;0.0112394;111;0.180014;49
38;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010010000100000000000000000100000010;0.00121507;12;0.202648;56
39;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000110000100000000000001000000000000;0.0141758;140;0.188382;51
40;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100110000001000000010000000000000000;0.00111381;11;0.1624;39
41;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000010010000000001000;0.00192386;19;0.161885;38
42;0000100000000100000100000000010000000000000010;0.274808;2714;0000000011000010000000000000010000000000000010;0.000708789;7;0.171794;46
43;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100100000000000100000000000010;0.000202511;2;0.172476;47
44;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000010000000000000010000001000000010;0.00324018;32;0.184627;55
45;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100100000000000010000001000000010;0.00131632;13;0.196448;61
46;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000000000000000000101000;0.0036452;36;0.189459;56
47;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000000000010000000000010;0.0223775;221;0.181872;58
48;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000110000100000000000000000000000010;0.0196436;194;0.187891;60
49;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110001100000000000010000000000000;0.00425273;42;0.184043;56
50;0000100000000100000100000000010000000000000010;0.274808;2714;0010000000000010000100000000010000000010000000;0.00394897;39;0.192161;60
51;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000110000100000000000000000000000010;0.0197448;195;0.19266;58
52;0000100000000100000100000000010000000000000010;0.274808;2714;0100000000000100000100000000000000000100000010;0.00597408;59;0.184711;56
53;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100001000000010000000000000000;0.0009113;9;0.187805;58
54;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100100000000000100000000000;0.000708789;7;0.182438;52
55;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110010000000100000000000000000010;0.00283516;28;0.180121;53
56;0000100000000100000100000000010000000000000010;0.274808;2714;0010100000000100000100000000000000000000000100;0.00627785;62;0.19661;64
57;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000100000100000000000010;0.00151883;15;0.21161;70
58;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100010100000000000000000000000010;0.00465776;46;0.214491;68
59;0000100000000100000100000000010000000000000010;0.274808;2714;1000100100000000000100000000000000000000000010;0.0140745;139;0.197011;63
60;0000100000000100000100000000010000000000000010;0.274808;2714;0000000001000000000100000000010000010000000010;0.0123532;122;0.20703;70
61;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000001000010;0.00496152;49;0.215553;72
62;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000000000100010000000000000000000010;0.0171122;169;0.203463;67
63;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000000000000000000010000100000000010;0.00486027;48;0.205371;68
64;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.207665;73
65;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100010000000000010100000000000000;0.00101256;10;0.215325;76
66;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000000000000010000000000000010;0.0264277;261;0.221778;73
67;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000010000100000000000000000000000010;0.014277;141;0.212348;74
68;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000000000001001;0.00232888;23;0.235047;79
69;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000000000000010000000000000010;0.0293641;290;0.222058;73
70;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000100000010000000000000010;0.0252126;249;0.218501;75
71;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000010000000000110;0.00253139;25;0.208166;70
72;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000001000010000000000010;0.00435399;43;0.222591;75
73;0000100000000100000100000000010000000000000010;0.274808;2714;0000101000000100000100000000000000000001000000;0.00678412;67;0.207243;70
74;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.217472;73
75;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000100000000000000000000000010;0.0150871;149;0.218115;74
76;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000001100000100000000000000000010;0.0152896;151;0.225253;80
77;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.21719;74
78;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.208548;71
79;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.178482;61
80;0000100000000100000100000000010000000000000010;0.274808;2714;0100100000000101000100000000000000000000000000;0.00313892;31;0.187311;62
81;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000001000010000000000010000;0.0072904;72;0.214056;73
82;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000001000000000000000010;0.0196436;194;0.221391;75
83;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000010000000010000100000000010;0.00445525;44;0.225682;78
84;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.215849;74
85;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000001000000000000000010;0.0196436;194;0.217145;74
86;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.220281;75
87;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.218414;75
88;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.221599;76
89;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000010;0.0192386;190;0.223205;75
90;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.231563;80
91;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.237659;81
92;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000010000000000010;0.0163021;161;0.229707;78
93;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.21908;77
94;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100100000010000000000000000;0.0027339;27;0.214785;76
95;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000010;0.0192386;190;0.222531;74
96;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000010000000100001000000000000000000010;0.00405022;40;0.22615;75
97;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000010;0.0192386;190;0.235551;79
98;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000010100000100000000000000010000000000;0.0201499;199;0.21973;76
99;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000010000000000010;0.0163021;161;0.216833;76
100;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000000011;0.0173147;171;0.218066;73
101;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.204788;70
102;0000100000000100000100000000010000000000000010;0.274808;2714;1000010000000100000100000000000000000000000010;0.00253139;25;0.223057;75
103;0000100000000100000100000000010000000000000010;0.274808;2714;0010100000000100000100000000000000000000000010;0.0208586;206;0.215245;75
104;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000001000010;0.0236938;234;0.197442;70
105;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000000000010000110000000010;0.00475901;47;0.202389;66
106;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.223457;78
107;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.222161;76
108;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.222887;76
109;0000100000000100000100000000010000000000000010;0.274808;2714;0001100000000000000110000000000000000000000010;0.00739166;73;0.210708;71
110;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000100100010000000000000000;0.0103281;102;0.229443;78
111;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100100000010000000000000001;0.00425273;42;0.210196;71
112;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001100000100000000000000000000000010;0.0160996;159;0.220486;77
113;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000010010;0.0180235;178;0.205917;74
114;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001100000000000000000000000010;0.0160996;159;0.208337;71
115;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000110001000100000000000000000;0.000101256;1;0.206381;71
116;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000000000000010000000000000010;0.0252126;249;0.236967;79
117;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000100000000000000000000000010;0.0209599;207;0.229156;73
118;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000000010000010;0.0318955;315;0.252016;85
119;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000100000000001000010000000000000010;0.0278453;275;0.235758;78
120;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010100000000000000010100000000000010;0.00334143;33;0.239262;81
121;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000000101000000000010;0.00445525;44;0.211622;72
122;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.217025;75
123;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.231752;80
124;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000001000000000000100010000000000000010;0.0212637;210;0.227361;79
125;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100001000000000000000000010;0.022985;227;0.206291;71
126;0000100000000100000100000000010000000000000010;0.274808;2714;0000100100000000000000100000010000000000000010;0.0157959;156;0.211051;69
127;0000100000000100000100000000010000000000000010;0.274808;2714;0010100000000100000100000000000000000000000010;0.0208586;206;0.236436;81
128;0000100000000100000100000000010000000000000010;0.274808;2714;0001100000000000000000000000010000000010000010;0.0111381;110;0.226552;77
129;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000010100000100000000000000000000010010;0.0120494;119;0.230588;74
130;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.198577;67
131;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010010100000000000;0.00405022;40;0.20384;67
132;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000000100000000000010000000000000010;0.00101256;10;0.205407;70
133;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000010000010010000000000010;0.00779668;77;0.205985;67
134;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100001000000000000010000000000010;0;0;0.218441;73
135;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100001100000000000000000001000010;0.00830296;82;0.21065;68
136;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.20541;73
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100010000000000000000000001000010;0.00263264;26;0.215077;71
138;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000000000010010000000000011;0.00405022;40;0.228364;79
139;0000100000000100000100000000010000000000000010;0.274808;2714;0100100000000000000000000000010010000000000010;0.00567031;56;0.211164;71
140;0000100000000100000100000000010000000000000010;0.274808;2714;0000000010000100000100000000010000000100000000;0.0129607;128;0.218743;74
141;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100100000000000000000000010;0.0156946;155;0.226692;79
142;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000100001000000010000000000000010;0.0140745;139;0.223425;75
143;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000100000000010;0.0180235;178;0.224186;78
144;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000000000000000000010;0.0149858;148;0.236291;83
145;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.233549;81
146;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000100000000000010;0.00506278;50;0.23896;83
147;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000100000000000000000000000010;0.0149858;148;0.227419;78
148;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000100100000100000000000000000000000010;0.0152896;151;0.219702;76
149;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000000001010100000000000010;0.00708789;70;0.216686;74
