geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0000110000000110010100000110001101001000100010;0.921932;9105;0000000100000110010101000100001010010001001011;0.769745;7602;0.875008;8
25;0000110000000110010100000110010001011001000010;0.927906;9164;0000101000001110010001000100100001001001001010;0.771365;7618;0.875186;14
26;0001001000000110010100000110001001011000100010;0.929222;9177;0001110100000110010001000100010001001001001000;0.801539;7916;0.879968;18
27;0001001000000110010100000110001001011000100010;0.929222;9177;0000000010000110010111000110001000100100001010;0.789287;7795;0.880611;15
28;0001001000000110010100000110001001011000100010;0.929222;9177;0001110100100110110100000110000000011000000000;0.784224;7745;0.88362;36
29;0001101000001100010000000110011001011000000010;0.930032;9185;0100001000000100110101010110001001000000001010;0.781288;7716;0.885128;32
30;0001101000000100000101000110011001011000000010;0.931146;9196;1000101000001100110000000110000101101000010000;0.746557;7373;0.888592;36
31;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000100100100010110001101001000001000;0.759822;7504;0.89288;41
32;0000111000000110010100000110000001010001100010;0.937019;9254;0001000000011000011100000110001010110001100000;0.636189;6283;0.894973;58
33;0000110000000110010100000110001001011000100010;0.930437;9189;0100110000000100010001000110001001011001001000;0.749392;7401;0.896727;63
34;0001101000000110010100000110001001010000100010;0.934994;9234;0101101000000110010010000100010101001000100000;0.78787;7781;0.896954;56
35;0000111000000100010100000110001001011000100010;0.932665;9211;0000011000010100010100000100001001011101001000;0.777137;7675;0.898952;69
36;0000111000000100010100000110000001011001100010;0.933171;9216;0001001001100100010100001110000000011001001000;0.780174;7705;0.900769;91
37;0000111000000100010100000110001001011000100010;0.932665;9211;0100101000100110000100000010001101010000100010;0.798501;7886;0.90359;99
38;0000111000000100010100000110001001011000100010;0.932665;9211;0000100100000010110100000110000001111000000110;0.824322;8141;0.907799;140
39;0000111000000110010100000110001001010000100010;0.935905;9243;0000001101000110010100000010000101011000100010;0.813082;8030;0.911052;149
40;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010100000010011101010001100000;0.832422;8221;0.912478;161
41;0001101000000110010100000110001001010000100010;0.934994;9234;0000100101000010010100000010001001011000100011;0.820676;8105;0.913207;180
42;0000111000000110010100000110000001011000100010;0.934184;9226;1000101000000100010100000100001111010000001010;0.788376;7786;0.914297;200
43;0000111000000110010100000110001001010000100010;0.935905;9243;0001001000000110100100000110011000010000100110;0.82341;8132;0.916097;213
44;0000111000000110010100000110001001010000100010;0.935905;9243;0001100000000111010100000100010001110000100010;0.845686;8352;0.919433;244
45;0000111000000110010100000110001001010000100010;0.935905;9243;0000101100000100110100000010001001011000100010;0.851256;8407;0.922551;273
46;0000111000000110010100000110001001010000100010;0.935905;9243;0011100000000110010100000010101001001000100010;0.8629;8522;0.923312;282
47;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000010001001011000000010;0.843763;8333;0.925592;303
48;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010000001011000100010;0.837789;8274;0.925991;310
49;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000100010100000010001001011000100010;0.860571;8499;0.927558;325
50;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000100010100100010001001011000100010;0.861584;8509;0.928613;336
51;0000111000000110010100000110001001010000100010;0.935905;9243;0000101000000100010001000111000001011001100010;0.867558;8568;0.927505;327
52;0000111000000110010100000110001001010000100010;0.935905;9243;0000111010000100010100000110001011010000000010;0.858343;8477;0.927339;327
53;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000100010100000010001001011000100010;0.860571;8499;0.927518;323
54;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010101000010000001011000100010;0.841029;8306;0.927376;318
55;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000011001001010000100010;0.869988;8592;0.928676;324
56;0000111000000110010100000110001001010000100010;0.935905;9243;0101111000000100010100000010000001011000100010;0.81369;8036;0.927571;320
57;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010000001011100100010;0.855306;8447;0.93044;336
58;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000100000101011001100000;0.831308;8210;0.930968;341
59;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010001001010000100010;0.871203;8604;0.932321;355
60;0000111000000110010100000110000001010001100010;0.937019;9254;0010111010000110010000000110001001010000100000;0.822702;8125;0.934083;379
61;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.933704;375
62;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.934653;386
63;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000110001001010000100010;0.864014;8533;0.933721;375
64;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010000100110;0.863204;8525;0.934518;382
65;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010001001010001100010;0.863811;8531;0.934102;380
66;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110001001010000100010;0.859052;8484;0.934506;383
67;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.933375;375
68;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.931707;357
69;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.931695;358
70;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.930888;347
71;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110000001010001100010;0.860166;8495;0.930824;350
72;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000010000100000110001001010001100110;0.818753;8086;0.930054;345
73;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.933491;361
74;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001110010;0.850648;8401;0.935031;381
75;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100110;0.859052;8484;0.934937;378
76;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934965;380
77;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.934372;376
78;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100100110000001010001100010;0.862191;8515;0.935193;381
79;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934982;384
80;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110000100000110000001010001100010;0.885682;8747;0.935757;386
81;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110000001010001100010;0.860166;8495;0.934248;375
82;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.93404;372
83;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934667;378
84;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110010100000010000001010001100010;0.837687;8273;0.934407;379
85;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.934841;379
86;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.934478;379
87;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000101010000100110;0.854597;8440;0.934471;375
88;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.934076;373
89;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.935153;385
90;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110000100000110000001010001100010;0.863508;8528;0.935431;383
91;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.935331;381
92;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.934275;372
93;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110000001010001100010;0.864925;8542;0.935386;382
94;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.934541;376
95;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001011001100010;0.861685;8510;0.935321;385
96;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000110000001010001100000;0.882645;8717;0.935236;377
97;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100100110000001010001100010;0.862191;8515;0.935072;375
98;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.934418;377
99;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.933715;374
100;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110000100000110000001010001100010;0.864925;8542;0.934953;375
101;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.93454;376
102;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.935437;385
103;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.935958;391
104;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.934352;377
105;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000110000001010001100000;0.874139;8633;0.93534;380
106;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.93475;378
107;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.934801;379
108;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000010000001010001100010;0.840826;8304;0.933013;367
109;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934205;372
110;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.9348;381
111;0000111000000110010100000110000001010001100010;0.937019;9254;1000111000000110000100000110000001010001100010;0.861077;8504;0.935484;383
112;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010101000100000001000001100010;0.835561;8252;0.934515;374
113;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934354;373
114;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.934794;378
115;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001100011;0.838599;8282;0.935332;384
116;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.935526;385
117;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.935102;383
118;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.9345;374
119;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000111000001010001100010;0.861786;8511;0.934845;382
120;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110010100000010000001010001100010;0.84437;8339;0.934927;380
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010100000010000001010001100010;0.844876;8344;0.934441;375
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110001001010001100010;0.860267;8496;0.935166;380
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010100001010001100010;0.863508;8528;0.935182;379
124;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.934182;375
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010110000010000001010001100010;0.851661;8411;0.933224;371
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000011010001100010;0.839712;8293;0.934606;380
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.934886;382
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.935363;383
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110110100000010000001010001100010;0.837586;8272;0.934667;382
130;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.93525;381
131;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100000110000001010001100011;0.861989;8513;0.933968;368
132;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100000010000001010001100010;0.845281;8348;0.93501;380
133;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.934849;379
134;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.9345;379
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.933997;371
136;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010000001010001100010;0.840117;8297;0.935012;378
137;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010110000001010001100010;0.860166;8495;0.935033;375
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100000010000001010001100010;0.850648;8401;0.93529;382
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001011001100010;0.861685;8510;0.935032;381
140;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.935438;382
141;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011000001010001100010;0.844168;8337;0.935192;384
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110100001010001100000;0.875051;8642;0.935661;385
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010011100010;0.851661;8411;0.935135;380
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001110001100010;0.858141;8475;0.934529;379
145;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110010100000010000001010001100010;0.841738;8313;0.93504;381
146;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000010000001010001100010;0.838194;8278;0.934739;382
147;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110000100000110000001010001100010;0.861584;8509;0.934177;371
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000110100001010001100000;0.875051;8642;0.935658;381
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100100010000001010001100010;0.838902;8285;0.934294;374
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001011001100010;0.861685;8510;0.935001;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000100000011000001110011100010011000010;0.832827;8225;0000010000000000000100110000000110111111001001;0.284427;2809;0.607358;1
1;0001011000000100110000000110000100000110110010;0.832523;8222;1011000100001000000000101101000000110010001001;0.326347;3223;0.657643;4
2;0001010100001001010001000110010001001000100010;0.845484;8350;1010000100101001001110010001000000000100001001;0.312272;3084;0.705071;1
3;0001100000000000000101011000110001011000110010;0.856116;8455;1100000011000000000000011111100000010001001100;0.364216;3597;0.733812;1
4;0011101100000000000000000110011101000000101010;0.874949;8641;1010000111001001000010100000011000100000110000;0.444816;4393;0.760279;5
5;0000101000100110010100010100011000010000010010;0.88143;8705;0001100000100001110000010000100010010110011000;0.399453;3945;0.776714;6
6;0000111100000000000000001100111000110000110010;0.879911;8690;0010010001001000000001011110100010000001100010;0.52906;5225;0.789479;10
7;0001101100000010000001001100000010010001100110;0.881227;8703;1110010000001000000100010000110010010100001001;0.518935;5125;0.801178;1
8;0001101000000100010100011000011000000001110010;0.886796;8758;0101000010000100000011010010100010000000101011;0.583941;5767;0.813322;5
9;0001101000000010010000001100111000010110000010;0.894289;8832;0010000000011000011000001100111110001100000000;0.547691;5409;0.821549;8
10;0001101010000100010000001100011000011001000010;0.903605;8924;0111100000000000010011001000001010011000010010;0.509822;5035;0.827136;9
11;0001100000000100000101010100111010011000000010;0.897226;8861;0001101000100010000010000100001011010001010100;0.678412;6700;0.832781;6
12;0000111100000000000101000110101000010001100010;0.912211;9009;0010110100001110000000010100001001010000010001;0.697043;6884;0.837559;4
13;0000111100000000000101000110101000010001100010;0.912211;9009;0001010010001000010010000010011010010010100010;0.656035;6479;0.840377;8
14;0001101000000101010010000110011000000011000010;0.90806;8968;0001010000011000000111100100101000010000101000;0.682361;6739;0.842945;9
15;0001101000000101010010000110011000000011000010;0.90806;8968;0001000000011000100011011100001001001010000010;0.538173;5315;0.847996;11
16;0001101000000110010010000110011000000011000010;0.925172;9137;0001101100000100100010011100001000010000001010;0.69998;6913;0.854941;11
17;0001101000000101010010000110011000000011000010;0.90806;8968;1000100010000110000100000111110010000000110000;0.745241;7360;0.858451;17
18;0001100100000100010100000110010001011001000010;0.915452;9041;0001101000001101000010000010001101001010000010;0.734204;7251;0.864786;14
19;0001101000000100000101001100011001011000000010;0.925071;9136;0001001000110100010011000100001000010110000010;0.746051;7368;0.868199;18
20;0000111000000110010010000110011000000011000010;0.925273;9138;0000111100000110000001011100001000100000001010;0.737141;7280;0.871341;15
21;0001101000000110010010000110011000000011000010;0.925172;9137;0001101001100100000100001100001101010000001000;0.749696;7404;0.874556;20
22;0001101000000110010010000110011000000011000010;0.925172;9137;0001101100100000110010000100001000011000010010;0.744937;7357;0.876814;23
23;0000111000000100000101001100011001011000000010;0.925273;9138;1010101000010000010000001100111000010000100010;0.781997;7723;0.882151;29
24;0001101000000110010000000110011001011000000010;0.931349;9198;0000101000001100010010000000001101001011001010;0.712434;7036;0.883531;38
25;0001101000000100000101000110011001011000000010;0.931146;9196;0001101000100100010010000100001001010011000010;0.767517;7580;0.885142;27
26;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000100010001001110001010000011001000;0.739976;7308;0.888385;40
27;0001101000000110010000000110011001011000000010;0.931349;9198;0000100101000110010010000100001001011010000010;0.789287;7795;0.891058;51
28;0001101000000110010000000110011001011000000010;0.931349;9198;0001111001000110010001001100001000000011000000;0.767416;7579;0.892468;60
29;0001101000000100000101000110011001011000000010;0.931146;9196;0001101010100100010000001100001000001110000010;0.777845;7682;0.89607;69
30;0001101000000110010000000110011001011000000010;0.931349;9198;0001101000000100010001001100000101001011000010;0.79273;7829;0.900803;99
31;0001101000000110010000000110011001011000000010;0.931349;9198;0001101001000100010000001101001001010010000010;0.785034;7753;0.90211;109
32;0001101000000110010000000110010001011001000010;0.932463;9209;0001101010001000000110000110011001001000100000;0.817943;8078;0.904098;106
33;0001101000000110010000000110010001011001000010;0.932463;9209;0101101000000100010100000110001001011010000000;0.807513;7975;0.905394;123
34;0001101000000110010000000110010001011001000010;0.932463;9209;0001101100000110000000001110011001001000000010;0.826144;8159;0.909666;153
35;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000100000100000110011011000011000010;0.829688;8194;0.913831;182
36;0001101000000110010000000110010001011001000010;0.932463;9209;0011001000000100100100000100011001011010000010;0.807918;7979;0.91479;217
37;0001101000000110010000000110010001011001000010;0.932463;9209;0001001000000110010101000010001001011100000010;0.821993;8118;0.916983;223
38;0001101000000110010000000110010001011001000010;0.932463;9209;0101101100000100000010000110011001001000000010;0.844674;8342;0.921004;254
39;0001101000000110010000000110010001011001000010;0.932463;9209;0001101100000110010000000110001001011000000010;0.851357;8408;0.924044;289
40;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000110010000000110011001001001000001;0.819765;8096;0.925288;321
41;0001101000000110010000000110010001011001000010;0.932463;9209;0001101000000110010101000010010001011000000010;0.83951;8291;0.926335;323
42;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110010101000010010001011000000010;0.83951;8291;0.928047;356
43;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110010000000010011001011001000010;0.843459;8330;0.928487;358
44;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110110000000010010001011001000010;0.817234;8071;0.928453;356
45;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110010000100010010001011001000010;0.819866;8097;0.926741;350
46;0000111000000110010000000110010001011001000010;0.932665;9211;0001110000100110010000000010011001011000000010;0.842143;8317;0.925625;340
47;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000111010000000110000001001001000010;0.829486;8192;0.926058;337
48;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.925167;330
49;0000111000000110010000000110010001011001000010;0.932665;9211;0101101000010110010000000100010001001001000010;0.82665;8164;0.928047;349
50;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.928325;358
51;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000000110010000000010011001011001000010;0.843459;8330;0.930533;374
52;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000010010001011001000010;0.817436;8073;0.929729;375
53;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.930917;380
54;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.930643;382
55;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.930867;385
56;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.930764;379
57;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001001010;0.822499;8123;0.930506;381
58;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000110000001011001000010;0.850648;8401;0.929786;371
59;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000010010001011001000010;0.829992;8197;0.930093;379
60;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000100110010000000110010001011001000000;0.858343;8477;0.93093;380
61;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011011000010;0.827663;8174;0.929947;372
62;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.93023;372
63;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010001000010010001011001000010;0.83384;8235;0.931185;385
64;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000110;0.843459;8330;0.930357;379
65;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000100010010001011001000010;0.820069;8099;0.930384;375
66;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011011000010;0.827663;8174;0.930744;378
67;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110011001011001000000;0.848015;8375;0.93034;378
68;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000010110010001011001000000;0.848117;8376;0.930759;380
69;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000111010001011001000000;0.851357;8408;0.930841;386
70;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000010010001011001000010;0.846092;8356;0.930999;383
71;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000010010001011001000010;0.829992;8197;0.930274;377
72;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930418;380
73;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.929382;373
74;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.93052;382
75;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000010010001011001000010;0.846092;8356;0.93025;376
76;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.930676;384
77;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000010010001011001000010;0.819968;8098;0.93028;379
78;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.930797;384
79;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000011;0.818044;8079;0.930057;377
80;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000110;0.843459;8330;0.930657;380
81;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000100010001011001000010;0.863305;8526;0.930985;381
82;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000010010001011001000010;0.817335;8072;0.930304;379
83;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000001011001000011;0.848724;8382;0.931369;383
84;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.930656;380
85;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.929848;372
86;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010000000010010001011001000010;0.829992;8197;0.930861;378
87;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.931385;384
88;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011101000010;0.829182;8189;0.930943;386
89;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000110000001011001000010;0.850648;8401;0.931204;384
90;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001111001000010;0.833941;8236;0.930065;376
91;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010011011001000010;0.819259;8091;0.930059;378
92;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000000010010001011001000010;0.821588;8114;0.930801;378
93;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011011000010;0.827663;8174;0.930088;375
94;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000010010001011001000010;0.846092;8356;0.929384;371
95;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.930585;376
96;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011001000110;0.843459;8330;0.930381;379
97;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110010000000110000001011001000010;0.848015;8375;0.930264;377
98;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110000000110000001011001000010;0.848117;8376;0.930723;382
99;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000110000001011001000011;0.848724;8382;0.931478;387
100;0000111000000110010000000110010001011001000010;0.932665;9211;1000111000000110000000000110010001011001000010;0.859356;8487;0.930977;386
101;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010000000110010001011001000000;0.851256;8407;0.930716;382
102;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010000000010010001011001000010;0.818044;8079;0.929882;379
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110011000000010010001011001000010;0.846092;8356;0.931513;386
104;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000000010010001011001000010;0.823512;8133;0.930608;381
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000011010001011001000010;0.82584;8156;0.930644;381
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010101011001000010;0.819158;8090;0.930504;382
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010000000010010001011001000010;0.823107;8129;0.930833;382
