geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111000001000000000010000;0;0;0.0493201;270
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110001000000001000000;0;0;0.0484052;268
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000010010001000000001000000;0;0;0.0475048;261
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000001100001001000000000000;0;0;0.0453749;257
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000001000000100010;0;0;0.0480417;274
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001000010000100000;0;0;0.0479144;265
35;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001010001000000000000001;0;0;0.0486758;271
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001011000001000000100000;0;0;0.0470051;263
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010100000000001100000000000000100000;0.000202511;2;0.0502189;288
38;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000010000011100000000000000000000;0;0;0.0504298;287
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000010000000110000000000000100000;0;0;0.0503038;289
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000001001010000000001000000000;0;0;0.0504073;293
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000010000000001100000000000000100000;0.000101256;1;0.0516727;302
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000000110100000000000100000;0.00232888;23;0.0533384;318
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010010011100000000000000000000;0;0;0.0519691;305
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000001000010000000100000100000;0;0;0.0523835;315
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000100000000;0.000101256;1;0.0504103;299
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010010000000100000100000;0;0;0.0511834;304
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001100100000000000100000;0;0;0.0536634;318
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000000110000000010000010000;0;0;0.0497664;292
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000010000100010;0;0;0.0488606;288
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000001010000100000;0;0;0.0507462;297
=============================================
