geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;00000000001100010011110011100100000000;0.762423;8623;01000010100100010010010011000100100000;0.0448276;507;0.254261;1
60;00000000001100010011110011100100000000;0.762423;8623;01100001001100000100110011000010000000;0.0528736;598;0.260518;1
61;00000000001100010011110011100100000000;0.762423;8623;11000100000000010111010010000100000010;0.0441202;499;0.263017;1
62;00000000001100010011110011100100000000;0.762423;8623;00110000101000000000110110100101000000;0.0562334;636;0.253032;1
63;00000000001100010011110011100100000000;0.762423;8623;00011010010010000010101011000010000000;0.0649867;735;0.247762;1
64;00000000001100010011110011100100000000;0.762423;8623;00110000001000000111010001001100010000;0.0554377;627;0.251439;1
65;00000000001100010011110011100100000000;0.762423;8623;00000100100001010100011010001000010001;0.0507515;574;0.252992;1
66;00000000001100010011110011100100000000;0.762423;8623;01100100000010000010100100001100101000;0.0473917;536;0.244666;1
67;00000000001100010011110011100100000000;0.762423;8623;00010110001000001011010000100100000100;0.0484527;548;0.247401;1
68;00000000001100010011110011100100000000;0.762423;8623;00000010100100000111000111000100100000;0.0462423;523;0.235781;1
69;00000000001100010011110011100100000000;0.762423;8623;00101100010001000111001000000100100000;0.0660477;747;0.246165;1
70;00000000001100010011110011100100000000;0.762423;8623;00000100010010010000010001101110000100;0.0496905;562;0.252041;1
71;00000000001100010011110011100100000000;0.762423;8623;00010000000110010110010001001100000100;0.0401415;454;0.249012;1
72;00000000001100010011110011100100000000;0.762423;8623;00000110000010000111000111000100000100;0.054023;611;0.258887;1
73;00000000001100010011110011100100000000;0.762423;8623;00000000010010010111001010000101000100;0.0510168;577;0.268609;1
74;00000000001100010011110011100100000000;0.762423;8623;00000000000110010101100111000001100000;0.0567639;642;0.26343;1
75;00000000001100010011110011100100000000;0.762423;8623;00000011011000010111000000000101010000;0.0567639;642;0.259138;1
76;00000000001100010011110011100100000000;0.762423;8623;00010001100000001001101111000000010000;0.0471264;533;0.265876;2
77;00000000001100010011110011100100000000;0.762423;8623;00000000101000001101110110000000100001;0.0633952;717;0.261594;1
78;00000000001100010011110011100100000000;0.762423;8623;10000000110000001011010010000100010001;0.0533157;603;0.257372;1
79;00000000001100010011110011100100000000;0.762423;8623;11000110000100001000000101000101000010;0.0483643;547;0.274795;1
80;00000000001100010011110011100100000000;0.762423;8623;10000100010000001101000011010001010000;0.0553492;626;0.262219;1
81;00000000001100010011110011100100000000;0.762423;8623;00100000011010001011010010010100000000;0.0430592;487;0.256578;1
82;00000000001100010011110011100100000000;0.762423;8623;01000000000100000011010111001000010100;0.0496021;561;0.254229;1
83;00000000001100010011110011100100000000;0.762423;8623;01110001100000000011010010001100000000;0.0285588;323;0.245293;1
84;00000000001100010011110011100100000000;0.762423;8623;00010000011001010000000111000010010100;0.0603006;682;0.24991;1
85;00000000001100010011110011100100000000;0.762423;8623;10100000000000000111001011000100010100;0.0590628;668;0.257358;2
86;00000000001100010011110011100100000000;0.762423;8623;00100101000100001011010010000010000010;0.0429708;486;0.249984;1
87;00000000001100010011110011100100000000;0.762423;8623;10100100010000010011001011000000010000;0.0744474;842;0.255806;1
88;00000000001100010011110011100100000000;0.762423;8623;00010000001000010011001110100110000000;0.0572944;648;0.248531;1
89;00000000001100010011110011100100000000;0.762423;8623;00010001001110000100110001000100010000;0.056145;635;0.25136;1
90;00000000001100010011110011100100000000;0.762423;8623;00000010001010001010101000100100110000;0.042794;484;0.267745;1
91;00000000001100010011110011100100000000;0.762423;8623;00000001000100010101100010100110100000;0.0532272;602;0.258951;1
92;00000000001100010011110011100100000000;0.762423;8623;10010000010110000110100000010100100000;0.048099;544;0.263974;1
93;00000000001100010011110011100100000000;0.762423;8623;00110110000110001011010000000001000000;0.0647215;732;0.257109;1
94;00000000001100010011110011100100000000;0.762423;8623;00011010000100110010001000000100100100;0.086649;980;0.255891;1
95;00000000001100010011110011100100000000;0.762423;8623;00010011101000000001000011100100100000;0.0675508;764;0.258304;1
96;00000000001100010011110011100100000000;0.762423;8623;10000000101110000011010000011000000100;0.0800177;905;0.26695;1
97;00000000001100010011110011100100000000;0.762423;8623;01000100110001000000011000100100010100;0.0633952;717;0.269423;1
98;00000000001100010011110011100100000000;0.762423;8623;00000001100000010001001101100100100100;0.0692308;783;0.273732;1
99;00000000001100010011110011100100000000;0.762423;8623;10100001010010000001110010000100100000;0.0581786;658;0.276046;2
100;00000000001100010011110011100100000000;0.762423;8623;00010011000001101011000110000000000100;0.117772;1332;0.277516;2
=============================================
