geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
59;00000000100000010011110011110100000000;0.749691;8479;01101000000010001011100001000010100000;0.0870026;984;0.326689;1
60;00000000100000010011110011110100000000;0.749691;8479;01110000100011001001010001000010000000;0.073298;829;0.330939;3
61;00000000100000010011110011110100000000;0.749691;8479;01100000110010000010100010000110000100;0.0300619;340;0.333621;2
62;00000000100000010011110011110100000000;0.749691;8479;01001000111000000000110011000110000000;0.0574713;650;0.335494;2
63;00000000100000010011110011110100000000;0.749691;8479;01000100001000100100110011000100100000;0.0670203;758;0.332558;1
64;00000000100000010011110011110100000000;0.749691;8479;00100001010000000110101000100101000100;0.0521662;590;0.328583;1
65;00000000100000010011110011110100000000;0.749691;8479;00100101010000001010100011000010100000;0.0237843;269;0.317041;2
66;00000000100000010011110011110100000000;0.749691;8479;00001101100000001001100100010100000100;0.043855;496;0.327334;1
67;00000000100000010011110011110100000000;0.749691;8479;00001101110000000000011010110000010000;0.0526083;595;0.346976;1
68;00000000100000010011110011110100000000;0.749691;8479;01000000110000011011010010010000010000;0.0798408;903;0.35503;4
69;00000000100000010011110011110100000000;0.749691;8479;00000001010110000101010111000100000000;0.0242263;274;0.337393;2
70;00000000100000010011110011110100000000;0.749691;8479;00000000000110010010100101000111010000;0.0533157;603;0.334649;3
71;00000000100000010011110011110100000000;0.749691;8479;00100000100101010011010010000010010000;0.0778957;881;0.325283;3
72;00000000100000010011110011110100000000;0.749691;8479;00000100111000000100110111000100000000;0.0609195;689;0.337559;2
73;00000000100000010011110011110100000000;0.749691;8479;00010000000100010011010010101110000000;0.0615385;696;0.338474;2
74;00000000100000010011110011110100000000;0.749691;8479;00110001100010100010010011000100000000;0.0458886;519;0.344434;5
75;00000000100000010011110011110100000000;0.749691;8479;01011100000000000110010101001100000000;0.0774536;876;0.345767;1
76;00000000100000010011110011110100000000;0.749691;8479;00100100100000001011001000011100010000;0.0425287;481;0.336185;1
77;00000000100000010011110011110100000000;0.749691;8479;00010100000010001101010011010100000000;0.0702918;795;0.328307;1
78;00000000100000010011110011110100000000;0.749691;8479;00101001000000010110100011000000010100;0.0907162;1026;0.338701;2
79;00000000100000010011110011110100000000;0.749691;8479;10000000001000000110011110011100000000;0.069496;786;0.341585;2
80;00000000100000010011110011110100000000;0.749691;8479;01000100000000001010110110001100010000;0.0626879;709;0.346785;3
81;00000000100000010011110011110100000000;0.749691;8479;00000101010110000100101011000000100000;0.0366932;415;0.346477;3
82;00000000100000010011110011110100000000;0.749691;8479;10010100000100000011010001001100000100;0.0643678;728;0.357165;2
83;00000000100000010011110011110100000000;0.749691;8479;00000100100000011011010010000100011000;0.0734748;831;0.355275;4
84;00000000100000010011110011110100000000;0.749691;8479;01010110000000000010010011101100000000;0.0709107;802;0.333191;1
85;00000000100000010011110011110100000000;0.749691;8479;00010010010010000011000010001100000110;0.047038;532;0.33614;2
86;00000000100000010011110011110100000000;0.749691;8479;00110010000010010000100011000101100000;0.0719717;814;0.329407;1
87;00000000100000010011110011110100000000;0.749691;8479;00000000010000110010100010001110010100;0.0750663;849;0.320327;3
88;00000000100000010011110011110100000000;0.749691;8479;00100010100000010011010010001100000010;0.0591512;669;0.314474;3
89;00000000100000010011110011110100000000;0.749691;8479;01000100001100010111100010000000010000;0.0987622;1117;0.32753;2
90;00000000100000010011110011110100000000;0.749691;8479;00100000101000000101100010101100010000;0.0384615;435;0.329409;1
91;00000000100000010011110011110100000000;0.749691;8479;10001001000100100001100110001100000000;0.0456233;516;0.323187;2
92;00000000100000010011110011110100000000;0.749691;8479;11010000001010010010001011000100000000;0.0498674;564;0.329575;2
93;00000000100000010011110011110100000000;0.749691;8479;00000110100110000010100110000100001000;0.0410256;464;0.334775;3
94;00000000100000010011110011110100000000;0.749691;8479;00001011000000000111100001000010100100;0.074359;841;0.327164;2
95;00000000100000010011110011110100000000;0.749691;8479;00110001000110010000001011000100001000;0.0700265;792;0.329493;1
96;00000000100000010011110011110100000000;0.749691;8479;00010101000010010010101011000001000000;0.0947834;1072;0.331904;2
97;00000000100000010011110011110100000000;0.749691;8479;10010000000101011001100010001010000000;0.0630416;713;0.329893;1
98;00000000100000010011110011110100000000;0.749691;8479;00011001000100010011001101000100000000;0.0610964;691;0.342369;1
99;00000000100000010011110011110100000000;0.749691;8479;00000010010101000001101010000100010100;0.0494253;559;0.345339;2
100;00000000100000010011110011110100000000;0.749691;8479;11000010110010110000001011000000000000;0.0740937;838;0.321662;3
=============================================
