geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011110100000000010001110000000010110100;0.973487;13218;0000011000100000100011000110000100010110001;0.845117;11475;0.946575;37
24;0000011010100001000010001100000100011001010;0.973487;13218;0000001100100000011010001110000001010101000;0.833996;11324;0.948521;24
25;0000011010100001000010001100100000011001010;0.974149;13227;1000010010100010100010001000000000011100110;0.762262;10350;0.947516;24
26;0000011010100001000010001110000000011001100;0.974002;13225;0000011011000001100010001000000100110100010;0.812123;11027;0.949318;34
27;0000011010100001000010001110000000011001100;0.974002;13225;0000001001100000100010001110000100010101100;0.850714;11551;0.951195;39
28;0000011010100000001010000111000000010111000;0.973928;13224;1000001010100000010010000100100000000111110;0.835322;11342;0.953553;42
29;0000011110100000000010001110000000010111000;0.974002;13225;0000001100100000000010001111000000011001110;0.82781;11240;0.954609;41
30;0000011010100001000010001100100000011001010;0.974149;13227;0010001100100000000010001100100000110111000;0.846737;11497;0.955139;43
31;0000011010100001000010001100100000011001010;0.974149;13227;0000001000100000100010001110100000010011110;0.836427;11357;0.95836;55
32;0000011010100001000010001100100000011001100;0.974739;13235;1010011000100000001010001000100000011010100;0.70489;9571;0.959206;76
33;0000011010100001000010001100100000011001010;0.974149;13227;0000001010101001000010001000100000010111100;0.849757;11538;0.962555;105
34;0000011010100001000010001100100000011001010;0.974149;13227;0000011100100000010010001100100000010100110;0.874577;11875;0.963184;128
35;0000011010100001000010001100100000011001100;0.974739;13235;1000011000000001000011001110000000010111000;0.848579;11522;0.966723;152
36;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000010010001100100100011010100;0.8706;11821;0.965705;182
37;0000011010100001000010001100100000011001100;0.974739;13235;0000011000100000010010001100000100011011100;0.868685;11795;0.96559;198
38;0000011010100001000010001100100000011001100;0.974739;13235;0000001010100001000010101100100000001101100;0.892841;12123;0.967825;225
39;0000011010100001000010001100100000011001100;0.974739;13235;0000010000100000100110001100100000011011010;0.812417;11031;0.966964;250
40;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010100000011001010;0.907497;12322;0.969303;266
41;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010011000100000011001010;0.889969;12084;0.97132;321
42;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001110;0.890264;12088;0.970797;327
43;0000011010100001000010001100100000011001100;0.974739;13235;0000011010110001000010001000100000011001100;0.890485;12091;0.971214;345
44;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100011000010001000100000011001100;0.890853;12096;0.972693;370
45;0000011010100001000010001100100000011001100;0.974739;13235;0000111010100001000010001100100000001001100;0.91442;12416;0.973105;372
46;0000011010100001000010001100100000011001100;0.974739;13235;0000010010100001000010011100100000011001100;0.92451;12553;0.973873;382
47;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.972665;378
48;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001010100000011001100;0.908087;12330;0.972884;378
49;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001001010001100100000001001010;0.918176;12467;0.973477;380
50;0000011010100001000010001100100000011001100;0.974739;13235;0000011010100001000010001000100000011001101;0.890485;12091;0.97215;368
=============================================
