geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000000001;0;0;0.0669234;295
150;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000010000001000000000000000;0;0;0.0648121;287
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000001010000000000000000;0.0863161;1172;0000100000100000000010000000000010000000000;0;0;0.000353513;1
1;0000000010000010000000001010000000000000000;0.0863161;1172;0000000000000001000100000010100000000000000;0;0;0.000345228;3
2;0000010010000010000000100000000000000000000;0.0995728;1352;0000100000000010000000000000100000000010000;0;0;0.00104728;5
3;0100000010000010001000000000000000000000000;0.0876418;1190;0000000100000010000100000000000000000010000;0;0;0.00195574;13
4;0000000000000011100000100000000000000000000;0.0556783;756;0000000000000010000000001001010000000000000;0;0;0.00293784;16
5;0010000010000010000010000000000000000000000;0.103108;1400;0000000000000000100100001001000000000000000;0;0;0.00481717;40
6;0010000010000010000000000001000000000000000;0.0870526;1182;0000000000000000000000100001000100000000010;0;0;0.00553229;53
7;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000010000010000001000000000000000;0;0;0.00698962;67
8;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001001000100000000000000010000;0;0;0.00903999;76
9;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010000100001000000000000000;0;0;0.010658;99
10;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000000000100000001000000100010000;0;0;0.0124245;107
11;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000010001010000000000000000000000;0;0;0.0142572;117
12;0000000000000011000010100000000000000000000;0.0863898;1173;0000000010000000100010100000000000000000000;0;0;0.0164682;133
13;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000000010110000000000000000000000;0;0;0.0190825;143
14;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000101000000000000000000;0;0;0.0220104;140
15;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000011000010000000000000000000000;0;0;0.0244555;144
16;0000000010000011000000100000000000000000000;0.1308;1776;0010000000000011000000100000000000000000000;0;0;0.028166;160
17;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010100000000000000000000;0;0;0.0322678;181
18;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000000000010000000010000;0;0;0.0378279;208
19;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000001000000000;0;0;0.0413465;216
20;0000000000000011000010100000000000000000000;0.0863898;1173;0000001000000001000010100000000000000000000;0;0;0.0423529;209
21;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010100000000000000000000;0;0;0.0452798;213
22;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000110000000010000000000000;0;0;0.051071;245
23;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000100000000;0;0;0.0539775;251
24;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011001000100000000000000000000;0;0;0.0580499;264
25;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010101000000000000000000;0;0;0.0588692;269
26;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010001000000000000000010;0;0;0.062865;283
27;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100001000000000000000;0;0;0.0655598;291
28;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000100100000000000000000000;0;0;0.0672929;305
29;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010001010100000000000000000000;0;0;0.0672868;299
30;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000000010;0;0;0.0691054;309
31;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000011000000100000000000000000000;0;0;0.068881;311
32;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000000010;0;0;0.0695327;311
33;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000010100000000000100000000;0;0;0.0709446;318
34;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000100010000010100000000000000000000;0;0;0.0684818;309
35;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000101000000000000000000;0;0;0.0714807;320
36;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000010000010100000000000000000000;0;0;0.066075;290
37;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010010000000000000000000;0;0;0.0674303;297
38;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010100000000000000000000;0;0;0.0679215;307
39;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000001000010100000000000000000000;0;0;0.0667387;296
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100001000000000000000;0;0;0.0646475;288
41;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000100000000;0;0;0.0645714;293
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000000000100000000000000;0;0;0.0627842;284
43;0000000010000011010000000000000000000000000;0.116659;1584;0000000000000011000000110000000000000000000;0;0;0.064474;287
44;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000010000010100000000000000000000;0;0;0.0649259;291
45;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000010100000000000010000000;0;0;0.0668623;296
46;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000010100000000000010000000;0;0;0.0670298;302
47;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000010000000000000010000000;0;0;0.0683778;306
48;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0671659;308
49;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000001000000000;0;0;0.0671847;308
50;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010001010100000000000000000000;0;0;0.0661372;301
51;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000100000000000;0;0;0.0660565;290
52;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0685427;309
53;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000100000000;0;0;0.0642059;289
54;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0663427;299
55;0000000010000011000000100000000000000000000;0.1308;1776;1000000000000011000010000000000000000000000;0;0;0.0666093;301
56;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010100000000000000000000;0;0;0.0678797;306
57;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011100000100000000000000000000;0;0;0.0687858;301
58;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000010100001000000000000000;0;0;0.0673557;301
59;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010000000010000000000000;0;0;0.0689959;313
60;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000010100001000000000000000;0;0;0.0653882;289
61;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100100000000000000000000;0;0;0.0660705;291
62;0000000010000010100000100000000000000000000;0.104507;1419;0000000000000011000010000001000000000000000;0;0;0.0679386;302
63;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000001000000000;0;0;0.0673386;299
64;0000000010000010100000100000000000000000000;0.104507;1419;0000100000000011000010000000000000000000000;0;0;0.0673209;305
65;0000000010000010100000100000000000000000000;0.104507;1419;0000000000000001000010100000000000000001000;0;0;0.0677252;302
66;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010100000000000000000000;0;0;0.0687841;306
67;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000001011000010000000000000000000000;0;0;0.0699404;320
68;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000100000;0;0;0.0702153;315
69;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011100010000000000000000000000;0;0;0.0699015;311
70;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001100010100000000000000000000;0;0;0.0711442;319
71;0000000000000011000010100000000000000000000;0.0863898;1173;0000000001000011000010000000000000000000000;0;0;0.0685691;309
72;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011001010000000000000000000000;0;0;0.068231;304
73;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000011000000000000000000000;0;0;0.0668448;310
74;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001001000100000000000000100000;0;0;0.067371;304
75;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000010000000000000000000000;0;0;0.0700549;323
76;0000000000000011000010100000000000000000000;0.0863898;1173;0000001000000010000010100000000000000000000;0;0;0.0688206;307
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110100000000000000000000;0;0;0.069646;309
78;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000011100000000000000000000;0;0;0.0680631;306
79;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000110000000000000000000;0;0;0.0698179;310
80;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100001000000000000000;0;0;0.0715132;321
81;0000000000000011000010100000000000000000000;0.0863898;1173;0010000000000011000010000000000000000000000;0;0;0.069993;319
82;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000001000000000000000;0;0;0.0713631;319
83;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0699017;313
84;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011010010000000000000000000000;0;0;0.0694678;312
85;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010100000000000000000000;0;0;0.0679121;315
86;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000010000000000000;0;0;0.0680051;305
87;0000000010000011000000100000000000000000000;0.1308;1776;0000000100000010000010100000000000000000000;0;0;0.0699761;311
88;0000000000000011000010100000000000000000000;0.0863898;1173;0000001000000010000010100000000000000000000;0;0;0.0687902;309
89;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010001000000000000000000;0;0;0.0695489;317
90;0000000010000010000110000000000000000000000;0.102298;1389;0000000000000010010010100000000000000000000;0;0;0.0686121;298
91;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000111000010000000000000000000000;0;0;0.0678782;302
92;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010001000000000000000000;0;0;0.0683888;314
93;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000010110000000000000000000;0;0;0.0687108;308
94;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000110100000100000000000000000000;0;0;0.0680276;299
95;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000001000000000;0;0;0.0677746;302
96;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000000000000010000;0;0;0.0657295;289
97;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000100000;0;0;0.0644448;291
98;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100001000000000000000;0;0;0.0674474;302
99;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000001000;0;0;0.0690056;303
100;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010100000000000000000000;0;0;0.0656561;292
101;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000111000010000000000000000000000;0;0;0.0681161;301
102;0000010010000010000000100000000000000000000;0.0995728;1352;0000000000000010100010100000000000000000000;0;0;0.0661433;295
103;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000011000110000000000000000000000;0;0;0.0674732;304
104;0000010010000010000000000000000000000100000;0.0900722;1223;0000000000000001000010000000000001000010000;0;0;0.0676936;302
105;0000010010000010000000000000000000000100000;0.0900722;1223;0000000000000001000010100000000000000010000;0;0;0.0667588;301
106;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010100000000000000000000;0;0;0.0666106;298
107;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000100000000;0;0;0.0658531;294
108;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000001000010100000000000000000000;0;0;0.0678189;305
109;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000000001;0;0;0.0691187;306
110;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000010000000000000000;0;0;0.0727597;324
111;0000000000000011000010100000000000000000000;0.0863898;1173;0000100000000011000010000000000000000000000;0;0;0.0708153;316
112;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000100000000;0;0;0.0696944;316
113;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000001000000000000000;0;0;0.0671815;301
114;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000010000000000000;0;0;0.0635405;289
115;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010100010100000000000000000000;0;0;0.0680292;306
116;0000000000000011000010100000000000000000000;0.0863898;1173;0010000000000010000010100000000000000000000;0;0;0.065791;294
117;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000111000010000000000000000000000;0;0;0.0694256;309
118;0000000000000011000010100000000000000000000;0.0863898;1173;1000000000000001000010100000000000000000000;0;0;0.0665248;302
119;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100001000000000000000;0;0;0.0661497;293
120;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000100100000000000000000000;0;0;0.0659475;301
121;0000000000000011000010100000000000000000000;0.0863898;1173;0100000000000011000000100000000000000000000;0;0;0.0681782;308
122;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010110000000000000000000;0;0;0.068426;309
123;0000100010000010000010000000000000000000000;0.103108;1400;0000000000000011000010000000000000010000000;0;0;0.0666413;296
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010101000000000000000000;0;0;0.0669746;296
125;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000100011000010000000000000000000000;0;0;0.0643111;284
126;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000110000000000000000000000;0;0;0.0685646;305
127;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000100000;0;0;0.0658628;295
128;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000010000000000;0;0;0.0671898;299
129;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010100010100000000000000000000;0;0;0.0674866;298
130;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000000000100000000;0;0;0.0633787;280
131;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000000100;0;0;0.0648474;285
132;0000000010000011000000000000000000000010000;0.116512;1582;0000000000000010000010100000000000000000001;0;0;0.0648391;291
133;0000000000000011000010100000000000000000000;0.0863898;1173;0001000000000011000010000000000000000000000;0;0;0.0650544;286
134;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000010000;0;0;0.068713;306
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100100000000000000000001;0;0;0.067143;304
136;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000000100000000000000000000;0;0;0.0665791;297
137;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010010100000000000000000000;0;0;0.0634048;282
138;0000000000000011000010100000000000000000000;0.0863898;1173;0001000000000010000010100000000000000000000;0;0;0.0658466;294
139;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000010000000000000000000000;0;0;0.0670359;302
140;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000001001000010100000000000000000000;0;0;0.0677575;307
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010100000000000000000000;0;0;0.0656113;292
142;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011001010000000000000000000000;0;0;0.0665809;301
143;0000000000000011000010100000000000000000000;0.0863898;1173;0010000000000001000010100000000000000000000;0;0;0.0710858;321
144;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100001000000000000000;0;0;0.0698621;313
145;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000100000000000;0;0;0.0690242;314
146;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000100100000000000000000000;0;0;0.0700523;317
147;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000010000001000000000000000;0;0;0.0693794;306
148;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000110100000000000000000000;0;0;0.0692499;311
149;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011010000100000000000000000000;0;0;0.0682774;306
150;0000000000000011000010100000000000000000000;0.0863898;1173;0000100000000001000010100000000000000000000;0;0;0.0688305;315
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000011000000000000000000000000000;0.11688;1587;1000000000010000100000000000000000000000100;0;0;0.00183827;1
1;0000000010000010000001000010000000000000000;0.0920607;1250;0000000000000000001110100000000000000000000;0;0;0.000436368;2
2;0000000010000011000100000000000000000000000;0.114523;1555;0000010000000000100000000001010000000000000;0;0;0.00170828;6
3;0000010010000010000000100000000000000000000;0.0995728;1352;0001000000000000000010101000000000000000000;0;0;0.00184563;10
4;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000100001000000000000010000;0;0;0.00195942;17
5;0000010010000010010000000000000000000000000;0.0905877;1230;0000000000000000101010000000000000000010000;0;0;0.00319745;40
6;0000000010000010010000000000000000000010000;0.0920607;1250;0000000000000001010000100000000000000010000;0;0;0.00414918;62
7;0000000010000010100100000000000000000000000;0.094712;1286;0000000000000001100000100001000000000000000;0;0;0.0038161;49
8;0000000010000010000010000000010000000000000;0.102298;1389;0000010000000000000000101001000000000000000;0;0;0.00503222;73
9;0000000000000011000010000000000000000010000;0.0617911;839;0000000000000010000000100000010001000000000;0;0;0.00674142;94
10;0000000000000011000010000000000000000010000;0.0617911;839;0000000000100000101000001000000000000000000;0;0;0.00840109;96
11;0000000000000011000010000000000000000010000;0.0617911;839;0000010000000011001000000000000000000000000;0;0;0.0109587;124
12;0000000000000011100010000000000000000000000;0.0722492;981;0000010000000000010010000001000000000000000;0;0;0.0142421;134
13;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001001000100001000000000000000;0;0;0.016278;132
14;0000000010000011000000000001000000000000000;0.114671;1557;0100000000000010000010000000000000000010000;0;0;0.020916;160
15;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000000000010000000100000;0;0;0.0234335;142
16;0000000010000010000011000000000000000000000;0.112388;1526;0000000000001000010010000000000000000010000;0;0;0.0283705;153
17;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010000000010010000000000;0;0;0.0288304;154
18;0000000000000011000010100000000000000000000;0.0863898;1173;0000100000000001000010000001000000000000000;0;0;0.0336364;175
19;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010001010000000001000000000000;0;0;0.0339369;163
20;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000110000000000000000000000;0;0;0.0363174;171
21;0010000010000010000010000000000000000000000;0.103108;1400;0000000000000011000010100000000000000000000;0;0;0.0422687;203
22;0000000000000011000010100000000000000000000;0.0863898;1173;0000100000000001100010000000000000000000000;0;0;0.0438857;220
23;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000100010100010000000000000000000000;0;0;0.046289;226
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010100000000000000100000;0;0;0.0491204;220
25;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000001000000000000000;0;0;0.0517988;238
26;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000010000000000000000000000;0;0;0.0541471;244
27;0000000000000011000010100000000000000000000;0.0863898;1173;0100000000000001000010000000000000000010000;0;0;0.0591481;263
28;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011001010000000000000000000000;0;0;0.0641514;289
29;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000000000000000010;0;0;0.0654913;294
30;0000000010000010000000100000010000000000000;0.0975843;1325;0000000000000011000010100000000000000000000;0;0;0.0665157;296
31;0000000010000010000010100000000000000000000;0.126749;1721;0000010000000011000010000000000000000000000;0;0;0.0659372;293
32;0000000000000011000010100000000000000000000;0.0863898;1173;0000000001000010000010100000000000000000000;0;0;0.0678398;303
33;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000010000010100000000000000000000;0;0;0.0691415;306
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000101000010000001000000000000000;0;0;0.0694917;308
35;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000101000000000000000000;0;0;0.0698995;309
36;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000000000010000;0;0;0.0709089;313
37;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000011100000000000000000000;0;0;0.072169;320
38;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100001000000000000000;0;0;0.0695454;311
39;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010001000000000000000000;0;0;0.0687883;306
40;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001001010100000000000000000000;0;0;0.0698991;315
41;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000110100000000000000000000;0;0;0.0694668;317
42;0000000010000010000010100000000000000000000;0.126749;1721;0000010000000001000100100000000000000000000;0;0;0.0660915;298
43;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100001000000000000000;0;0;0.0655695;288
44;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000110100000000000000000000;0;0;0.0651409;290
45;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000010000010100000000000000000000;0;0;0.066186;295
46;0000000000000011000010100000000000000000000;0.0863898;1173;0000001000000001000000101000000000000000000;0;0;0.066265;298
47;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100000000001000000000;0;0;0.0676794;303
48;0000000000000011000010100000000000000000000;0.0863898;1173;0000100000000011000010000000000000000000000;0;0;0.0667258;303
49;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000010100000000000000000010;0;0;0.0673848;295
50;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0658702;287
51;0000000000000011000010100000000000000000000;0.0863898;1173;0000000001000011000000100000000000000000000;0;0;0.0675006;304
52;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000010000000000000;0;0;0.0664213;300
53;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010010100000000000000000000;0;0;0.0670694;300
54;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000111000000100000000000000000000;0;0;0.064957;291
55;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000000101010000000000000000;0;0;0.0640356;288
56;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000100000000;0;0;0.0649537;295
57;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000010000010100000000000000000000;0;0;0.0633188;290
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100000100000000000000000000;0;0;0.0661182;296
59;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000010000;0;0;0.0666211;301
60;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010101000000000000000000;0;0;0.0699601;315
61;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010010000000000000000000;0;0;0.0688749;313
62;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000000010000;0;0;0.0664559;300
63;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011100010000000000000000000000;0;0;0.0644193;289
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000000000001000;0;0;0.0664946;295
65;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000000100000000000000000000;0;0;0.0645797;286
66;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010100000000000000001000;0;0;0.0646688;281
67;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010000000000000000000100;0;0;0.0662756;297
68;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000100000000000;0;0;0.0715734;323
69;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000010100000000000000000010;0;0;0.0683382;310
70;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100000001000000000000;0;0;0.0676011;301
71;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000010100000000000000000010;0;0;0.0674761;300
72;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000001000;0;0;0.0635836;278
73;0000000010000011000000100000000000000000000;0.1308;1776;0001000000000011000000100000000000000000000;0;0;0.0664069;295
74;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000100010000010100000000000000000000;0;0;0.0658651;290
75;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010100000000000000000000;0;0;0.0630195;284
76;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000000100000000000000000000;0;0;0.0644788;292
77;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011100000100000000000000000000;0;0;0.0665154;296
78;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010010010100000000000000000000;0;0;0.0680848;305
79;0000000000000011000010100000000000000000000;0.0863898;1173;0001000000000011000010000000000000000000000;0;0;0.0670626;301
80;0000000000000011000010100000000000000000000;0.0863898;1173;0000000001000011000000100000000000000000000;0;0;0.0676993;299
81;0000000000000011000010100000000000000000000;0.0863898;1173;0010000000000011000000100000000000000000000;0;0;0.067988;307
82;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000011000000100001000000000000000;0;0;0.0707015;319
83;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000001010000010000001000000000000000;0;0;0.0701273;313
84;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000101000000000000000000;0;0;0.0695073;315
85;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000010000010000000000000000000001;0;0;0.0690999;314
86;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000010000010101000000000000000000;0;0;0.0703381;317
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000010000000000000;0;0;0.0721738;324
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010100000000000000000000;0;0;0.0717289;324
89;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.0683142;305
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100001000000000000000;0;0;0.0681931;302
91;0000000000000011000010100000000000000000000;0.0863898;1173;0000010000000011000010000000000000000000000;0;0;0.0642706;290
92;0000000000000011000010100000000000000000000;0.0863898;1173;0000000010000010000010100000000000000000000;0;0;0.0685366;310
93;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000100011000000100000000000000000000;0;0;0.0643569;288
94;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000001011000000100000000000000000000;0;0;0.0666514;299
95;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000000100000000000001000000;0;0;0.068588;309
96;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000100001000010100000000000000000000;0;0;0.0680239;309
97;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001010010100000000000000000000;0;0;0.0675903;302
98;0000000000000011000010100000000000000000000;0.0863898;1173;0000000100000011000010000000000000000000000;0;0;0.0686033;306
99;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000001000010100010000000000000000;0;0;0.0692746;307
100;0000000000000011000010100000000000000000000;0.0863898;1173;0000000000000011000010100000000000000000000;0;0;0.067155;299
