geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000111011100111010010001111000100011110110;0.919208;12481;0010011011110101010000001111000110011111100;0.843423;11452;0.898504;27
24;0000111011100111010010001111000100011110110;0.919208;12481;0000111111101111010010001110001110010110000;0.823317;11179;0.897561;24
25;0000111011100111000010101111000100011110110;0.914052;12411;0001111011101010100110001110000100010110111;0.751363;10202;0.900217;38
26;0000111011100111000010101111000100011110110;0.914052;12411;0001011001100111110010011111000100010110110;0.850052;11542;0.901247;34
27;0000111011100111010010001111000100011111100;0.918987;12478;0010111011100111010010001110000100110110110;0.804758;10927;0.900672;39
28;0000111011100111010010001111000100011110110;0.919208;12481;0000111010110111010011001110000100011110110;0.780675;10600;0.901325;42
29;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010101110000100011110110;0.787229;10689;0.902781;39
30;0000111011100111010010001111000100011110110;0.919208;12481;0010111011110011000110001011000100011101110;0.788555;10707;0.901563;32
31;0000111011100111010010001111000100011110110;0.919208;12481;0000111111100110010010001011001100010111110;0.820666;11143;0.903955;40
32;0000111011100111010010001111000100011110110;0.919208;12481;0001111011100111010010001110000100011110110;0.788113;10701;0.902396;39
33;0000111011100111010010001111000100011110110;0.919208;12481;0010110111100011010010001011100100011110110;0.759464;10312;0.90037;30
34;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010100011001100011110110;0.779275;10581;0.904061;30
35;0000111011100111010010001111000100011110110;0.919208;12481;0000111001100111010110001111000101011110100;0.846664;11496;0.903498;30
36;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010101011000100011101110;0.814627;11061;0.90471;37
37;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100111010010101110000100011110110;0.787229;10689;0.905022;39
38;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100111010010011110000100111110110;0.809471;10991;0.906553;40
39;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010110011110000100011011110;0.765356;10392;0.906618;50
40;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110101110000100011110110;0.781485;10611;0.90566;56
41;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111100;0.794815;10792;0.90781;53
42;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111000110100111000100011111010;0.835175;11340;0.908763;53
43;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011101110;0.792385;10759;0.907266;48
44;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010011111000100011111010;0.87384;11865;0.913029;63
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001111010100001101110;0.876491;11901;0.913658;63
46;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011101110;0.814627;11061;0.911397;59
47;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111000110001110000100011101110;0.782589;10626;0.913426;75
48;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010101011000100011111110;0.521874;7086;0.909729;69
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.914502;81
50;0000111011100111010010001111000100011111010;0.919944;12491;0000101011101111010010011011000100011101110;0.77331;10500;0.917835;92
=============================================
