geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
45;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110111111010100110010000;0.571955;7766;0.718526;330
46;0000111110100011111010101111110100110000000;0.73759;10015;0000010110100111111110101111010100110010000;0.569082;7727;0.719613;337
47;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.719028;333
48;0000111110100011111110101111010100110000000;0.743408;10094;0000011010100011111110101011110100110010001;0.37767;5128;0.716722;330
49;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101101110100110011000;0.459935;6245;0.716821;332
50;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111000100110010000;0.492709;6690;0.717577;327
51;0000111110100011111110101111010100110000000;0.743408;10094;1001011100100011111110101111010100100010000;0.417219;5665;0.715953;324
52;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.717624;322
53;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101110010110100010000;0.542937;7372;0.716275;317
54;0001111110100011111010101111010100110000000;0.745397;10121;0010110110100011111100101111010100110010000;0.563927;7657;0.717781;325
55;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718235;325
56;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.717702;324
57;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.719184;336
58;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.720152;345
59;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011110110101111001101110010000;0.503167;6832;0.717245;323
60;0000111110100011111110101111010100110000000;0.743408;10094;0001011110000011111110101111010000110010100;0.457063;6206;0.716358;325
61;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718779;326
62;0000111110100011111110101111010100110000000;0.743408;10094;0011011110000011111110101101010100110010000;0.460745;6256;0.715581;312
63;0000111110100011111110101111010100110000000;0.743408;10094;0000010111100011111110101111010100110010000;0.572912;7779;0.717878;322
64;0000111110100011111110101111010100110000000;0.743408;10094;0000111100101011111110101011010100110010000;0.345412;4690;0.717278;317
65;0000111110100011111110001111010100110010000;0.742377;10080;0000011010100111111110101011010101110010000;0.381573;5181;0.717153;321
66;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718627;331
67;0001011110100011111110101111010100110000000;0.731846;9937;0010010110100011111110101111010100110010000;0.570482;7746;0.718943;340
68;0001011110100011111110101111010100110000000;0.731846;9937;0001010110100011111100101111010110110010000;0.543453;7379;0.71827;332
69;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010010;0.569892;7738;0.716836;331
70;0000111110100011111110101111010100110000000;0.743408;10094;0000011110101011111110101011010100110010000;0.600162;8149;0.717944;345
71;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.718577;345
72;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100010111110101111010100111010000;0.56783;7710;0.717819;333
73;0000111110100011111110101111010100110000000;0.743408;10094;1010011100100010111110101111010100110010000;0.554647;7531;0.718884;338
74;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.717832;338
75;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716744;322
76;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718785;341
77;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.71542;315
78;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.718573;328
79;0001011110100011111110101111010100110000000;0.731846;9937;0100010110100011111110101111010100110010000;0.567757;7709;0.719164;342
80;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.718081;346
81;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718629;328
82;0000111110100011111110101111010100110000000;0.743408;10094;0001011100100011111110101111010000110010000;0.418029;5676;0.717462;331
83;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.717763;326
84;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.718379;333
85;0000111110100011111110101111010100110000000;0.743408;10094;0010011110000011111110101101010100111010000;0.451171;6126;0.715743;327
86;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010101110010000;0.602519;8181;0.719323;330
87;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.719136;324
88;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.719972;349
89;0000111110100011110110101111010100110010000;0.73295;9952;0000010110100011111110111111010100110010000;0.571955;7766;0.71945;336
90;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717371;332
91;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100111111110101111010100011010000;0.420239;5706;0.717013;330
92;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716846;328
93;0000111110100011111110001111010100110010000;0.742377;10080;0000010110110011111110101111010100110010000;0.569156;7728;0.719116;340
94;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100111111110101111010100110010000;0.569082;7727;0.719221;342
95;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.719738;344
96;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.716753;332
97;0000111110100011110110101111010100110000100;0.735896;9992;1000011100100011111110101111010100110010000;0.60053;8154;0.717742;324
98;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011110110101111010101110010010;0.562233;7634;0.71505;326
99;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.719669;343
100;0000111110100011111010101111010100110010000;0.736044;9994;0000011110101011111110101011010100110010000;0.600162;8149;0.719378;345
101;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111110101101010000110010010;0.473928;6435;0.718081;334
102;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.717339;336
103;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.71875;345
104;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.717652;339
105;0000111110100011111110101111010100110000000;0.743408;10094;0000011010101011111110101011110100110010000;0.374871;5090;0.716114;338
106;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100001111110101111110100100010001;0.569009;7726;0.717928;333
107;0000111110100011111110001111110100110000000;0.745102;10117;0000011100100111111110101111100100110010000;0.525261;7132;0.719794;342
108;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110011000;0.570113;7741;0.720024;342
109;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.719006;336
110;0000111110100011111110101111010100110000000;0.743408;10094;0101111100100010111110101111010100110000000;0.557667;7572;0.716312;320
111;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717813;326
112;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.71767;336
113;0000111110100011011110101111010100110010000;0.735454;9986;0000011110100011111110101011011100100010000;0.403594;5480;0.716285;332
114;0000111110100011111110101111010100110000000;0.743408;10094;0001011100100001111110101111010100110010100;0.489542;6647;0.71886;332
115;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110010000;0.569156;7728;0.718136;330
116;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.716945;335
117;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100011010000;0.453086;6152;0.71814;330
118;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110101111010100110010000;0.589262;8001;0.718828;331
119;0000111110100011111110001111110100110000000;0.745102;10117;0000011110100011111111101011010100110000010;0.601193;8163;0.72;336
120;0000111110100011111110001111110100110000000;0.745102;10117;0000011100101011111110101111010100110010000;0.600088;8148;0.720121;335
121;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110110000;0.567167;7701;0.719;340
122;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.717595;330
123;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111110100110010000;0.580277;7879;0.719409;335
124;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.720609;342
125;0000111110100011111110101111010100110000000;0.743408;10094;1000011110100111111110101111010100000010000;0.468626;6363;0.716559;325
126;0000111110100011111110101111010100110000000;0.743408;10094;0000011011100011111110101011010100110011000;0.37848;5139;0.716844;335
127;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.715689;325
128;0000111110100011111110101111010100110000000;0.743408;10094;0100011110100011111110101101011100010010000;0.465164;6316;0.717111;329
129;0000111110100011111110101111010100110000000;0.743408;10094;0010011010110011111110101011010100110010000;0.374945;5091;0.71702;330
130;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.719578;338
131;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717927;328
132;0000111110100011111110101111010100110000000;0.743408;10094;0000011111100011111110101011010110100010000;0.410738;5577;0.717375;336
133;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.7173;333
134;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010110110010000;0.568493;7719;0.719101;334
135;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100101010001;0.446899;6068;0.716138;314
136;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718275;332
137;0000111110100011111110101111010100110000000;0.743408;10094;0000110110101011111110101111010000110010000;0.463765;6297;0.718819;334
138;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111111101010010100110000011;0.492341;6685;0.716446;340
139;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101111010000100110000;0.491236;6670;0.717983;335
140;0000111110100011011110101111010100110010000;0.735454;9986;0000010110100011111110101111010100110010000;0.566431;7691;0.717932;341
141;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.718378;331
142;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110000100;0.56864;7721;0.719141;343
143;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.717946;341
144;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010010;0.569892;7738;0.718271;340
145;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.717776;338
146;0000111110100011111110101111010100110000000;0.743408;10094;0100110110100010111110101111010100110010000;0.565842;7683;0.720045;344
147;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111010100110010000;0.571734;7763;0.719843;338
148;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.717972;326
149;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100111010000;0.600678;8156;0.720319;331
150;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100110110000;0.60053;8154;0.719827;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001111100110111010111100101100111000000;0.505082;6858;1111001001101100100101110001001111001010001;0.0400648;544;0.182269;1
1;0010111110100010110110101111010100110000100;0.716748;9732;1111010101000001110000100010110011100101111;0.0538371;731;0.393098;1
2;0000111110100011111110101111010100110000000;0.743408;10094;1101000101100110111010111100101100111000000;0.197525;2682;0.550883;24
3;0000111110100011111110101111010100110000000;0.743408;10094;0100110110100011100010111101001100111010001;0.283326;3847;0.660417;107
4;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010101010010001;0.413978;5621;0.70419;217
5;0000111110100011111110101111010100110000000;0.743408;10094;0000110110000011111110101111010110110010000;0.444911;6041;0.712088;275
6;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100101111110101111010100110010000;0.514435;6985;0.715688;314
7;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718356;332
8;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110011000;0.570113;7741;0.719426;332
9;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101010110100110010000;0.520622;7069;0.718363;334
10;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110011000;0.570113;7741;0.718606;343
11;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110101011010100111010000;0.390411;5301;0.717461;337
12;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100111111110101111010100110010000;0.569082;7727;0.71788;325
13;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111110101111010100110010010;0.569892;7738;0.719511;344
14;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111110101111010100110010000;0.600015;8147;0.719142;352
15;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010010;0.569892;7738;0.719296;344
16;0000111110100011111110101111010100110000000;0.743408;10094;0000111111100011111110101010010100110010000;0.52423;7118;0.717816;335
17;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.719097;341
18;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110001000;0.565695;7681;0.717808;330
19;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717411;328
20;0000111110100011111110101111010100110000000;0.743408;10094;0000110110000011111110111111010100110010000;0.451687;6133;0.715275;327
21;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.719015;341
22;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111110100110000000;0.576153;7823;0.717944;330
23;0010111110100011111110001111010100110000000;0.747901;10155;1000010110100011111110101111010100110010000;0.566799;7696;0.718373;335
24;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110010000;0.569156;7728;0.717866;333
25;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111010100110010000;0.570482;7746;0.720209;343
26;0000111110100011111110101111010100110000000;0.743408;10094;0000011110000111111110101101010100110011000;0.456179;6194;0.716679;331
27;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718494;333
28;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111111101001110100110010000;0.416851;5660;0.718003;346
29;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.719134;341
30;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.719772;337
31;0000111110100011111110101111010100110000000;0.743408;10094;0001000110100011111110101111010111110000000;0.556562;7557;0.718614;329
32;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.71665;331
33;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111110100110010000;0.580277;7879;0.71691;327
34;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.718043;326
35;0001011110100011111110101111010100110000000;0.731846;9937;0000010110110011111110101111010100110010000;0.569156;7728;0.720726;352
36;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100010111110101111010100110010000;0.545883;7412;0.714037;320
37;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.717325;333
38;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.718443;329
39;0000111110100011111110101111010100110000000;0.743408;10094;0000110101100011111110101111010100110010000;0.402121;5460;0.716747;328
40;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111111101111010100100010000;0.446752;6066;0.716528;323
41;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.718437;328
42;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111111110101111010100110010000;0.569082;7727;0.718115;332
43;0010111110100011111110001111010100110000000;0.747901;10155;0000011100101010111110101111110100110010000;0.564663;7667;0.717164;319
44;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.718232;333
45;0010111110100011111110001111010100110000000;0.747901;10155;0100010110100011111110101111010100110000100;0.566799;7696;0.719208;335
46;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718606;330
47;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011011100110010000;0.600457;8153;0.717806;323
48;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101110010100100010001;0.576005;7821;0.718276;328
49;0000111110100011110110101111010100110010000;0.73295;9952;0000010110100111111110101111010100110010000;0.569082;7727;0.719421;337
50;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718069;343
51;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.719166;337
52;0000111110100011011110101111110100110000000;0.737369;10012;0000010110101011111110101111010100110010000;0.566505;7692;0.717268;341
53;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.719244;330
54;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.718164;340
55;0000111110100011111110101111010100110000000;0.743408;10094;1100011110100011111110101011010100010010000;0.410738;5577;0.716348;320
56;0000111110100011101110101111110100110000000;0.738032;10021;0000010110100011111110101111010100110110000;0.567167;7701;0.717706;323
57;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717597;333
58;0000111110100011111110101111010100110000000;0.743408;10094;1000011110100011111110111011000100110010000;0.497864;6760;0.719261;350
59;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100111111110111011010000110000000;0.430108;5840;0.718567;334
60;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.718637;343
61;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100111111110101111000100111010000;0.509648;6920;0.717615;332
62;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111110101111010101110010000;0.569009;7726;0.718262;324
63;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.718424;336
64;0000111110100011111110101111010100110000000;0.743408;10094;0100011100100011111110101111010100110010000;0.601414;8166;0.719101;343
65;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717774;334
66;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011011110101101110110110010000;0.445426;6048;0.717414;323
67;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100001111111100111010100100010001;0.560834;7615;0.719005;334
68;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110010000;0.569156;7728;0.719316;338
69;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.718538;336
70;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100001111110101111010100101010000;0.561718;7627;0.718878;344
71;0000111110100011111110101111010100110000000;0.743408;10094;0000010110000011111110101111010100110010100;0.423626;5752;0.718029;337
72;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111011100110010000;0.568199;7715;0.718674;335
73;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.718394;335
74;0000111110100011111110101111010100110000000;0.743408;10094;1100111100100011111110001101010100110010000;0.415672;5644;0.715722;323
75;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110010000;0.569156;7728;0.717879;327
76;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010100100010001;0.461997;6273;0.716315;312
77;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.719058;331
78;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010100;0.569966;7739;0.71845;336
79;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.719407;327
80;0001111110100011111010101111010100110000000;0.745397;10121;0010010110100011111110101011010100110010001;0.363603;4937;0.716873;322
81;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111110110110000000;0.57792;7847;0.719199;325
82;0000111110100011111110101111010100110000000;0.743408;10094;0100010110000011111110101111110100110010000;0.431139;5854;0.715969;317
83;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101111010000100010001;0.492267;6684;0.716208;317
84;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111110111111010100000010000;0.475033;6450;0.718559;317
85;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010100110010000;0.600088;8148;0.718504;324
86;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111100100110010001;0.485859;6597;0.718977;333
87;0000111110100011111110101111010100110000000;0.743408;10094;0000010110110011111110101111010100110010000;0.569156;7728;0.720206;349
88;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.717922;337
89;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.717234;324
90;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101011001100110010000;0.520695;7070;0.718703;335
91;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111110100110000000;0.579835;7873;0.718515;324
92;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.717547;322
93;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111010100110010000;0.568493;7719;0.717143;318
94;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110011000;0.570113;7741;0.717021;312
95;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111111101111110100100010000;0.45883;6230;0.716346;327
96;0001111110100011111110001111010100110000000;0.751583;10205;0000010110100011111110101111010100111010000;0.569377;7731;0.718815;329
97;0000111110100011111110001111110100110000000;0.745102;10117;0001110110100011111100101111010100110010000;0.565253;7675;0.71886;336
98;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111010100110010000;0.570482;7746;0.718767;333
99;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111111101111010100110010000;0.568493;7719;0.718221;332
100;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718193;328
101;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.720125;343
102;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110011000;0.570113;7741;0.718234;339
103;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.718985;334
104;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111010100100010000;0.612977;8323;0.720379;339
105;0000111110100011111110101111010100110000000;0.743408;10094;0010011110100111111110101101010100100010000;0.472603;6417;0.716428;322
106;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111011100110000000;0.564074;7659;0.714408;317
107;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.717434;318
108;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110100011011100110010000;0.587568;7978;0.718569;331
109;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.71735;322
110;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100111010000;0.569377;7731;0.719065;326
111;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.717105;323
112;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111110101011010100110000001;0.603329;8192;0.719294;329
113;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010010;0.569892;7738;0.719131;334
114;0000111110100011111110101111010100110000000;0.743408;10094;0000111110000011111110101111010001110010000;0.479599;6512;0.717766;336
115;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101011010100110010001;0.601782;8171;0.720314;344
116;0000111110100011101110101111010100110010000;0.736706;10003;0000010110100011111110101111010100110010000;0.566431;7691;0.717141;338
117;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.719342;351
118;0000111110100011111110101111010100110000000;0.743408;10094;1000010110100011111110101111010100110010000;0.566799;7696;0.719859;347
119;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010101110010000;0.569009;7726;0.717617;338
120;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110101111010100110010000;0.566505;7692;0.718205;342
121;0000111110100011110110101111010100110010000;0.73295;9952;0000011100100011111111101111010100110010000;0.601193;8163;0.71945;347
122;0000111110100011111110101111010100110000000;0.743408;10094;0010011100110011111110001111010100110010000;0.583886;7928;0.718924;338
123;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011111110101111010100110010000;0.570482;7746;0.719478;345
124;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101101110110110010000;0.460893;6258;0.717172;330
125;0000111110100011111110101111010100110000000;0.743408;10094;0100010110100011111110101111010100110010000;0.567757;7709;0.719111;336
126;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010001;0.569009;7726;0.717044;330
127;0000111110100011111110101111010100110000000;0.743408;10094;1000011110100111111110101011010100100010000;0.41442;5627;0.716881;328
128;0000111110100011111110101111010100110000000;0.743408;10094;0001010110100011111110101111010100110010000;0.571734;7763;0.717377;328
129;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100010111110101111110100100110000;0.598173;8122;0.719162;343
130;0010011110100011111110101111010100110000000;0.728163;9887;0000010110100011111110101111010100110010000;0.566431;7691;0.717669;344
131;0000111110100011110110101111010100110010000;0.73295;9952;0000010110100011111110101111010100110010000;0.566431;7691;0.718668;348
132;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111010100110010000;0.566431;7691;0.719654;349
133;0010111110100011110110101111010100110000000;0.736854;10005;0000010110100011111110101111010100110010010;0.569892;7738;0.718726;336
134;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100111111010101111010100110010000;0.553248;7512;0.718525;332
135;0000111110100011111110101111010100110000000;0.743408;10094;0010011110100011111110101011010000110010010;0.419355;5694;0.719387;346
136;0000111110100011111110101111010100110000000;0.743408;10094;0010011100100011111100101111011100110010000;0.56319;7647;0.719147;342
137;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100111101110101111010100111010000;0.550523;7475;0.71618;325
