geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000101010000010110010001111000100100000000;0.754161;10240;1000000010001011110000000111100100100000000;0.359847;4886;0.677865;21
24;0000101110000010110010001101000100100000000;0.762631;10355;0000000100000110110010001111001100100000000;0.301664;4096;0.692826;15
25;0000001110000010110010001111000100010000000;0.758875;10304;0001001010000011110010000011001100010000000;0.425689;5780;0.697999;23
26;0000001110000010110010001111000100010000000;0.758875;10304;0000001010010010110010010011001100100000000;0.319856;4343;0.713615;27
27;0000011010100010010010011111000100000000000;0.760937;10332;0000001000100111110000100111000100000000001;0.455074;6179;0.72109;34
28;0000011010100010010010011111000100000000000;0.760937;10332;0000101010000010010010101011000100100000001;0.341877;4642;0.715539;26
29;0000011010100010010010001111000100100000000;0.777581;10558;0110010110000000110010000111000110000000000;0.375534;5099;0.722719;38
30;0000011010100010010010001111000100010000000;0.779275;10581;0000001010100011110010101011000000100000000;0.419502;5696;0.734671;50
31;0000011010100010010010001111000100010000000;0.779275;10581;0001000010000011110010000111000101010000000;0.432022;5866;0.739283;50
32;0000011010100010110010001111000000100000000;0.780454;10597;0000011010000010110010001111000100000100000;0.57085;7751;0.743508;51
33;0000011010100010110010001111000000100000000;0.780454;10597;0001001010000010110010011011000100010000000;0.443291;6019;0.745452;54
34;0000011010100010110010001111000000100000000;0.780454;10597;0000011010100010110010001110000100010000000;0.658639;8943;0.75739;63
35;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010101010001111010000100000000;0.558551;7584;0.753538;61
36;0000011010100010100010001111000100010000000;0.787966;10699;0100000010100010110010101111000100000000000;0.467963;6354;0.758839;67
37;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010110011001111000100010000000;0.467005;6341;0.761238;61
38;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010110010001111000000100000000;0.557078;7564;0.768622;61
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011110010001111000000010000000;0.681102;9248;0.776181;78
40;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010110010011111000100010000000;0.472676;6418;0.77559;80
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001001000100010010000;0.515761;7003;0.777608;84
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001111000010000000000;0.562012;7631;0.782114;87
43;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010000001;0.647665;8794;0.779824;88
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100010000000;0.653925;8879;0.782655;93
45;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001111000100010000000;0.718221;9752;0.785596;95
46;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101010100010001110000100010000000;0.63404;8609;0.782409;95
47;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.78316;94
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111001100010000000;0.69237;9401;0.785023;94
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010101000100010001111000100010000000;0.706879;9598;0.786858;98
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.783642;95
=============================================
