geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.14008;385
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.140419;386
43;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.139791;383
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.139469;379
45;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.139946;384
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.139115;382
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.138559;378
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010000000000000000000010;7.36486e-05;1;0.138714;380
49;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138129;379
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000001000000000;0.0539844;733;0.141206;389
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000010000000000000000010000000000;0.0881573;1197;0000000000000000001000000000001100000000010;0;0;0.000710524;1
1;0000000010010010100000000000000000000000000;0.0940492;1277;0000000000000000000011000001000000010000000;0;0;0.00175689;4
2;0000000010000010000000100000000010000000000;0.0973634;1322;0001000000000000000000000000000000010001010;0;0;0.00275114;13
3;0000000010100010000000000000000000000000100;0.110841;1505;0000000000100000100100000000000000001000000;0;0;0.00462679;7
4;0000000010000111000000000000000000000000000;0.119237;1619;0000100000000010000100000000000000000000001;0;0;0.00679003;20
5;0000100010000010000010000000000000000000000;0.103108;1400;1100000000100000100000000000000000000000000;0;0;0.00997643;35
6;0000000010000011000001000000000000000000000;0.122109;1658;0000000000100000001000000010000000000001000;0;0;0.0168263;36
7;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000110000000010000000000100000000;0;0;0.0250821;51
8;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000110000000000001000000001000000;0;0;0.0359149;72
9;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000010000000000000000000000010001;0;0;0.0493063;83
10;0000000010000011000000100000000000000000000;0.1308;1776;1000000010000000011000000000000000000000000;0;0;0.0621226;100
11;0000000010000011000000100000000000000000000;0.1308;1776;0000100010001000000000000000100000000000000;0;0;0.0760041;109
12;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000000000000100010000000010;0;0;0.0908043;158
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000100100001000000000100000000;0;0;0.0959109;196
14;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010100000001000000000000000000;7.36486e-05;1;0.102123;208
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000100000001001000000;0;0;0.105402;237
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000000000000000100000000100;7.36486e-05;1;0.10952;256
17;0000000010000011000010000000000000000000000;0.142363;1933;0000010010001000000000000100000000000000000;0;0;0.112916;281
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000100000000;0.000810134;11;0.121586;308
19;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000000000010;0.000294594;4;0.128051;349
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000001000000000;0.00147297;20;0.133093;366
21;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000001000000000000000000000;0.0150243;204;0.135138;368
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000000000000100;0.0273973;372;0.136752;367
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.138887;380
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.139866;385
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.139582;385
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.139034;385
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.139212;377
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000000000110;0.00316689;43;0.14039;386
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139806;383
30;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139809;384
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.138911;380
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.138638;377
33;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.137735;373
34;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.138815;378
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139928;381
36;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139867;382
37;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.13894;383
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138409;369
39;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.13916;376
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138942;375
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.139315;380
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100000000000100000000000;0.00375608;51;0.138874;380
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.14003;385
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139719;382
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139252;379
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.139101;375
47;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.138894;376
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139114;378
49;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011001000000000000000000000000;0.00596553;81;0.139018;380
50;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138655;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100010000000000000000000000001000;0.110841;1505;0000010000010000000000000100000000001000000;0;0;0.0010981;1
1;0000000010100010100000000000000000000000000;0.112388;1526;0000001001000000000101000000000000000000000;0;0;0.00167072;9
2;0000000010100010100000000000000000000000000;0.112388;1526;0000010000000010000000001000000000010000000;0;0;0.00373932;19
3;0000000010100010100000000000000000000000000;0.112388;1526;0000010000000110000000000000000000000001000;0;0;0.00433974;16
4;0000000010100110000000000000000000000000000;0.115776;1572;0100000000010001000000000000000000001000000;0;0;0.0077053;39
5;0000000010100110000000000000000000000000000;0.115776;1572;0000100010000000000000000000010000010000000;0;0;0.013031;42
6;0000000010000011000000000000000000000010000;0.116512;1582;0000000010000000000000001000010000010000000;0;0;0.0197667;56
7;0000000010000010000010100000000000000000000;0.126749;1721;0000000000010001000000000000000000000100001;0;0;0.0280448;60
8;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000110000000000000000000000000011;0;0;0.040568;82
9;0000000010000010000010100000000000000000000;0.126749;1721;0000000000100000000000100000010000000001000;0;0;0.0530671;83
10;0000000010000011000010000000000000000000000;0.142363;1933;1000000000010001000000000000000000001000000;0;0;0.0701232;115
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000101000000000000000000;0;0;0.0823857;128
12;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000100000000100000000000000000;0;0;0.089275;142
13;0000000010000011000010000000000000000000000;0.142363;1933;1000000000100000000010000010000000000000000;0;0;0.0947778;159
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100100000000000000010000000100000;0;0;0.0985827;182
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000000000000000010011000;0;0;0.10226;199
16;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100010000000000000000000000000100;0;0;0.105432;224
17;0000000010000011000010000000000000000000000;0.142363;1933;0000100000100001000010000000000000000000000;0;0;0.113392;286
18;0000000010000011000010000000000000000000000;0.142363;1933;0000100000100010000000000000000000000000100;0;0;0.11544;285
19;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000001000000;0.000441891;6;0.121784;309
20;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010100000000000000000000;0.000147297;2;0.127717;334
21;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010100000000000000000000;0.0318162;432;0.133842;354
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000000000000001;0.0374135;508;0.137026;373
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.137623;373
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000100000000000000000000;0.029975;407;0.138676;374
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000000100;0.00147297;20;0.138624;377
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.140711;388
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139231;381
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.137629;375
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001001000000000;0.00132567;18;0.138276;378
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139069;381
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.139711;381
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.139492;385
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.138839;382
34;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.138774;383
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.137655;373
36;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.138885;380
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.139559;379
38;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.138416;377
39;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.138188;378
40;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.139071;380
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.139206;382
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.13836;376
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138909;382
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139701;386
45;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138081;374
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.139713;384
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.140187;386
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.138676;378
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139178;384
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.13907;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000001000000000000001000000;0.021579;293;0110000000000000000000000000000000000010010;0;0;0.000217447;1
1;0000000010000010000000000000000001010000000;0.0864634;1174;0000011000000000010000001000000000000000000;0;0;0.000491788;6
2;0010000010000010000000000001000000000000000;0.0870526;1182;0001000000001000000000010000000000001000000;0;0;0.001097;7
3;0000000010110010000000000000000000000000000;0.113861;1546;0000000000011000000000000000010000100000000;0;0;0.00253406;10
4;0000000010100010000010000000000000000000000;0.116291;1579;0000010000000100000000000000000001000000100;0;0;0.00555255;13
5;0010000010000011000000000000000000000000000;0.115481;1568;0001100000000000000000000000000000001100000;0;0;0.00869292;15
6;0010000010000011000000000000000000000000000;0.115481;1568;0000000100000000010010000000000100000000000;0;0;0.0128797;17
7;0000000010100011000000000000000000000000000;0.120268;1633;1000000000010000000000000000000000000110000;0;0;0.0195257;35
8;0000000010000011000010000000000000000000000;0.142363;1933;0001100000010001000000000000000000000000000;0;0;0.030292;48
9;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000100000010000000100000010000000;0;0;0.0457792;73
10;0000000010000011000000100000000000000000000;0.1308;1776;0001000000000100000000000100000000010000000;0;0;0.06154;77
11;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000000100000;0;0;0.079139;124
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000100000000100001000000000;0;0;0.0868488;134
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000000100000000000100000;0;0;0.0925553;169
14;0000000010000011000010000000000000000000000;0.142363;1933;0001000010100000000000000000001000000000000;7.36486e-05;1;0.0990362;190
15;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100010000000001000000000000000000;0;0;0.100662;202
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100000000000000000000110;0;0;0.109275;253
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001010000000000;0.000294594;4;0.113392;276
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000100000010100000000000;0.000147297;2;0.117096;300
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010100000000000100000000000;0;0;0.121032;317
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001010000;0.00405067;55;0.126016;346
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000100000000000000;0.0273973;372;0.131576;363
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010100000000000000000000;0.0320371;435;0.135793;372
23;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.138565;379
24;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.139083;379
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.137276;370
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.140033;385
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.138967;381
28;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.13874;376
29;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.139718;384
30;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.138971;380
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139361;385
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.139774;384
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.139167;379
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100010000000000000000000000;0.0527324;716;0.139503;381
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.139172;384
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.137856;374
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.13902;380
38;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.138655;382
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.137302;375
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.137503;371
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.139377;384
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139331;381
43;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.139185;378
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.139557;383
45;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.138514;379
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.138036;376
47;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.138412;374
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.13795;376
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.140391;385
50;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139202;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010000010000000000000000000010000000;0.0886729;1204;0010000000001000000001000000000000000000001;0;0;0.000853587;1
1;0000000010000110000010000000000000000000000;0.106422;1445;0000010000000100000100000000000000000100000;0;0;0.00175063;10
2;0000000010000010000010000000000000100000000;0.102519;1392;0000000000000000010000100010000010000000000;0;0;0.00265577;5
3;0000000010000011001000000000000000000000000;0.114523;1555;0010000000000001100010000000000000000000000;0;0;0.00539586;13
4;0000000010000010100000100000000000000000000;0.104507;1419;0000001100000000001000100000000000000000000;0;0;0.00716656;14
5;0000000011000011000000000000000000000000000;0.118427;1608;0010000000000001000000000000000100001000000;0;0;0.0115115;20
6;0000000011000011000000000000000000000000000;0.118427;1608;0000000000000000000010000100100000000100000;0;0;0.0155183;28
7;0000000011000011000000000000000000000000000;0.118427;1608;0000001000100000110000000000000000000000000;0;0;0.0242635;38
8;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000000000000000100010000000000001;0;0;0.0383794;56
9;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000110000000000010000000000001000;0;0;0.0483481;72
10;0000000010000011000000100000000000000000000;0.1308;1776;1000000010000000000100000000000000000100000;0;0;0.0639656;107
11;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000000010000000100000000001;0;0;0.0776394;128
12;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000000100000000110000000000;0;0;0.0874722;158
13;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000000000010000000000000000100000;0;0;0.0965636;196
14;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100010000000000000000000000000001;0;0;0.100168;209
15;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000100000000000000000;0.000294594;4;0.108874;251
16;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000000000010100000000100000000000;0;0;0.115101;278
17;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000001;0.000294594;4;0.12049;297
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000110000000000000000000;0.000147297;2;0.125812;338
19;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000100000000000000000000;0.0273973;372;0.129434;354
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000101000000000010000000;0.000147297;2;0.132607;377
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000001001000000;0.0022831;31;0.136114;376
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.137931;372
23;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.139124;380
24;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.13904;379
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.139826;386
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.139469;381
27;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.139535;381
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138022;375
29;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.137436;374
30;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.138932;377
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139366;381
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.139686;386
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.138863;380
34;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.140715;387
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.139682;378
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.139683;385
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.139738;384
38;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.139468;383
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.139226;379
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.138736;374
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.137806;374
42;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.138725;377
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.138977;381
44;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.140578;388
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.140122;382
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.138204;374
47;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137907;377
48;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137992;373
49;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.138024;375
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.139948;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000010000010100000000000000000000000000;0.0939756;1276;1010000000000001000000000000000001000000000;0;0;0.00132567;1
1;0010000010000010100000000000000000000000000;0.0939756;1276;0000000000100100000000000100000001000000000;0;0;0.00248067;5
2;0000000010000010101000000000000000000000000;0.0931654;1265;0000000000010000000000001000000010010000000;0;0;0.00404993;5
3;0000000010100010000000000000000000100000000;0.110988;1507;0001000000000001000000000000001000001000000;0;0;0.00540212;10
4;0000000010100010000000000000000000000000100;0.110841;1505;0100000000000010000000001010000000000000000;0;0;0.00903889;27
5;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000000000000110010000000000000000;0;0;0.0185821;22
6;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001000001100000000000000010000;0;0;0.0287347;35
7;0000000010000010000010100000000000000000000;0.126749;1721;0000001010000000100000000000000000000000001;0;0;0.0457621;69
8;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000000000011000000000000000010000;0;0;0.0619972;84
9;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000000000000000000100001;0;0;0.0731341;101
10;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000000000000000000010100;0;0;0.0818845;122
11;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000000000010001000000000;0;0;0.0898671;156
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000000000100000100;0;0;0.0960687;184
13;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100000001000000000000000100000000;0;0;0.0999825;196
14;0000000010000011000010000000000000000000000;0.142363;1933;0100000000100010000000000000000000100000000;0;0;0.10953;246
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000101000000000100000000000000000;0;0;0.107642;254
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100110000000000000000000100000000;7.36486e-05;1;0.116857;288
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000000000000000010000;0.0207689;282;0.121866;313
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000100000000000000000;0.00301959;41;0.127269;343
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000001000100000000000000000;0.0212108;288;0.131284;359
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.135345;368
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138483;380
22;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.138967;376
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.139607;383
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.139288;380
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000001000000000;0.0539844;733;0.140572;386
26;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.137858;376
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139443;381
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.140064;387
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139531;384
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139293;381
