geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011010100010100010001111000000110000000;0.786566;10680;0001011110100000100010001111000000010000000;0.702902;9544;0.764287;58
24;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001111100000000000000;0.561349;7622;0.764154;63
25;0000011010100010100010001111000100010000000;0.787966;10699;0010011010110010100010001001000000110000000;0.483724;6568;0.768825;67
26;0000011010100010100010001111000100010000000;0.787966;10699;0000011110000010100010001110000000110000010;0.628001;8527;0.769277;62
27;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010010010001111000000111000000;0.683459;9280;0.7734;69
28;0000011010100010100010001111000000110000000;0.786566;10680;0000011000100010100010001111000001010100000;0.55612;7551;0.766183;61
29;0000011010100010100010001111000000110000000;0.786566;10680;0100011010100010100010001110000000110000000;0.63404;8609;0.767948;68
30;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010101010101111000000010000000;0.59265;8047;0.769508;64
31;0000011010100010100010001111000000110000000;0.786566;10680;0000011110100000100010001111000000110000000;0.721977;9803;0.772419;66
32;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000010110000000;0.630137;8556;0.771854;72
33;0000011010100010100010001111000100010000000;0.787966;10699;0000011110100010100010001011000000110000000;0.704522;9566;0.772335;68
34;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000000110000000;0.660996;8975;0.773442;69
35;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100010101010001101001000010000000;0.501326;6807;0.770009;70
36;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010101011000000110000000;0.651053;8840;0.778342;78
37;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000000110000000;0.636913;8648;0.780612;82
38;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000001111001000110000000;0.730888;9924;0.784083;90
39;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100110000000;0.701502;9525;0.784116;92
40;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000000110000000;0.636913;8648;0.783963;92
41;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010001011000100010000000;0.653336;8871;0.784284;94
42;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100000100010011111000100010000000;0.71962;9771;0.784404;92
43;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001110000100010000000;0.637649;8658;0.781461;90
44;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010100000;0.644498;8751;0.780978;88
45;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100011100010000111000100010000000;0.728163;9887;0.786666;96
46;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010001110000100010000000;0.635661;8631;0.784486;94
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011110000100010000000;0.638607;8671;0.784736;96
48;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100010001000;0.651569;8847;0.784142;94
49;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100011000000;0.644793;8755;0.783425;95
50;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.784597;95
=============================================
