geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000001010100000000010000000000000000000000;0.695463;9443;0000100000110000000000000010000000000000000;0.058256;791;0.566162;244
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000010001000000000001010000000000000000;0.151274;2054;0.567034;250
25;0000001010100000000010000000000000000000000;0.695463;9443;0001001100000000000000001000000000000000000;0.0541317;735;0.566463;248
26;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000100000000000010000;0.114597;1556;0.581174;265
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100001000000000000000000;0.127338;1729;0.585601;271
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000001000000000000000000;0.056783;771;0.576342;265
29;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000100000000000000000000000000;0.0922816;1253;0.580031;270
30;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000000000010000;0.110546;1501;0.591442;283
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000100000;0.0398439;541;0.591925;283
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000100000001100000000000000010;0.125939;1710;0.584474;279
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000000000100001000000000000;0.121888;1655;0.590733;285
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000000010;0.0453675;616;0.582225;284
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000101100000000000000000;0.203565;2764;0.588668;286
36;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000100000000000000001000000000;0.0380027;516;0.5771;267
37;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000001000000000000000000;0.143836;1953;0.569464;262
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000010000000000000000000000010;0.048829;663;0.576443;270
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000001000000000;0.0965533;1311;0.570485;262
40;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000010000000000000;0.105907;1438;0.569553;260
41;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000000001000000000100000000;0.0589925;801;0.585876;280
42;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000100000010100000000000000;0.0497128;675;0.571935;268
43;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000001000000100000000000;0.0422006;573;0.581894;279
44;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000100000000001000000;0.100457;1364;0.573727;274
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000001000000000000000000;0.0413905;562;0.561713;259
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000000010;0.0453675;616;0.572218;261
47;0000001010100000000010000000000000000000000;0.695463;9443;0000011001100000000000000000000000000000000;0.14796;2009;0.575549;266
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000000010;0.0453675;616;0.556493;251
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000000010;0.0453675;616;0.565704;251
50;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000110000001000001000000000;0.114303;1552;0.560824;239
51;0000001010100000000010000000000000000000000;0.695463;9443;0000100000101000000000000100000000000000000;0.123509;1677;0.558746;235
52;0000001010100000000010000000000000000000000;0.695463;9443;0101000010000000000000001000000000000000000;0.147592;2004;0.569148;240
53;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000100000000000000000000;0.127191;1727;0.558751;237
54;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000100000000000000000000001;0.0390337;530;0.564835;243
55;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000001000000000000000000000000;0.047577;646;0.575491;256
56;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000100000;0.0398439;541;0.589522;273
57;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100100000000000000000000000000000;0.0765945;1040;0.608638;299
58;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000001000000000000000000;0.0491972;668;0.604621;302
59;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.623315;320
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.617003;318
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000001010000000000;0.0752688;1022;0.6104;312
62;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000000100000;0.0575195;781;0.618656;316
63;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.633572;334
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100110000000000000000000000;0.124392;1689;0.627767;330
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000110000000000000010000000;0.130505;1772;0.626999;325
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.634889;336
67;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000110000000000000000000000;0.114671;1557;0.629661;338
68;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.632025;334
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.634629;330
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.637867;338
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000010000000000000;0.178966;2430;0.623089;326
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010001000000000000;0.0755634;1026;0.622613;331
73;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001001000000000000000;0.193548;2628;0.622848;324
74;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.627212;329
75;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.633767;334
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.631647;329
77;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.63587;331
78;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.630449;337
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000000010000000;0.111283;1511;0.635441;332
80;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.64354;339
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.639704;341
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.642188;340
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.634786;331
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.625895;327
85;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000100000000000000000000;0.127191;1727;0.61863;317
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000001000000000000000000;0.0570776;775;0.626201;329
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100000010000;0.109736;1490;0.62834;325
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.628571;328
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000001000000000;0.131463;1785;0.6302;326
90;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.620973;323
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.633114;326
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001101000000000010000000000000000000000;0.100751;1368;0.630806;324
93;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000100000000000001100000000;0.0572986;778;0.631354;323
94;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000001000000000000000000000000;0.0394756;536;0.622883;322
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000001000000;0.0441155;599;0.617925;324
96;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000010000000000000100000000;0.186036;2526;0.620459;321
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000000010000000001;0.0303432;412;0.617602;313
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.637654;333
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.636802;331
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.621167;325
101;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.630122;329
102;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.628879;325
103;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.634815;328
104;0000001010100000000010000000000000000000000;0.695463;9443;0100001010000000000000000000000000000000010;0.16814;2283;0.640869;339
105;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000001000000000000000000000000;0.0973634;1322;0.626807;322
106;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000010000000000000000;0.112903;1533;0.633128;325
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000000100000000;0.105833;1437;0.627339;325
108;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000010000000000000000010000;0.185594;2520;0.626714;323
109;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000010100000000;0.191118;2595;0.635318;331
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000010000000000000;0.178966;2430;0.645021;344
111;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000010000000000000;0.178966;2430;0.627388;334
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000001000000000;0.20025;2719;0.636601;329
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010100000000000000010000;0.163721;2223;0.6289;326
114;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000001000000;0.134703;1829;0.627671;326
115;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.627303;325
116;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000010000000000;0.0824127;1119;0.607222;317
117;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000000000001000;0.0822654;1117;0.622344;325
118;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.619959;325
119;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.623851;327
120;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000101000000000000000000;0.124392;1689;0.611817;317
121;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000001000000000000000000;0.150169;2039;0.624203;323
122;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.626164;329
123;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.625512;320
124;0000001010100000000010000000000000000000000;0.695463;9443;0000011100000000000010000000000000000000000;0.165046;2241;0.628257;326
125;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.623188;328
126;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000100000100000000;0.0910296;1236;0.637808;331
127;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000001000000000000001000000;0.0736485;1000;0.617737;317
128;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.619418;321
129;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000010000000000;0.0645898;877;0.630358;326
130;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000001000000000000000000000000;0.164899;2239;0.628095;323
131;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000000000010000000000000;0.105907;1438;0.613123;321
132;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.626323;322
133;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000010000000000000000000000000;0.14008;1902;0.631854;324
134;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000000000100000000000;0.0779202;1058;0.638451;328
135;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000010010000000000000000000000;0.123361;1675;0.629938;329
136;0000001010100000000010000000000000000000000;0.695463;9443;0010001000000000000010000000000100000000000;0.0915451;1243;0.622668;329
137;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.61501;318
138;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000110000000000000000000000;0.116733;1585;0.627032;320
139;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000100000000000000000000;0.1308;1776;0.615017;318
140;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.626919;327
141;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.626144;325
142;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000010000;0.0444837;604;0.619678;319
143;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.638681;336
144;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000001000000000000000000000000;0.0973634;1322;0.630616;329
145;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000010010000000000000000000000;0.107453;1459;0.622415;325
146;0000001010100000000010000000000000000000000;0.695463;9443;0000001000001000100010000000000000000000000;0.0953012;1294;0.624491;324
147;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000000000010000;0.121888;1655;0.627534;332
148;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.635158;332
149;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.62855;328
150;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000100000001000;0.0926499;1258;0.637014;328
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110000000000000000000000000100000000;0.543453;7379;1000000000010000000000000000001000000001000;0.00316689;43;0.0975201;2
1;0000001010100000100000000000000000000000000;0.664457;9022;1000000000010000000000000000010000000000100;0.00552364;75;0.169401;6
2;0000001010100000100000000000000000000000000;0.664457;9022;0000010000000000001000000000001010000000000;0.0126676;172;0.225149;20
3;0000000010100000000000000100010000000000000;0.657902;8933;0000000000000000000001000000100100100000000;0.0165709;225;0.27634;33
4;0000001110000000000010000000000000000000000;0.659744;8958;0000000000000000000000000000001100010000010;0.0154662;210;0.316871;53
5;0000001010000000000010000100000000000000000;0.645824;8769;1100000100000000000000000010000000000000000;0.0133304;181;0.360308;60
6;0000011010100000000000000000000000000000000;0.693843;9421;0000000000001000000100000000100000100000000;0.0291648;396;0.395829;76
7;0000011010100000000000000000000000000000000;0.693843;9421;0000001000000000000000000010000011000000000;0.0207689;282;0.409428;86
8;0000000010100000000000001100000000000000000;0.678082;9207;0000000100010000000000000000000100001000000;0.0269554;366;0.447532;101
9;0000011010100000000000000000000000000000000;0.693843;9421;0000001000000000000000001000000000100100000;0.021579;293;0.48362;131
10;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000000000000000000000000001;0.0430844;585;0.510744;147
11;0000011010100000000000000000000000000000000;0.693843;9421;0000000100000100000100000000000100000000000;0.0397702;540;0.507095;143
12;0000000010100000000000001100000000000000000;0.678082;9207;0000100100000000000000000000000100001000000;0.0447783;608;0.525654;163
13;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000001000000010000000100000000000;0.0360878;490;0.519478;164
14;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000001000000000000;0.0945647;1284;0.536921;190
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000100000010000000000100000;0.0489763;665;0.525008;191
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000001000000000100000000000100100000000;0.0240094;326;0.526781;183
17;0000011010100000000000000000000000000000000;0.693843;9421;0000000100000000000000100000000000010000010;0.0179702;244;0.537415;191
18;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000001000000000000100000000000;0.0586242;796;0.546673;200
19;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000000100000000000000000000;0.101414;1377;0.530329;188
20;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000100000000000000000010000000;0.0639269;868;0.543256;206
21;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000100000000000000100000000000;0.0472087;641;0.542237;204
22;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000100000000000000000000000000;0.10436;1417;0.553732;225
23;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000100000000000010000;0.108632;1475;0.550465;223
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000001000000;0.0461776;627;0.556611;234
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100000000000000000000000100;0.094933;1289;0.561485;239
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000100000;0.055531;754;0.556163;227
27;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000000000100000010000000000;0.105907;1438;0.566373;245
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000100000000000000;0.0452939;615;0.574389;261
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000100000;0.055531;754;0.568129;253
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000001000000000000000000;0.0732803;995;0.570736;259
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000010000001000000000010000000;0.101193;1374;0.565354;258
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000111000000000000000000000000000000;0.0381499;518;0.577777;267
33;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000101000000000000000100;0.0969215;1316;0.593252;281
34;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000000001000000010000000000;0.0436736;593;0.590331;278
35;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000001000000000000000001;0.0259243;352;0.580359;269
36;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000001000000100000000000;0.0422006;573;0.562956;262
37;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000000100000000000000001;0.0961114;1305;0.569587;261
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000000000010000000;0.130211;1768;0.565514;260
39;0000001010100000000010000000000000000000000;0.695463;9443;0000010000000000000010001100000000000000000;0.187436;2545;0.562676;252
40;0000001010100000000010000000000000000000000;0.695463;9443;0100000100100000000000001000000000000000000;0.0502283;682;0.573894;260
41;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000010100000000000000000000000;0.14553;1976;0.565572;240
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000100000000000000;0.0698188;948;0.565551;252
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000001000000000000;0.0450729;612;0.563824;260
44;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000010001000000000000010000;0.118427;1608;0.563301;246
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000100000000000000;0.0842539;1144;0.57879;267
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000000001000000000000000000;0.0732803;995;0.594452;275
47;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000001000000000000000000010000000;0.0584769;794;0.614753;292
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000010000001000000000;0.085285;1158;0.622847;317
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000001010000000000000000001000;0.103403;1404;0.614071;311
50;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000100000;0.0405804;551;0.621878;312
51;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.628888;320
52;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010100000000000000000000000;0.139638;1896;0.632443;326
53;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.631923;325
54;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.61479;313
55;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000000000100000;0.190602;2588;0.618415;313
56;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000001000000000000000000000000;0.133083;1807;0.626489;322
57;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000100000010000000;0.109736;1490;0.611971;313
58;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000010010000000000000010000000;0.128443;1744;0.620671;321
59;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000000000001000000000;0.0776256;1054;0.627118;327
60;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000001000000000000000;0.177198;2406;0.640893;327
61;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000010010000;0.138238;1877;0.631202;330
62;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.627199;334
63;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.622586;324
64;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000000001000000000;0.104655;1421;0.623962;330
65;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000100000000000;0.106643;1448;0.609656;321
66;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000000000100000001;0.0754898;1025;0.624386;322
67;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001001000000000000000000000;0.070629;959;0.612706;316
68;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000010010000000000000000000000;0.107453;1459;0.627843;325
69;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000010010000000000000000000000;0.107453;1459;0.61414;324
70;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010010000000000100000000;0.097658;1326;0.629194;326
71;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.612106;320
72;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010000000000000000010000;0.119458;1622;0.616758;318
73;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000000010000000010000000000000;0.158418;2151;0.618075;327
74;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.625907;321
75;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.621726;319
76;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000010000000000000000000;0.0650317;883;0.61456;310
77;0000001010100000000010000000000000000000000;0.695463;9443;0100011000000000000010000000000000000000000;0.161585;2194;0.625089;321
78;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.638599;332
79;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.632451;332
80;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.624993;329
81;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000100010000000000000000000000;0.100309;1362;0.631174;327
82;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.631305;333
83;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000000000000010;0.18449;2505;0.632704;325
84;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.637297;333
85;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000000100000000000;0.0997201;1354;0.619835;329
86;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010000000001000100000000;0.0742377;1008;0.637218;332
87;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000010000000000000000000;0.0427162;580;0.635322;333
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.637881;335
89;0000001010100000000010000000000000000000000;0.695463;9443;0010000000100000000010000000100000000000000;0.198409;2694;0.626674;319
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100001000000000000000000000;0.11828;1606;0.630446;331
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000010010000000000000000000000;0.107453;1459;0.614527;321
92;0000001010100000000010000000000000000000000;0.695463;9443;0000001000010000000010100000000000000000000;0.17219;2338;0.632745;329
93;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000010000000000100000000000;0.186773;2536;0.619244;324
94;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000010000000000100000000000;0.184416;2504;0.621753;318
95;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.626561;319
96;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000110010000000000000000000000;0.124319;1688;0.625975;327
97;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.615476;319
98;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000001000000000010000000;0.0694506;943;0.615397;319
99;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000100010000000000100000000000;0.106643;1448;0.62168;324
100;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000100000000000;0.0941965;1279;0.618061;322
101;0000001010100000000010000000000000000000000;0.695463;9443;1000001000000000100010000000000000000000000;0.0969951;1317;0.624;327
102;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000000100000100000;0.188025;2553;0.621479;332
103;0000001010100000000010000000000000000000000;0.695463;9443;0010101000100000000000000000000000000000000;0.119679;1625;0.634547;339
104;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.623495;329
105;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010000100000000000000000000;0.1512;2053;0.621859;331
106;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000100000000000000100000000000;0.0778465;1057;0.618078;324
107;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000100000100000000000000;0.12152;1650;0.62348;325
108;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.629902;327
109;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000000000000000010000000000;0.187951;2552;0.632713;324
110;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000001000;0.0305641;415;0.62433;325
111;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000010000010000000000000000;0.0791722;1075;0.636878;332
112;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001100000000000000000000000;0.124761;1694;0.619537;327
113;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.61154;327
114;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.627197;322
