geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
2;0000011110100011101010001111110000111110100;0.879437;11941;1111110010111000000000011111010000101101110;0.417366;5667;0.793639;1
3;0000011110100011100111001101000100111011101;0.883783;12000;0011010101111000000101010111010011100010111;0.335764;4559;0.811248;5
4;0000011011100111100010101111010000111100110;0.895272;12156;1010110111110011100110001001000100011010101;0.483503;6565;0.822882;3
5;0000011010100111100010101111100100110111100;0.890853;12096;0100111010001001101111101101011000011010001;0.553911;7521;0.830312;5
6;0000111111100011000110001101010100111101100;0.891884;12110;1001001111100011100111001011100001000101101;0.520916;7073;0.832126;1
7;0000111011100011000111001111100100110110100;0.891221;12101;0011111000010011101101011011000100111010100;0.506186;6873;0.83514;2
8;0000111011100011000110011111000100011110110;0.91118;12372;0010011011100001111011101001100001110110100;0.60819;8258;0.842432;3
9;0001011111100011000110001111000100011111100;0.901311;12238;0000111011010101100110101011100100100111001;0.464133;6302;0.842383;6
10;1000011111100011000110001111000100011111100;0.897481;12186;0011111100110111100000001011011101000010110;0.511047;6939;0.842635;4
11;0000111110110011010110001111000100011111000;0.902489;12254;0110011001100011101110011101110000011001100;0.563043;7645;0.847928;1
12;0000111111100011010110001111000100011111000;0.903373;12266;0001101110000111100111001001110001110110010;0.646045;8772;0.850404;2
13;0000111111100011000110001111000100011111100;0.911622;12378;1000110011110101100010101101011100100001110;0.583002;7916;0.84955;7
14;0000011111100011010100001111000100011111110;0.907129;12317;0001010110011010001110001011100100011111110;0.474959;6449;0.853887;6
15;0000011111100011010100001111000100011111110;0.907129;12317;1110011010010011010110001101000100001111110;0.556194;7552;0.856003;7
16;0001111011100111000010001111100100011001110;0.900574;12228;0000010011101011111100101110010011011010010;0.592429;8044;0.856571;6
17;0000111010100111011010001111000100011011110;0.902268;12251;1001111111000101010100100001011100001011110;0.508396;6903;0.860169;5
18;0000111010110011100110011111000100011011100;0.900574;12228;0010011010101011010101001001101101101010011;0.479894;6516;0.861584;6
19;0000111111100011000110011101000100111110100;0.903005;12261;0111011010110001000011011111001000000111011;0.592944;8051;0.864518;7
20;0000111111100111000110001111000100011011100;0.906908;12314;1000111010110010110110101111000001000111010;0.659523;8955;0.866781;3
21;0000111011100111000110001111000100111110010;0.909191;12345;1001100111100011111010001100100100111110000;0.73435;9971;0.868976;7
22;0000011111100110110010001111000100011111010;0.913463;12403;0000110111100101001010101111100001001101110;0.591766;8035;0.868239;8
23;0000011111100110110010001111000100011111010;0.913463;12403;0001111000110011011110011101001110000001110;0.55531;7540;0.866614;6
24;0000111011100111000010101111000100011111010;0.914715;12420;0000111011100111011001111101000000101011100;0.675946;9178;0.871221;7
25;0000111011100110110010001111000100011110110;0.914126;12412;0001111010100011100010011001100110011101110;0.61283;8321;0.870988;7
26;0000111110100111000110011111000100011110100;0.907645;12324;0010011011010111001010001111001000101110110;0.646413;8777;0.870145;7
27;0000111011100111000110011111000100011110100;0.912874;12395;0110110000100011000010011111100101011011110;0.519296;7051;0.870084;3
28;0000111010110111001010001111000000111110110;0.909633;12351;0000110011010010001010111111100110001111010;0.516939;7019;0.870198;4
29;0010111010110011010010001111000100011110110;0.910738;12366;0010011110010111100110011011100000010010111;0.587494;7977;0.872674;7
30;0000111011100011001110001111000100011111100;0.910885;12368;0010110111110011000011011101000100001111010;0.586611;7965;0.870521;7
31;0000111110100111000110001111000100011110110;0.913242;12400;0000111100111111010010001101000101001110110;0.618059;8392;0.8691;8
32;0001111011100011000110001111000100011111100;0.912874;12395;0101110011100111001110001010000110101001110;0.467963;6354;0.867376;5
33;0000111111100011010010001111000100011111010;0.913242;12400;0000111001100101100110111111000100001110110;0.575195;7810;0.868857;5
34;0000111010100111000110001111000100011111110;0.914052;12411;0000110011110110010110101101001100010111010;0.636986;8649;0.870364;7
35;0000111111100010100010011111000100011111010;0.90897;12342;1000011101000010100110011111000101001110111;0.564001;7658;0.868404;6
36;0001011011100111010010001111000100011111010;0.913242;12400;0000110111100110101010111011000000011111100;0.542495;7366;0.871584;12
37;0000011111100111010010001111000100011111010;0.917219;12454;0000110111100110111010011111010000001111000;0.640153;8692;0.8752;14
38;0000011111100110110010001111000000111101110;0.914052;12411;0000110010010011010110011111001100011011011;0.572986;7780;0.87656;7
39;0000111011100110110010001111000100011111100;0.913758;12407;0010111011000111111000001011100100100011110;0.506997;6884;0.871923;1
40;0000111011100110110010001111000100011110110;0.914126;12412;0000111011000111001010111011000100101111100;0.512668;6961;0.870924;6
41;0000111010110011010010011111000100011111010;0.915378;12429;0010011111100101101110001010100000001111011;0.507586;6892;0.87272;6
42;0000111011100111000110001111000100011110110;0.918471;12471;0000111010110110110010001101101000100110111;0.649948;8825;0.872258;6
43;0000111011100111000110001111000100011110110;0.918471;12471;0001011111000111111100011011100000100011010;0.53027;7200;0.872633;11
44;0000111011100111000110001111000100011111010;0.919502;12485;0000111101100101110101001101000100001111110;0.499558;6783;0.871368;6
45;0000111011100111000110001111000100011101110;0.917145;12453;0001110110110011011110001111000000000111011;0.602519;8181;0.874222;7
46;0000111011100111000110001111000100011111010;0.919502;12485;0001010010101110110010101111001110001111000;0.589262;8001;0.875389;4
47;0000111011100111000110001111000100011111010;0.919502;12485;1000111001100011101110011011000100011011100;0.535646;7273;0.875197;6
48;0000111011100111000110001111000100011110110;0.918471;12471;0001111010100011101010101011010000100111110;0.620342;8423;0.879128;9
49;0000111011100111000110001111000100011110110;0.918471;12471;0100110000110110110110011011000100010111110;0.43217;5868;0.878317;9
50;0000111011100111010010001111000100011111100;0.918987;12478;0000010010011111010010111111000100011111100;0.56702;7699;0.879718;9
51;0000111011100111000110001111000100011110110;0.918471;12471;0000111001100110110101001011000010111110110;0.469215;6371;0.877168;12
52;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111101011011011000000011011010;0.659744;8958;0.882756;10
53;0000111011100111010010001111000100011111010;0.919944;12491;0000110010011111100110001101001101011110010;0.509353;6916;0.883641;18
54;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100101010111001111100100011111100;0.466637;6336;0.883807;14
55;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111011100001111000110001111000;0.612388;8315;0.883736;13
56;0000111011100111000110001111000100011111010;0.919502;12485;0000010011110110110010110111000000011101111;0.631389;8573;0.885918;16
57;0000111011100111010010001111000100011101110;0.91906;12479;0000011011111111111110000101000100001111000;0.645088;8759;0.883861;15
58;0000111011100111010010001111000100011111100;0.918987;12478;0001110011100111000010011011000100011111110;0.486817;6610;0.883414;9
59;0000111011100111010010001111000100011101110;0.91906;12479;0010011000110111110010101011000100011110110;0.534099;7252;0.883066;19
60;0000111011100111000110001111000100011111010;0.919502;12485;0000111011000111110100001011000100011111011;0.582192;7905;0.883133;13
61;0000111011100111010010001111000100011110110;0.919208;12481;0000110011101110001011011011000101010111100;0.494403;6713;0.882121;14
62;0000111011100111000110001111000100011111010;0.919502;12485;0010011011110101100011001001000100011011111;0.592355;8043;0.880369;9
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111010010111010110101011001100001111100;0.467005;6341;0.878348;10
64;0000111011100111000110001111000100011111010;0.919502;12485;0000111001101111000111001110000110001101110;0.482472;6551;0.879811;7
65;0000111011100111010010001111000100011101110;0.91906;12479;0000011011100111000110011011000010011111110;0.616438;8370;0.881681;7
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111010000111101110011101001100001111010;0.590367;8016;0.881654;11
67;0000111011100111010010001111000100011111010;0.919944;12491;0100111010110011011110101011000000011101100;0.647076;8786;0.880744;13
68;0000111011100111010010001111000100011111010;0.919944;12491;0010111011110010111010001011000100001111100;0.571955;7766;0.881994;14
69;0000111011100111010010001111000100011111010;0.919944;12491;0100110001100111010011101111000100011111000;0.529165;7185;0.882929;9
70;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110100001001000100111111011;0.518486;7040;0.883256;21
71;0000111011100111010010001111000100011111100;0.918987;12478;0010111011100011010010101001000101010111110;0.635219;8625;0.885059;19
72;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100111110010111001001100100101010;0.54198;7359;0.885316;12
73;0000111011100111010010001111000100011110110;0.919208;12481;0000110011100111001110001011000101011101110;0.53027;7200;0.880162;10
74;0000111011100111000110001111000100011111010;0.919502;12485;0000111011101110100110101001000100011101110;0.644646;8753;0.882935;18
75;0000111011100111010010001111000100011111010;0.919944;12491;0011110010000111110010101001000100111101110;0.485712;6595;0.886599;27
76;0000111011100111010010001111000100011111010;0.919944;12491;0100111011000110100011101011000100011111010;0.561055;7618;0.88432;18
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111000010011001000100111111110;0.503167;6832;0.886752;26
78;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111001011111011000100011011100;0.51716;7022;0.887591;26
79;0000111011100111010010001111000100011111010;0.919944;12491;1001110011100011001010011111000000011110101;0.655546;8901;0.890886;37
80;0000111011100111010010001111000100011111010;0.919944;12491;0000110010110111110010011111000100001111100;0.627338;8518;0.889183;33
81;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110110010001011010100001111110;0.637723;8659;0.888235;34
82;0000111011100111010010001111000100011111010;0.919944;12491;0001110000101110110110001111000100011110011;0.504198;6846;0.891122;49
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110100110101010000100011111110;0.722861;9815;0.894759;51
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111000010011011000110111111010;0.717926;9748;0.896338;49
85;0000111011100111010010001111000100011111010;0.919944;12491;0010111010000011010110011011000100011111110;0.591913;8037;0.89331;63
86;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100101011110001111000101001101110;0.614082;8338;0.897235;86
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110111011001101001100000101110;0.68147;9253;0.89743;80
88;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111110000011110110;0.672264;9128;0.899536;106
89;0000111011100111010010001111000100011111010;0.919944;12491;0100110011100111100010101111000100001101110;0.612388;8315;0.902231;122
90;0000111011100111010010001111000100011111010;0.919944;12491;1001110010010111010010001111000100011011110;0.574974;7807;0.900982;136
91;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010110001111000000011111100;0.667477;9063;0.903285;158
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000001011111010;0.64877;8809;0.905754;178
93;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010000001110001100011101110;0.779496;10584;0.90637;190
94;0000111011100111010010001111000100011111010;0.919944;12491;0000011001100111100110101101000110011111010;0.719178;9765;0.904824;206
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000000011111110;0.654146;8882;0.908296;235
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100010111011;0.76705;10415;0.908738;246
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110011011000000011111010;0.655546;8901;0.90887;258
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001110000100011111110;0.725217;9847;0.911524;292
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110110000001011100100011110111;0.763883;10372;0.910639;282
100;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001111100001001101010;0.663132;9004;0.912225;296
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.91439;315
102;0000111011100111010010001111000100011111010;0.919944;12491;1000111010100111011010001110000100011111010;0.782369;10623;0.911534;305
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911421;304
104;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111110010001111010100011111010;0.621962;8445;0.91057;293
105;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.911763;300
106;0000111011100111010010001111000100011111010;0.919944;12491;0100111011000111010010001111000000011111011;0.77493;10522;0.913649;316
107;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913784;313
108;0000111011100111010010001111000100011111010;0.919944;12491;0100011011110111010010001110000100011111010;0.771174;10471;0.914027;313
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.912353;309
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911923;305
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91334;316
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913486;324
113;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.913296;309
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.912831;313
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911781;299
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.911719;290
117;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.913603;312
118;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.912591;307
119;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.912207;310
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000011110011101011000100011111010;0.585727;7953;0.909657;287
121;0000111011100111010010001111000100011111010;0.919944;12491;0100111011000111010110001110000100011111010;0.745176;10118;0.910844;287
122;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010010101110000100011111011;0.776624;10545;0.910532;285
123;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010010001111000110001111011;0.675136;9167;0.910846;301
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.911414;294
125;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.911834;294
126;0000111011100111010010001111000100011111010;0.919944;12491;0010110011100111010010001110000100011111110;0.749448;10176;0.912785;293
127;0000111011100111010010001111000100011111010;0.919944;12491;0010111011110011010010001011000100011111010;0.798498;10842;0.912672;296
128;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100101011010001110000100011111110;0.781558;10612;0.911175;290
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.909611;291
130;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010011001111000000011111010;0.664604;9024;0.910503;293
131;0000111011100111010010001111000100011111010;0.919944;12491;0100111001110111010010001101000100011111010;0.730299;9916;0.910566;284
132;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100111010010011110000100011111010;0.779202;10580;0.91074;290
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010100110000100011111010;0.752909;10223;0.910869;295
134;0000111011100111010010001111000100011111010;0.919944;12491;0100110001100111011010001111000100011111010;0.542643;7368;0.912936;308
135;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100011010010011011001000011111010;0.645382;8763;0.911605;302
136;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001111000000011111011;0.726027;9858;0.910045;282
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911607;286
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.912526;288
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.91192;288
140;0000111011100111010010001111000100011111010;0.919944;12491;1010111001100111010010001011000100011111010;0.539623;7327;0.90951;288
141;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.910274;283
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.911654;298
143;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100110010011001101000001011111010;0.772131;10484;0.911992;296
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.911547;292
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.911626;295
146;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111110010001101000100011111010;0.677861;9204;0.910362;295
147;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100011001110000100011111010;0.769922;10454;0.912023;313
148;0000111011100111010010001111000100011111010;0.919944;12491;0010101011100111010011001110000100011111010;0.766755;10411;0.912233;314
149;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111011110001101000100011111010;0.688098;9343;0.911146;309
150;0000111011100111010010001111000100011111010;0.919944;12491;0000011011100111010110101110000100011111010;0.776108;10538;0.912751;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100001100111001111010100110110110;0.876123;11896;1111000101100101101101000000001110101011101;0.200545;2723;0.650674;1
1;0000111010100011100111001111010010110110100;0.871852;11838;1110001100010001101100011010100111011011001;0.269038;3653;0.74;3
2;0000011111100010101011001111010100110011010;0.880174;11951;0000010001101111000101110100110100011111101;0.423185;5746;0.789636;5
3;0000011111100001100110011111000001110111010;0.891516;12105;0001100100110110011111010001100100111110001;0.405656;5508;0.809537;6
4;0000011110100011000010011111110000111111100;0.882457;11982;1010011111101001001011010011010000000111110;0.533952;7250;0.817418;4
5;0000111110100001100110011111001100011011100;0.885845;12028;1100110101101001101011001101110000111000010;0.460009;6246;0.827894;6
6;0000111110100011100010011111110000111101000;0.887833;12055;0010011101110001111110001101010101000100101;0.507659;6893;0.832828;5
7;0000011110100110110010001101100001111101110;0.892915;12124;1011011100010101001110010101010100101100011;0.418913;5688;0.833869;6
8;0010011011100111000010001101100100111101110;0.89181;12109;1010010111100101101010001011010100001111100;0.561865;7629;0.841425;6
9;0000111111100011000010101101100100111101010;0.89483;12150;0000110111100001111011001101001010010010111;0.625055;8487;0.845949;6
10;0000111011100111000010001101100100111110110;0.904257;12278;0110110011000101100011010111100100010011110;0.52423;7118;0.847896;5
11;0000111011100111000010001101100100111110110;0.904257;12278;0010011101100001111011001101110000101110010;0.53896;7318;0.847768;4
12;0000111011100110101010111111000100100011010;0.898218;12196;0001110110101010101111001101000000011110110;0.652232;8856;0.852204;9
13;0000111011100110101011001111000000011110110;0.90028;12224;0000111011001110101010000001011001111111010;0.569377;7731;0.850746;8
14;0000111111100011001110001111000000011110110;0.907939;12328;0110010111000011100110001011100001110111010;0.467226;6344;0.855122;4
15;0000111110110011000010101111000000111101110;0.903373;12266;0100111010100110110010101111011000001101010;0.685521;9308;0.863911;7
16;0000011011100110101010101101000100111101110;0.908455;12335;0001110111100011100110011101000110001101010;0.593828;8063;0.864449;7
17;0000111110100111000010001111000000111111110;0.90492;12287;0010111011100011101111001110000000001110110;0.591103;8026;0.865001;12
18;0000011011100111100010101111000000111110110;0.906835;12313;1001010010000111100010011100110100111111010;0.565915;7684;0.867553;7
19;0000011011100010101010111111000000111111010;0.904036;12275;0001010011100100101010111001100100110111110;0.472455;6415;0.86667;8
20;0000011110110011101010101111000000011110110;0.903962;12274;0010111001100000101011001111110000101101110;0.485565;6593;0.866128;9
21;0000011011100111011010001111000100011111010;0.912064;12384;0010111011100111011010001001001011100011010;0.550155;7470;0.865628;10
22;0000111011100111011010001101000100011111100;0.909044;12343;0010110110110111001010001101000100001111110;0.609147;8271;0.868096;22
23;0000111110100111011010001101000100011111010;0.909486;12349;0001111001100011011100011001010101110100110;0.59265;8047;0.867227;12
24;0000111110100111011010001101000100011111010;0.909486;12349;0010011011001110100100101011001100101111010;0.439093;5962;0.868573;10
25;0000111011100111010010001101000100111110110;0.913758;12407;0000111011100111101011001001001100101110010;0.573649;7789;0.868555;5
26;0000111011100111010010001101000100111110110;0.913758;12407;0000011001001110110010101111000101101111100;0.52725;7159;0.864329;12
27;0000111011100110101010001111000100011111010;0.914568;12418;0001111011100111001000101011000011100111010;0.555973;7549;0.869621;12
28;0000111011100111010010001101000100111111100;0.913537;12404;0010111000101111011110001001001100011011010;0.46185;6271;0.866319;8
29;0000111011100111010010001101000100111111010;0.914494;12417;0001010011110111010010011101001100011101100;0.627559;8521;0.868308;8
30;0000111011100111010010001111000100011110110;0.919208;12481;1000010011101111010010001101100000111111010;0.630726;8564;0.872752;7
31;0000011111100111010010001111000100011110110;0.916483;12444;0000010101100111111111001011000000111110010;0.454043;6165;0.868204;6
32;0000111011100111010010001111000100011110110;0.919208;12481;0010110000100110101010011111000110011101110;0.517455;7026;0.872782;3
33;0000111011100111001010001111000000111111010;0.911769;12380;0000100010101011111110101101000001011111010;0.555384;7541;0.8725;11
34;0000011111100110101010001111000000111101110;0.912064;12384;0000111101000111011011111101000000011101100;0.577331;7839;0.870453;10
35;0000011110100111010010101111000100011101110;0.915378;12429;0000110111110101010010011001101100100110110;0.463839;6298;0.877028;14
36;0000111111100111011000001101000100011101110;0.914568;12418;0001101000110110101011101111000000101111010;0.607527;8249;0.877779;12
37;0000111111100111011000001101000100011101110;0.914568;12418;0100010011110110101010111110000000101110110;0.470467;6388;0.880411;8
38;0000111011100111010010001111000100011101110;0.91906;12479;0000010011100110011010011101100100011110111;0.645161;8760;0.878064;18
39;0000111011100111010010101111000100011101100;0.91582;12435;1000110100100111100010101111110000011100110;0.608116;8257;0.880914;12
40;0000111011100111011000001111000100011101110;0.918176;12467;0101111010000111010010111001100100011111000;0.494476;6714;0.880195;8
41;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111011010001001000100111111100;0.558182;7579;0.881595;16
42;0000111011100111010010001111000100011101110;0.91906;12479;0000111010110111011010111001000100010110110;0.653925;8879;0.882986;9
43;0001111011100111001000001111000100011101110;0.918692;12474;0100111000100111011110001011000100011101110;0.552953;7508;0.880503;17
44;0000111011100111011000001111000100011101110;0.918176;12467;0010110011000111110010101111000100001111010;0.530859;7208;0.87599;9
45;0000111011100111010010001111000100011110110;0.919208;12481;0100111011100110111010011001000000101101110;0.552585;7503;0.881234;15
46;0000111011100111010010101111000100011100110;0.915378;12429;0001111011000111011010011001000100011111010;0.515687;7002;0.87932;12
47;0000111011100111011000001111000100011101110;0.918176;12467;0000110000100110111000011111001110011111010;0.48365;6567;0.881922;15
48;0000111011100111011000001111000100011101110;0.918176;12467;0010111000100111010111101011000100010111100;0.525114;7130;0.877871;17
49;0000111011100111010010001111000100011111100;0.918987;12478;0100111011101110011010001011100000011110010;0.641405;8709;0.882083;13
50;0000111011100111010010001111000100011111100;0.918987;12478;0000111011100110011111000111000001001110110;0.658271;8938;0.880931;16
51;0000111011100111010010001111000100011110110;0.919208;12481;0000011110100111101000101011000001001111111;0.582707;7912;0.884695;21
52;0000111011100111010010001111000100011111100;0.918987;12478;0001011010101111101010001011000001011110110;0.638975;8676;0.887164;28
53;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111101011001011000100001111010;0.595007;8079;0.885692;26
54;0000111011100111010010001111000100011101110;0.91906;12479;0000110001100111010110011111000100011110110;0.550597;7476;0.884576;22
55;0000111011100111010010001111000100011110110;0.919208;12481;0000110010010111010110001111000110011101110;0.585801;7954;0.888607;21
56;0000111011100111010010001111000100011110110;0.919208;12481;0000110011100011010110011111010100001111010;0.614818;8348;0.887445;10
57;0000111011100111010010001111000100011111100;0.918987;12478;0010111010100111101000101001000100011111110;0.651421;8845;0.887532;25
58;0000111011100111010010001111000100011101110;0.91906;12479;0010110011100111101010001111100100001010110;0.628075;8528;0.886639;21
59;0000111011100111010010001111000100011110110;0.919208;12481;0001111011100111011000001011100100001101110;0.585653;7952;0.885573;18
60;0000111011100111010010001111000100011110110;0.919208;12481;0100111011110110101010001001000100011111100;0.660186;8964;0.88852;26
61;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111001110101011000100011110110;0.553763;7519;0.888914;19
62;0000111011100111010010001111000100011111010;0.919944;12491;0011110011110111010000001011000000111110110;0.499853;6787;0.886314;19
63;0000111011100111010010001111000100011111010;0.919944;12491;1001011001100101110010011111000110001110100;0.540801;7343;0.887649;24
64;0000111011100111010010001111000100011111010;0.919944;12491;0000010010111110111010001011000101011101110;0.505303;6861;0.889495;23
65;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110011001111001100001011100;0.627412;8519;0.889652;23
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111110000111011110101111000000001110110;0.66269;8998;0.890175;18
67;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010011101011000100001111100;0.575563;7815;0.888072;24
68;0000111011100111010010001111000100011111010;0.919944;12491;0001111010100111001110101001000100011101110;0.670054;9098;0.886141;16
69;0000111011100111010010001111000100011111010;0.919944;12491;1011010010101011010010001111000001011101110;0.61283;8321;0.887992;19
70;0000111011100111010010001111000100011111010;0.919944;12491;0001110000100111010010001111000101011111110;0.54824;7444;0.88883;32
71;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010110001011010100011101110;0.623582;8467;0.890816;32
72;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111110010101111000101001110010;0.628517;8534;0.893034;39
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100010011110000110011100110;0.751878;10209;0.896949;42
74;0000111011100111010010001111000100011111010;0.919944;12491;0110110111100111010010001110000100011101010;0.75313;10226;0.895831;55
75;0000111011100111010010001111000100011111010;0.919944;12491;1000010010000111011011101111000100011101110;0.572249;7770;0.895601;52
76;0000111011100111010010001111000100011111010;0.919944;12491;1001101011100111000010001011100100011101110;0.750331;10188;0.89645;53
77;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100111110010001111100100011110110;0.564295;7662;0.897238;52
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011010001111000000011101111;0.732288;9943;0.89856;62
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100011010010011111010101001110110;0.627928;8526;0.897183;71
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111001110111010010001011100000111101110;0.549713;7464;0.89675;63
81;0000111011100111010010001111000100011111010;0.919944;12491;1001111010110101010010001111000010001111100;0.661806;8986;0.89908;87
82;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111011010001111000000011101110;0.678745;9216;0.900749;111
83;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010110001011000100001111010;0.575342;7812;0.899167;106
84;0000111011100111010010001111000100011111010;0.919944;12491;0010011011100011100010101011001100011111100;0.765208;10390;0.901843;124
85;0000111011100111010010001111000100011111010;0.919944;12491;0011110000100111010010011111000100111100110;0.747386;10148;0.900974;132
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111101010001111010000001101110;0.708278;9617;0.900679;146
87;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100011110010001011000110011101110;0.547651;7436;0.903242;166
88;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010101010000100011101110;0.72809;9886;0.903815;180
89;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111011010001101000100001101110;0.689571;9363;0.904932;211
90;0000111011100111010010001111000100011111010;0.919944;12491;0001101011100111010011001110000100011101110;0.769259;10445;0.90949;233
91;0000111011100111010010001111000100011111010;0.919944;12491;0001110011101110010010001101000101011101110;0.65584;8905;0.90679;231
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100011010110101110000100011101110;0.781927;10617;0.910845;272
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111100010011101010100011111010;0.730004;9912;0.912358;279
94;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010101111000000011111110;0.674473;9158;0.910254;293
