geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
146;0000011000000011001110101001010000000110000;0.622772;8456;0000011000000011101100101001010000000010010;0;0;0.463106;271
147;0000011010000011101110101001010000000000000;0.622109;8447;0000011000000011101110101001010000000010000;0;0;0.44743;266
148;0100001010000010101110101001000100000010000;0.828546;11250;0000011000000011101110101001010000000010000;0;0;0.482135;283
149;0000011000000010101110100101010000010010000;0.867433;11778;0000010000000011101110101001010000100010000;0;0;0.453204;262
150;0000011000000011101100101001010000010010000;0.625276;8490;0000010000000011110110101001010000100010000;0;0;0.426107;239
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010010100000000010101110000001010100010;0.919502;12485;0001000101001000000100000000101111000001110;0.161069;2187;0.571247;1
1;1100101110100000000010101110000000010000000;0.916114;12439;0000010100000011110110000000010100000110001;0;0;0.133115;1
2;1000101110100000010010101110000000010000000;0.923847;12544;0000110000000011011110001001010000100010000;0;0;0.114196;1
3;0000010010100001011110100110100001000000000;0.873104;11855;0000110000000001101000111001010000001001100;0;0;0.15623;2
4;1000010010000001010110101110000000000110000;0.862572;11712;0000010010000011110110101001010000000000100;0;0;0.168724;9
5;0000010100000011011010001101010000100010000;0.857122;11638;0100010000000010111110101001010000000010000;0;0;0.177819;13
6;0000000010100001101110100101001000000010001;0.825011;11202;0000010000000001111010101011010001000010000;0;0;0.254081;29
7;0000010011000000110110100011010000100000010;0.821255;11151;0000010000000011111100101001010000000010001;0;0;0.280902;40
8;0000010000000111101110101101000000000010000;0.601119;8162;0100010000000011110110101001000100000010000;0;0;0.288141;53
9;0000101010100001110010101001010000000010000;0.890706;12094;0000010000000001111110101001010000001010000;0;0;0.330864;75
10;0000010010000011111110001011000100000000000;0.83871;11388;0000000000000011111110001001010100000010001;0;0;0.37112;84
11;0000110010000011010110001101010000000010000;0.621741;8442;0000011000000001101110101001010010000010000;0;0;0.349679;84
12;0000010000000011101110101101000000001010000;0.60981;8280;0000010000000011111110001101010000000010000;0;0;0.331736;90
13;0001010011000011001010001101010000000010000;0.623656;8468;0001010000000011110110101001010000000010000;0;0;0.367252;104
14;0100010010000011100010101101010000000010000;0.620121;8420;0000010000000011101100101001010100100010000;0;0;0.36568;127
15;0000010000000010110110101111010100000000000;0.836795;11362;0000010000000011111010101001010000000010100;0;0;0.352991;117
16;0000011000000011011110101101000000000010000;0.621005;8432;0000010000000011101110101001010000000010100;0;0;0.34869;111
17;0000011000100011101000011001010000001010000;0.636102;8637;0000010000000011111010101001010000000010001;0;0;0.352768;121
18;0000011000000011111000101001010000000110000;0.614082;8338;0000010000000011111100101001010000010010000;0;0;0.3775;136
19;0000011000000011111110001001010000010000000;0.613271;8327;0000001000000011111100101001010000000110000;0;0;0.368612;129
20;0000000010100011111100001101010000000010000;0.832744;11307;0000000001000011111110101001010000000010000;0;0;0.359401;121
21;0000011000000010111010101100010000010010000;0.883267;11993;0000010000000011011110101001010000010010000;0;0;0.357671;127
22;0000010010000011100110101101010000001000000;0.627707;8523;0000000000000011111100101011010000100010000;0;0;0.357086;139
23;0000001000100011110110101101000000000010000;0.828693;11252;0000010000000010111110101001010000000010010;0;0;0.382219;152
24;0000011000000011110110101101000000000010000;0.619311;8409;0000010000000011101110100001010000100110000;0;0;0.393214;144
25;0000010010000011000110101001010100100010000;0.830903;11282;0000010000000011101110101001010100000010000;0;0;0.372031;143
26;0000010010100011101100101101000000000010000;0.884961;12016;0000010000000011111110001001010000000010010;0;0;0.390928;146
27;0000011000100011111000111001010000000000000;0.618869;8403;0000010000000011111010101101010000000010000;0;0;0.391253;148
28;0000011000000011110110000101010000010010000;0.858963;11663;0000010000001011110100101101010000000010000;0;0;0.378632;149
29;0000001110000010101110101001010000000010000;0.85506;11610;0000010000000010111010101101010010000010000;0;0;0.365651;135
30;0000011010000011111100001100010000000010000;0.866328;11763;0000010000000011110110101011010000000010000;0;0;0.35889;130
31;0000011010000011111100000101010000000010000;0.8583;11654;0000000010000111111100101001010000000010000;0;0;0.360329;131
32;0000011000000011011110001001010000010010000;0.625792;8497;0000010100000011111110001001010000000010000;0;0;0.392232;151
33;0000010010000010101110101001010000010010000;0.625276;8490;0000011000000011111100101001010000000010000;0;0;0.370019;148
34;0000010010000010101110101001010000010010000;0.625276;8490;0000010000000011101110101001010000000011000;0;0;0.41424;186
35;0000010010000010101110101001010000010010000;0.625276;8490;0000011000000011101110101001010000000100000;0;0;0.414764;201
36;0000011000000011011010101101010000000010000;0.62071;8428;0000011000000011101110001001010000000011000;0;0;0.429519;222
37;0000011010000000101110101011010000000010000;0.850788;11552;0000010100000011111010101001010000000010000;0;0;0.440453;221
38;0000011100100010101110101001010000000000000;0.867727;11782;0000011000000011101110101001010000000010000;0;0;0.445914;242
39;0000011000000011001110101001010000110000000;0.867359;11777;0000011000000011101110101001010000000010000;0;0;0.450939;250
40;0000011000000011001110101001010000001010000;0.620784;8429;0000010000100011111010101001010000000010000;0;0;0.45622;259
41;0000011000000011001110101001010000010010000;0.634335;8613;0000011000000011111110101001000000000010000;0;0;0.455389;269
42;0000011000000010101110001001010100010010000;0.866991;11772;0000010000000011101110101001010100000010000;0;0;0.446282;260
43;0000011000000001100110101001010100010010000;0.845117;11475;0000010100000010111110101001010000000010000;0;0;0.447771;264
44;0000011000000011001110101001010000001010000;0.620784;8429;0100011000000011101100101001010000000010000;0;0;0.456893;262
45;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011101110101001010000000010000;0;0;0.469032;259
46;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000010101110101001010000010010000;0;0;0.479373;273
47;0000011000000010101110101001010000010010000;0.626455;8506;0000010000000011101110111001010000000010000;0;0;0.461249;270
48;0000011000100011001110101001010000000010000;0.623803;8470;0000011000000011111110101001010000000000000;0;0;0.464851;272
49;0000011000100011001110101001010000000010000;0.623803;8470;0000011000000011101110101001010000000010000;0;0;0.480826;284
50;0000011000000010101110101001010000010010000;0.626455;8506;0000010000000011101110101001010001000010000;0;0;0.471353;268
51;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000010101110101001010000001010100;0;0;0.454564;263
52;0000011000000011101100101001010000010010000;0.625276;8490;0000010010000011101110101001010000000010000;0;0;0.483626;276
53;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000011101110101001010000000010010;0;0;0.446317;258
54;0000011000000011001110101001010000000010100;0.614818;8348;0000011000000011101110101001010000001000000;0;0;0.46313;267
55;0000011010000010101110101001010000000010000;0.622478;8452;0000010000000011101110101001010000000110000;0;0;0.454494;275
56;0000011000000011001110101001010000000110000;0.622772;8456;0000010000000011111110101001010000010000000;0;0;0.474429;280
57;0000011000000011001110101001010000010010000;0.634335;8613;0000011000000011101110100001011000000010000;0;0;0.488527;279
58;0000011010000011001010101001010100000010000;0.8706;11821;0000010000000011101110101001010000000110000;0;0;0.423355;250
59;0000011000100011001100101001010000000010010;0.636986;8649;0000011000000011101110101001010000000010000;0;0;0.454773;255
60;0000011100000111101000001001010000000011000;0.633304;8599;0000010000000011101110101001010000001010000;0;0;0.437447;246
61;0000011000100011001010111001010000000010000;0.632494;8588;0000000000010011111110101001010000000010000;0;0;0.433205;246
62;0000011000100011001010111001010000000010000;0.632494;8588;0000011000000011101110101000010000001010000;0;0;0.475135;269
63;0000011000100011001010101001110000000010000;0.62454;8480;0000011000000011110110101001010000000010000;0;0;0.464626;278
64;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000011111110100001010010000010000;0;0;0.464335;280
65;0000011000000011001110101001010000010010000;0.634335;8613;0000011000000011101110101001010000000010000;0;0;0.466583;274
66;0000011000000010101110101001010100010000000;0.858006;11650;0000011000000011101110101001010000000010000;0;0;0.467931;275
67;0000011000000010101110101001010100010000000;0.858006;11650;0000010001000011101110101001010000000010000;0;0;0.479486;289
68;0000011000000011001110101001010000000110000;0.622772;8456;0000010000000011111110101000010000100010000;0;0;0.476481;277
69;0000011000000011001110101001010000000110000;0.622772;8456;0001011000000011101110101001010000000000000;0;0;0.471246;273
70;0000011000000011001110101101010000000010000;0.620857;8430;0000001000000011111110101001010000000010000;0;0;0.460688;273
71;0000011000100011001010101101010000000010000;0.877007;11908;0000011100000011101100101001010000000010000;0;0;0.465899;271
72;0000011000100011001010101101010000000010000;0.877007;11908;0000001000000011101110101001010100000010000;0;0;0.444494;262
73;0000011000000011001110101001010000001010000;0.620784;8429;0000010000000011101110101001010000000110000;0;0;0.443826;264
74;0000011000000011101100101001010000010010000;0.625276;8490;0000000001000011111110101001010000000010000;0;0;0.473087;279
75;0000011000000011001110100101010100000010000;0.859258;11667;0000011000000011101110101001010000000010000;0;0;0.488953;288
76;0000011000000011001110100101010100000010000;0.859258;11667;0000010000000011110110101001010000010010000;0;0;0.470197;274
77;0000011000000011001110100101010100000010000;0.859258;11667;0000010000000011101110101011010000000010000;0;0;0.455621;278
78;0000011000000011101010101001010000010010000;0.633378;8600;0000011000000011101110100001010000000010001;0;0;0.472507;285
79;0000011000000010101110101001010000010010000;0.626455;8506;0000011000000011101110101001010000000010000;0;0;0.476395;280
80;0000011000000011101100101001010000010010000;0.625276;8490;0000000000000011111110101001010000000010010;0;0;0.476071;277
81;0000011000000011101100101001010000010010000;0.625276;8490;0000010000001010111110101001010000000010000;0;0;0.463157;275
82;0000011010000011101110101001010000000000000;0.622109;8447;0000011000000011111110001001010000000010000;0;0;0.486999;288
83;0000011000000011101100101001010000010010000;0.625276;8490;0000011000000011111100101001010000000001000;0;0;0.477997;286
84;0000011000000011101100101001010000010010000;0.625276;8490;0000010000000011111100101001010100000010000;0;0;0.466955;280
85;0000011000000010101110101001010000010010000;0.626455;8506;0000010000000111101110101001010000000010000;0;0;0.458052;270
86;0000011000000011101110101001000000010010000;0.634261;8612;0000010000000011111110100001010000001010000;0;0;0.470169;274
87;0000011000000011100110101101010000000010000;0.616954;8377;0000001000000011101110101001110000000010000;0;0;0.461252;281
88;0000011000100010101110101001010000000010000;0.621078;8433;0000010000000011101110101001010100000010000;0;0;0.466015;278
89;0000011010000011101010101001010000000010000;0.62395;8472;0000010000000001111110111001010000000010000;0;0;0.463501;273
90;0000011000000011101010101001010000010010000;0.633378;8600;0000011000000001101110101001010000100010000;0;0;0.487231;276
91;0000011000000011001110101001010000010010000;0.634335;8613;0000010000100011101110101001010000000010000;0;0;0.453079;264
92;0000011000000011101110001101010000000010000;0.616512;8371;0000010000010011101110101001010000000010000;0;0;0.459974;274
93;0000011000000001100110100111110000000010000;0.816173;11082;0000011000000011111010101001010000000010000;0;0;0.482064;290
94;0000011010000011101010101001010000000010000;0.62395;8472;0000011000000011101110101001010000000010000;0;0;0.468359;280
95;0000011010000011001110101001010000000010000;0.625129;8488;0000010000000011101110111001010000000010000;0;0;0.464442;288
96;0000011010000011001110101001010000000010000;0.625129;8488;0000010000000011111011101001010000000010000;0;0;0.469975;274
97;0000011000000011001110101001010000000110000;0.622772;8456;0000011000000011101110101001010000000010000;0;0;0.434495;263
98;0000011000000011101010101001010000010010000;0.633378;8600;0000010100000011111100101001010000000010000;0;0;0.459527;275
99;0000011010000010101110101001010000000010000;0.622478;8452;0000011000000011101110101001010000000010000;0;0;0.490203;290
100;0000011000000011001110101001010000000011000;0.619237;8408;0000011100000011101110101001000000000010000;0;0;0.455949;270
101;0000001100000011101110101001010000010000000;0.823464;11181;0000010000000011111110101001010000010000000;0;0;0.459083;265
102;0000011000000011111010101001010000010000000;0.618648;8400;0000000000000011111110101001010000000011000;0;0;0.455985;269
103;0000011000000011101010101001010000000110000;0.622109;8447;0000010000000010111110111001010000000010000;0;0;0.469003;271
104;0000011000000011101010101001010000001010000;0.619826;8416;0000010000000010111110101001010100000010000;0;0;0.481149;284
105;0000011000100011101110101001010000000000000;0.620784;8429;0000011000000011101110101001010000000010000;0;0;0.467287;278
106;0000011010000010100110111001010000000010000;0.631463;8574;0000011000000011110100101001010010000010000;0;0;0.465526;268
107;0000011010000010101110101001010000000010000;0.622478;8452;0000011000000001111110101001010000000010000;0;0;0.455052;274
108;0000011010000010101110101001010000000010000;0.622478;8452;0000010000000011011111101001010000000010000;0;0;0.455179;259
109;0000011000100011101110101001010000000000000;0.620784;8429;0000001000000011101110101001010010000010000;0;0;0.460122;273
110;0000011000000010101110101001010000010010000;0.626455;8506;0000000000000011111110101001010000000011000;0;0;0.489197;281
111;0000011010000011100110101001010000000010000;0.613492;8330;0000011000000011101110101001010000000010000;0;0;0.471887;294
112;0000011000000011101110001001010000000110000;0.614229;8340;0000011100000011111100101001010000000000000;0;0;0.465187;289
113;0000011000000011101110100001010000000011000;0.603697;8197;0000011000000011111110101001000000000010000;0;0;0.455921;277
114;0000011000000011101010101001010000001010000;0.619826;8416;0000011000000011101110101001010000000010000;0;0;0.46133;273
115;0000011000000011101110101001000000010010000;0.634261;8612;0000111000000011101010101001010000000010000;0;0;0.493906;291
116;0000011010000011101110101001010000000000000;0.622109;8447;0000010000000110111110101001010000000010000;0;0;0.454984;268
117;0000011000000011101110101100000000100010000;0.864118;11733;0000010000000011101110111001010000000010000;0;0;0.474258;284
118;0000011000000010101110101001010000010010000;0.626455;8506;0000010000000011111100101001010100000010000;0;0;0.469987;274
119;0000011000000011101010101001010000000010010;0.613198;8326;0000010000000001111110101001010000000010001;0;0;0.455495;267
120;0000011000000010101110101001010000001010000;0.612903;8322;0000011000010011101110101001000000000010000;0;0;0.445714;266
121;0000011000000011100110101101010000000010000;0.616954;8377;0000011000000011111110101001010000000000000;0;0;0.460825;264
122;0000011000000011001110101001010001000010000;0.603697;8197;0000010000001010111110101001010000000010000;0;0;0.451901;272
123;0000011010000010101110101001010000000010000;0.622478;8452;0000011000000011101110101001010000000010000;0;0;0.458166;269
124;0000011010000010101110101001010000000010000;0.622478;8452;0000011000000011101110101001010000000010000;0;0;0.466466;277
125;0000011000100011101010101001010000000010000;0.622625;8454;0000010000000011101110100001010000100010100;0;0;0.427821;251
126;0000011010000011001110101001010000000010000;0.625129;8488;0000011000000011101110100001010010000010000;0;0;0.484184;281
127;0000011000000010101110101001010000010010000;0.626455;8506;0000010000000111111110001001010000000010000;0;0;0.452758;265
128;0000011000000010101110101001010000010010000;0.626455;8506;0000010000000011111110100001010000000011000;0;0;0.445645;266
129;0000011000000011101110100001000000010010010;0.62778;8524;0000001000000111101110101001010000000010000;0;0;0.468737;268
130;0000011000000011101100101001010000010010000;0.625276;8490;0000011000000011101110101001010000000010000;0;0;0.455773;271
131;0000011000000001101110100011010000010010000;0.832523;11304;0000011000000011011110101001010000000010000;0;0;0.47817;280
132;0000011000000011101110001101010000000010000;0.616512;8371;0000010000000011101110101011010000000010000;0;0;0.46429;276
133;0000011010000011101010101001010000000010000;0.62395;8472;0000011000000011101110101001010000000010000;0;0;0.481017;286
134;0000011000100011001110101001010000000010000;0.623803;8470;0000011000000011101110100001010000000110000;0;0;0.486312;286
135;0000011000100011000110101001010000000011000;0.62999;8554;0000011000000011101110001001010000000011000;0;0;0.477426;273
136;0000011000000011101010101001010000000011000;0.618942;8404;0000010000000011101110101001010000000110000;0;0;0.457543;272
137;0000011010000011101010101001010000000010000;0.62395;8472;0000010000000011111110001001010010000010000;0;0;0.44808;257
138;0000011000000011001110101001010000010010000;0.634335;8613;0000011000000011101110101001010000000010000;0;0;0.449123;257
139;0000011000000011101110101001010000010000000;0.619016;8405;0000011000000011101110101001010000000010000;0;0;0.471431;266
140;0000011000000011101110101001000100000010000;0.60679;8239;0000010000000011101110111001010000000010000;0;0;0.438356;254
141;0000011000000011101110001001010000000010100;0.614744;8347;0000011000010011101100101001010000000010000;0;0;0.453201;264
142;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000001111110101101010000000010000;0;0;0.463864;267
143;0000011000100011001110101001010000000010000;0.623803;8470;0000011000000011011110101001010000000010000;0;0;0.488678;293
144;0000011010000011101110001001010000000010000;0.620563;8426;0000011000000011101110001001010000100010000;0;0;0.488195;298
145;0000011000100010101110101100010000000010000;0.872883;11852;0000010000000011111010101001010010000010000;0;0;0.453446;273
146;0000011000100010101110101001010000000010000;0.621078;8433;0000010000000011111110101001010000001000000;0;0;0.485153;285
147;0000011010000001101110100001010000100010000;0.841287;11423;0000110000000011111110001001010000000010000;0;0;0.472874;273
148;0000011000010010101110101101000000000010000;0.619311;8409;0000010000000011110110101001010000000010010;0;0;0.473377;282
149;0000011000000011101110101101000000000010000;0.621152;8434;0000010000000001111110101011010000000010000;0;0;0.465;270
150;0000011010000011001110101001010000000010000;0.625129;8488;0000010000000011101111101001010000000010000;0;0;0.488231;276
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111000100011000000001100000100010010110;0.911916;12382;1111000000011100000000010000000001110100001;0.126896;1723;0.569541;1
1;1000100110100010110010101100000000010000000;0.911622;12378;1001010010010010000100010001110010000010000;0;0;0.126501;1
2;0100011010100011010101000001000000110000000;0.881279;11966;1000000001000011101010101001010000000010001;0;0;0.126434;1
3;0010001010100000110110000001010000010011000;0.900133;12222;0000010000001011100110101001010001000010000;0;0;0.163172;4
4;0100010010100010110010001100100000010000100;0.900501;12227;0000010000100011111110100001010000001000000;0;0;0.169753;13
5;0100010010100010110010001100100000010010000;0.905877;12300;0000010000000011111110100001010000000010100;0;0;0.217127;19
6;1000010010100000010010101011010000010010000;0.89019;12087;0100010010000011110000101001010001000010000;0;0;0.259929;34
7;0000010010000011111010101001010000010000000;0.612019;8310;0000000000000011111110101101010000000010000;0;0;0.249926;47
8;0000011010000001101110101011000000000010000;0.864855;11743;0000010000000011111110101011000000000010000;0;0;0.293445;72
9;0000010000100010111110001001010000010010000;0.605538;8222;0000010000000011111010101010010000000010010;0;0;0.31259;83
10;0000010010000011101010101001010000010010000;0.626381;8505;0000010000000011110110101001010000100010000;0;0;0.340622;79
11;0000010010100010101010101010010000000010001;0.849683;11537;0000010000000011011110100001010011000010000;0;0;0.317294;72
12;0000010010000001110111000101010000100010000;0.828104;11244;0000010000000011111100101101010000000010000;0;0;0.344096;99
13;0000011010000011110100001001010000010010000;0.865223;11748;0000010000000111111100101001010000000010000;0;0;0.354429;103
14;0000010010000001011110100101000101000010000;0.843939;11459;0000010000000010111100101101010100000010000;0;0;0.337805;83
15;0000010010000011011100100011010100000010000;0.819414;11126;0000010000000011111110001001010000000110000;0;0;0.336407;112
16;0000011000000011111110100001000000010010000;0.61283;8321;0000010000000011011110101101010000000010000;0;0;0.338599;105
17;0000011000000011010110101101010000000010000;0.617543;8385;0000010010000011011100101011010000000010000;0;0;0.353078;101
18;0000010010000010011110001101010000010010000;0.865223;11748;0000010010000011111100101001010000000010000;0;0;0.342195;86
19;0000010010000011101110101101000000000010000;0.627412;8519;0000010000000011111100101001010000000010100;0;0;0.330531;82
20;0000011010100011101100101000010000000010000;0.854397;11601;0000000000010011111100101101010000000010000;0;0;0.332383;90
21;0000011000000011101100101101010000000010000;0.611799;8307;0000010000000011111110101001000000000010001;0;0;0.339221;104
22;0000011000000001110010101101010000010010000;0.857711;11646;0000110000000011111110101001010000000000000;0;0;0.372649;115
23;0000011000000011111010101001000000010010000;0.633893;8607;0000010000000011111100101001010010000010000;0;0;0.356681;101
24;0000011000000010101110101001010000010010000;0.626455;8506;0000010000000011101110101001010100000010000;0;0;0.377499;121
25;0000011000000011111110001101010000000000000;0.616365;8369;0000010000000011110110101101010000000010000;0;0;0.353116;111
26;0000010010000010111110101001000000010010000;0.622109;8447;0000010000001011110110101001010000000010000;0;0;0.356508;112
27;0000011000000011111010101101000000000010000;0.620784;8429;0000010000000011101110101101010000000010000;0;0;0.368102;115
28;0000011000000011110010101001010000010010000;0.628222;8530;0000010000100001111010101001010100000010000;0;0;0.363578;116
29;0001000010000011010010101101010000100010000;0.81389;11051;0000001000000011111110100001010000100010000;0;0;0.343069;113
30;0000010010000011010010101101010000100010000;0.855943;11622;0000010000000010111110101001010000000011000;0;0;0.358243;119
31;0000011000000011111010001100010000100010000;0.86758;11780;0000010000000011111010101001010000000011000;0;0;0.344007;121
32;0000011000000011110110101100010000000010000;0.61526;8354;0000010000000011110110101001010000000010100;0;0;0.370546;128
33;0000011001000011100110101101000000000010000;0.626086;8501;0000010000000010111110101001010000001010000;0;0;0.397747;136
34;0000001001000011100110101101000000010010000;0.862793;11715;0000010000000011101110101101010000000010000;0;0;0.359404;128
35;0000011000000011011110101100000000010010000;0.88938;12076;0000010000000011101110101001010000010010000;0;0;0.403323;158
36;0000011000000010111010100101010000100010000;0.848579;11522;0000010000000010111110101001010000010010000;0;0;0.406163;144
37;0000011000000011101010100101010100000010000;0.857785;11647;0000011000000011111010101001010000000010000;0;0;0.391359;153
38;0000011000001001011110101100000000010010000;0.838047;11379;0000010000000001111110101101010000000010000;0;0;0.374966;148
39;0000011000000011101010001101010000000011000;0.64413;8746;0000011000000001110110101001010100000010000;0;0;0.358965;147
40;0000011000000011101010101001010000000110000;0.622109;8447;0000010000000010111110101101011000000000000;0;0;0.375198;159
41;0000011000000011010110101001010000010010000;0.624687;8482;0000011000000011011010101001110000000010000;0;0;0.374959;156
42;0000011010000011111000001001010000010010000;0.866917;11771;0000011000000111011100101001010000000010000;0;0;0.380204;157
43;0000011000000011110010101101010010000000000;0.619973;8418;0000010000000010011110101001011000100010000;0;0;0.39671;170
44;0000011100000001111010101001000000100010000;0.833996;11324;0000010000000011111110100001010000001010000;0;0;0.34782;160
45;0000011000000010100110101101010000001010000;0.634114;8610;0001011000000011110110100001010000000010000;0;0;0.400642;169
46;0000011000000011101100101001010000010010000;0.625276;8490;0000011000000011011110101001010000000010000;0;0;0.373674;172
47;0000010000100010100110101101110000000010000;0.619973;8418;0000010000001011111110100001010000000010000;0;0;0.406508;190
48;0000011000010011010100101001010000010010000;0.621888;8444;0000011000000011111010101001010000000010000;0;0;0.410561;203
49;0000011000100011111010101000000100000010000;0.726617;9866;0000011000000011111110100001010000000010000;0;0;0.400568;195
50;0000011000000111001010101001010000000010100;0.628811;8538;0000011000000011101110101001010000000010000;0;0;0.421883;219
51;0000011000000011111000101011010000100000000;0.846443;11493;0000010000000011011110101001010100000010000;0;0;0.434031;221
52;0000011000010011101000101001010000010010000;0.621741;8442;0000011000000011101010100101010000100010000;0;0;0.420126;229
53;0000001100100011101110001001010000000010000;0.837531;11372;0000010000000011111110100001010000000010010;0;0;0.464502;245
54;0000001000100011101110001001010100000010000;0.813227;11042;0000010000000011101110101001010000000010010;0;0;0.432677;241
55;0000011100000001001110101001010000010010000;0.822949;11174;0000110000000011011110101001010000000010000;0;0;0.463569;256
56;0000011100000001001110101101010000000010000;0.819193;11123;0000001000000011111110101001010000000010000;0;0;0.428874;241
57;0000011001000001001110101110010000000010000;0.814995;11066;0000011000000011111110100000010000010010000;0;0;0.436602;243
58;0000011000000011001110101001000000011010000;0.648991;8812;0000010000000010111110101001010000010010000;0;0;0.44828;235
59;0000011000000011101110101001000000010010000;0.634261;8612;0000011000000011101110101001010000000010000;0;0;0.432511;249
60;0000011010000011001110101001010000000010000;0.625129;8488;0000010000000011111110101000010000000010100;0;0;0.455775;264
61;0000011100000011001110101001010000000010000;0.609221;8272;0000011000000011111110101001000000000010000;0;0;0.453904;262
62;0000011000000010101110101101010000000010000;0.612977;8323;0000011000000011101110101001010000000010000;0;0;0.463237;271
63;0000011000000011101110101101010000000000000;0.618059;8392;0000010000100010111110101001010000000010000;0;0;0.455691;269
64;0000011000000011101010101001010000010010000;0.633378;8600;0000010000000011101110101001010010000010000;0;0;0.460432;275
65;0000011000000011001110101101010000000010000;0.620857;8430;0000010000000011111110100001010000010010000;0;0;0.435485;251
66;0000011010000011101110001001010000000010000;0.620563;8426;0000011000000010111110101001010000000010000;0;0;0.438919;252
67;0000011000000011101010101001010000000010100;0.61445;8343;0000000000000011111110101001010000001010000;0;0;0.464435;270
68;0000011000000011101100101001010000000010010;0.608926;8268;0000010000000111101110101001010000000010000;0;0;0.482981;286
69;0000011000000011001110101101010000000010000;0.620857;8430;0000010000000011101110101001010001000010000;0;0;0.45073;267
70;0000011000100011101010101001010000000000100;0.627265;8517;0000011000000010101110101001011000000010000;0;0;0.464728;265
71;0000011000000011101110101001000000010010000;0.634261;8612;0000010000000010111110101001010100000010000;0;0;0.455491;261
72;0000011000000011101110101001000000010010000;0.634261;8612;0000010001000011101010101001010000000011000;0;0;0.427184;238
73;0000011000000010101010101011010000000010010;0.616365;8369;0000011000000011101110101001010000000010000;0;0;0.433538;234
74;1000011000000011001110101001000000010010000;0.634409;8614;0000011000000011111110101001000000000010000;0;0;0.455719;263
75;0000011000100011101010101001010000001000000;0.627117;8515;0000011000000011101110101001010000000010000;0;0;0.460686;273
76;0000011000000011100110101001010000010010000;0.62454;8480;0000010101000011101110101000010000000010000;0;0;0.445226;260
77;0000011000000010001110101001010000010110000;0.632641;8590;0000011000000001111110101001010000000010000;0;0;0.436357;243
78;0000011000000011101100101001010000010010000;0.625276;8490;0000011000000010111110101001010000100000000;0;0;0.456348;262
79;0000011000000011001110101001010000001010000;0.620784;8429;0000010000000011111110101001010000000000001;0;0;0.473268;267
80;0000011000100011101010101001010000000010000;0.622625;8454;0000010000000011101110101001010000000010001;0;0;0.453472;268
81;0000011000100011101010101001010000000010000;0.622625;8454;0000011000000011101110101001010000000010000;0;0;0.482617;285
82;0000011000100011101010101001010000000010000;0.622625;8454;0000011000000011101110101001010000000010000;0;0;0.493294;298
83;0000011000100011101010101001010000000010000;0.622625;8454;0000011000000011111110101000010000000010000;0;0;0.494228;293
84;0000011000100011101010101001010000000010000;0.622625;8454;0000011000000011101110101000010010000010000;0;0;0.477151;289
85;0000011000100011101110001001010000000010000;0.619237;8408;0000010000000011011110101001110000000010000;0;0;0.479054;290
86;0000011000000011101110101101010000000000000;0.618059;8392;0000001000000011111110101001010000000010000;0;0;0.479612;282
87;0000011000100011001110101001010000000010000;0.623803;8470;0000010100000011101110101001010000000010000;0;0;0.473971;282
88;0000011000000011101010101001010000000011000;0.618942;8404;0000010000000011101110101001010010000010000;0;0;0.484868;295
89;0000011000000011101010101001010000000011000;0.618942;8404;0001010000000011111110101001000000000010000;0;0;0.477335;288
90;0000011000000011001110101101010000000010000;0.620857;8430;0000010000000011101110101001010010000010000;0;0;0.48143;291
91;0000011000000010101110101001010000010010000;0.626455;8506;0000011000000011101100101001010000000010010;0;0;0.471354;271
92;0000011000100011001110101001010000000010000;0.623803;8470;0000010000000011101110101001010000000110000;0;0;0.476983;276
93;0000011000000011101010101001010000010010000;0.633378;8600;0000010000000011101110101001010000001010000;0;0;0.456666;278
94;0000011000000011101010101001010000010010000;0.633378;8600;0000011000000011101110101000010000000110000;0;0;0.453163;263
95;0000011000000011101110001001010000000010010;0.613271;8327;0000010000001011111010101001010000000010000;0;0;0.469371;282
96;0000011000000011001100101001010000000111000;0.630358;8559;0000011000000011101110101001010000000010000;0;0;0.452529;276
97;0000011000000011001110101001010000010010000;0.634335;8613;0000010000100011101110101001010000000010000;0;0;0.453842;265
98;0000011000000011100110001111010000000010000;0.871852;11838;0000011000000011101110101001010000000010000;0;0;0.462296;272
99;0000011010000011101010101001010000000010000;0.62395;8472;0000011000000011111100101001010000000010000;0;0;0.455589;273
100;0000011000100011001110101001010000000010000;0.623803;8470;0000011000000001111110101001010000000010000;0;0;0.447781;264
101;0000011010000011101110101001010000000000000;0.622109;8447;0000010000000001111110101001010000000011000;0;0;0.452666;271
102;0000011000000011101010101001010000001010000;0.619826;8416;0000010000000011111110101000010000100010000;0;0;0.47326;272
103;0000011000000011101010101001010000010010000;0.633378;8600;0000000000000011111110101001010001000010000;0;0;0.4572;276
104;0000011010000011101010101001010000000010000;0.62395;8472;0000010010000011011110101000010000001010000;0;0;0.465743;281
