geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000011010100000001010000111000000011011000;0.974223;13228;1000011000100000001010000111000000011011000;0.863677;11727;0.965985;74
86;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000001111000;0.854029;11596;0.96716;77
87;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000011011000;0.868243;11789;0.966402;72
88;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000011011000;0.872514;11847;0.96886;76
89;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.968376;82
90;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.968855;84
91;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010000111000000011011000;0.877891;11920;0.969663;77
92;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010000111000000011011000;0.864192;11734;0.96676;74
93;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.968831;76
94;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.965148;68
95;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.965357;65
96;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111000000011011000;0.871925;11839;0.965292;63
97;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.964361;66
98;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.96565;67
99;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100001011010000110000000011011000;0.920386;12497;0.968602;74
100;0000011010100000001010000111000000011011000;0.974223;13228;0000011000110000001010000111000000011011000;0.871925;11839;0.966588;71
101;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100001001010000111000000011011000;0.925247;12563;0.967489;70
102;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100100101000000111000000011011000;0.785683;10668;0.963547;64
103;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011010;0.868095;11787;0.966281;66
104;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.963928;68
105;0000011010100000001010000111000000011011000;0.974223;13228;0000010000110000001010000111000010011011000;0.809324;10989;0.965127;74
106;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.968273;77
107;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010001111000000011011000;0.930918;12640;0.968627;70
108;0000011010100000001010000111000000011011000;0.974223;13228;0010011010000000001010000111000000011011000;0.924437;12552;0.968042;73
109;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.966148;74
110;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.965834;73
111;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000101010000111000000011011000;0.885256;12020;0.967085;75
112;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010100010011000;0.850788;11552;0.962088;66
113;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111000000011011000;0.8706;11821;0.968495;76
114;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.965547;70
115;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.963085;64
116;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000011010000111000000011011000;0.8706;11821;0.967033;67
117;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.966427;74
118;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011011000;0.867359;11777;0.96637;73
119;0000011010100000001010000111000000011011000;0.974223;13228;0000111000100000001010000111000000011011000;0.863087;11719;0.963789;66
120;0000011010100000001010000111000000011011000;0.974223;13228;0000001001100000001010010111000000011011000;0.817793;11104;0.966959;69
121;0000011010100000001010000111000000011011000;0.974223;13228;0100001000100000001011000111000000011011000;0.811681;11021;0.965009;72
122;0000011010100000001010000111000000011011000;0.974223;13228;0000011000101000001010000111000000011011000;0.863971;11731;0.963915;71
123;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000011011000;0.864118;11733;0.96801;76
124;0000011010100000001010000111000000011011000;0.974223;13228;0010011010000000001010000111000000011011000;0.924437;12552;0.970714;82
125;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100001001010000111000000011011000;0.925247;12563;0.970364;83
126;0000011010100000001010000111000000011011000;0.974223;13228;0010011010000000001010000111000000011011000;0.924437;12552;0.970614;83
127;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.969839;83
128;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001000000111000000011111000;0.93681;12720;0.970715;79
129;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111010000011011000;0.863235;11721;0.968108;73
130;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000100011011000;0.86758;11780;0.967588;80
131;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.965027;65
132;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.965856;66
133;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.963809;74
134;0000011010100000001010000111000000011011000;0.974223;13228;0100011010100000001000000111000010011001000;0.912579;12391;0.969014;74
135;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000011011100;0.868537;11793;0.968181;81
136;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.967884;76
137;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.966987;76
138;0000011010100000001010000111000000011011000;0.974223;13228;0010011000100000001010000111000000011011000;0.864192;11734;0.964699;66
139;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000001011011000;0.864045;11732;0.965952;67
140;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.965753;69
141;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.964619;69
142;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.96259;67
143;0000011010100000001010000111000000011011000;0.974223;13228;0100011010110000001010000111000100010000000;0.912432;12389;0.965271;66
144;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.966502;74
145;0000011010100000001010000111000000011011000;0.974223;13228;0010010010000000001010000111100000011011000;0.883709;11999;0.965985;65
146;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010001111000000011011000;0.86375;11728;0.966707;75
147;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010001111000000011011000;0.930918;12640;0.971064;81
148;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001110000111000000011011000;0.86537;11750;0.966483;78
149;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111100000011011000;0.867359;11777;0.968782;81
150;0000011010100000001010000111000000011011000;0.974223;13228;0000011001100000001010000111000000011011000;0.872514;11847;0.969354;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101010100100001001100110000000001100000;0.886213;12033;1110000001100000001101010010101001000000000;0.232067;3151;0.566273;1
1;1000101010100100001001100110000000001100000;0.886213;12033;1111010100000100000110000000000000011001100;0.278686;3784;0.659105;3
2;0010001100100010010001001100000000010101010;0.913758;12407;0110100000000100011100001110000001000100001;0.285388;3875;0.734745;3
3;0000101010100100001001100100001000010000110;0.90897;12342;0011001000011100000000001101111000000001000;0.352556;4787;0.763403;2
4;0100000110100000010010001100001000011000110;0.916114;12439;0011010100010000000110001001111000000001000;0.379658;5155;0.804429;7
5;1010010110100000000010000101000100010100010;0.93298;12668;0011000010000100001000111000010000011010010;0.559066;7591;0.830096;2
6;0000100110100000000110001100001000011000110;0.940566;12771;0001000111010100001010000000110000000110010;0.514656;6988;0.836409;2
7;0000010110100100010011001100000000010011000;0.943143;12806;1000001100000100100111000101000000101100000;0.715496;9715;0.862086;2
8;0000100110100100010011001100000000010011000;0.93703;12723;0001010110000101010110000010000000001100010;0.710635;9649;0.87328;1
9;0010001010100100010011001100000000010011000;0.941523;12784;0100100000100000010001111110010000000010100;0.740831;10059;0.887908;4
10;0000010110100100010011001100000000010011000;0.943143;12806;0000001000100110001011000000100011011000100;0.702681;9541;0.886679;2
11;0000101010100000000010001110010100001011000;0.95257;12934;0000010010010111010011001100000000000011000;0.620268;8422;0.884605;2
12;0000001110100000101010000110100000010011000;0.959272;13025;0001000100000000000010011110011000010100110;0.71336;9686;0.901968;4
13;0000001110100000101010000110010000010010100;0.956916;12993;0010001000100100111000000110010100000011000;0.743777;10099;0.906619;3
14;0000010110100000101010000110100000010011000;0.961703;13058;1010001000100100101010001000010000111000000;0.805052;10931;0.911877;2
15;0000010110100000101010000110100000010011000;0.961703;13058;0010011110110000000000001000101010010100000;0.787745;10696;0.910046;4
16;0000010110100000101010000110100000010011000;0.961703;13058;0000010100010000100000001101101001010011000;0.686331;9319;0.905808;7
17;0000010110100000101010000110100000010011000;0.961703;13058;0100100010100100100010110010000010010100000;0.689719;9365;0.91586;6
18;0000010110100000101010000110100000010011000;0.961703;13058;0000101011000100000011010000100000110010100;0.703638;9554;0.91861;4
19;0000011110100000001010000110100000010011000;0.963618;13084;0010100110000000000110001100010001110000001;0.835027;11338;0.927064;4
20;0000010110100000100010101110000000010011000;0.962439;13068;0000100110100100100010100010100000010010010;0.8365;11358;0.931074;5
21;0000011110100000001010000110100000010011000;0.963618;13084;0000010100100100010011001110000000111000000;0.839078;11393;0.929992;6
22;0000010110100000100010001100100100010011000;0.96487;13101;0000101000100000101010000110001001010011000;0.850346;11546;0.93231;4
23;0000010110100000100010001100100100010011000;0.96487;13101;0000000000100100101010011100100100010011000;0.801444;10882;0.934314;5
24;0000010110100000100010001110000000010110010;0.971572;13192;1000001000100000111010001100000100010110000;0.827441;11235;0.938687;9
25;0000001010100000100010011110000000010110010;0.9673;13134;0000010110000000101000000000010000111011101;0.814995;11066;0.939182;8
26;0000010110100000101010000110000000011010010;0.969878;13169;0000101000100000101010011110001000000010010;0.835248;11341;0.940792;15
27;0000010110100000101010000110000000011010010;0.969878;13169;0000000110000001101010000111100000010010010;0.862866;11716;0.940499;16
28;0000010110100000101010000110000000010110010;0.96973;13167;0000010110100010101010000000001000011011000;0.878922;11934;0.944957;11
29;0000101010100000101010000110000000011011000;0.966711;13126;0000010100100000101010000110001000010011001;0.862719;11714;0.944011;20
30;0000010110100000101010000110000000011011000;0.971719;13194;0000010110101000101010000000000011010011000;0.859847;11675;0.946175;23
31;0000010110100000101010000110000000011011000;0.971719;13194;0000010110010000101010000010000000011110010;0.742967;10088;0.941114;20
32;0000010110100000101010000110000000011011000;0.971719;13194;0000010100110000001010000111000011010001000;0.803358;10908;0.946613;36
33;0000010110100000101010000110000000011011000;0.971719;13194;0000010100100000101010000110000100110011000;0.862204;11707;0.948374;40
34;0000010110100000101010000110000000011011000;0.971719;13194;0000010111100001101001000010000000011010000;0.837531;11372;0.950342;37
35;0000010110100000101010000110000000011011000;0.971719;13194;0000010110100000101001000010100000011011000;0.863456;11724;0.952189;29
36;0000010110100000101010000110000000011011000;0.971719;13194;0010010100110000101010000110000000011010000;0.85506;11610;0.949547;32
37;0000010110100000101010000110000000011011000;0.971719;13194;0000110010100000101010000000000110010011100;0.755487;10258;0.951594;38
38;0000011110100000001010000110000000011011000;0.973928;13224;0000010100100000101010000110010000011010010;0.87686;11906;0.954054;46
39;0000010110100000100010001110000000011011000;0.973928;13224;0001010100100000101010000110000000011011000;0.87465;11876;0.955862;45
40;0000011110100000001010000110000000011011000;0.973928;13224;1000010100100000101010000110000000011011000;0.873104;11855;0.959269;56
41;0000010110100000100010000111000000011011000;0.972603;13206;0000010100100000101011000100100000011010010;0.863382;11723;0.956641;54
42;0000010110100000100010001110000000011011000;0.973928;13224;1000010100100000101010000110000000011010010;0.87082;11824;0.955492;53
43;0000011110100000001010000110000000011011000;0.973928;13224;0010010100100000111010000110000000010011000;0.86294;11717;0.954849;46
44;0000011110100000001010000110000000011011000;0.973928;13224;0000110100100000101010000110000000011011000;0.873914;11866;0.957465;49
45;0000011110100000001010000110000000011011000;0.973928;13224;0000010000101000101010000111000000011011000;0.84497;11473;0.952147;36
46;0000011110100000001010000110000000011011000;0.973928;13224;0000010100100000100010100110000000011111000;0.851819;11566;0.950414;38
47;0000010110100000100010000111000000011011000;0.972603;13206;0000000100100001101000000110000000011011110;0.82862;11251;0.95211;40
48;0000011110100000001010000110000000011011000;0.973928;13224;0000000100101000101010000111000000011011000;0.817352;11098;0.954822;51
49;0000010110100000100010000111000000011011000;0.972603;13206;0000010110100000101010000001000000001011110;0.869421;11805;0.956398;48
50;0000010110100000100010000111000000011011000;0.972603;13206;0000010110100000100010000010000000011011110;0.853881;11594;0.956473;48
51;0000010110100000100010000111000000011011000;0.972603;13206;0000010100100000111010000100000000011011010;0.866917;11771;0.959581;59
52;0000010110100000100010000111000000011011000;0.972603;13206;0000010100100000101011000110000000011011000;0.873766;11864;0.959962;63
53;0000010110100000100010000111000000011011000;0.972603;13206;0000010100100000101010000111000000111001000;0.862056;11705;0.956281;51
54;0000010110100000100010000111000000011011000;0.972603;13206;0000000100100000100110000111000000011011010;0.831124;11285;0.957344;61
55;0000010110100000100010000111000000011011000;0.972603;13206;1000010100100000100010010111000000011001000;0.863308;11722;0.955876;60
56;0000010110100000100010000111000000011011000;0.972603;13206;0000010101000000100010100111000000011011000;0.811091;11013;0.958126;64
57;0000010110100000100010000111000000011011000;0.972603;13206;0001010100100000100010000111000000011011000;0.877817;11919;0.960248;66
58;0000010110100000100010000111000000011011000;0.972603;13206;0000010101100000100010000111000000011011000;0.882604;11984;0.964995;72
59;0000010110100000100010000111000000011011000;0.972603;13206;0000010100100000100010000111000000111011000;0.879658;11944;0.961994;70
60;0000010110100000100010000111000000011011000;0.972603;13206;0000010100100000100010000111000000111011000;0.879658;11944;0.961838;68
61;0000010110100000100010000111000000011011000;0.972603;13206;0000010100100000110010000111010000011010000;0.857858;11648;0.961033;68
62;0000010110100000100010000111000000011011000;0.972603;13206;0100010110100001100010000010000000011011000;0.860731;11687;0.961252;70
63;0000010110100000100010000111000000011011000;0.972603;13206;0000010110100000100010000011000010011011000;0.91037;12361;0.963386;72
64;0000010110100000100010000111000000011011000;0.972603;13206;0010010100100000100011000110000000011011000;0.858668;11659;0.961795;71
65;0000010110100000100010000111000000011011000;0.972603;13206;0000010010101000100011000011000000011011000;0.873472;11860;0.962637;73
66;0000010110100000100010000111000000011011000;0.972603;13206;0000010100100000100010000111000010011011000;0.876197;11897;0.964261;75
67;0000010110100000100010000111000000011011000;0.972603;13206;0001010100100000100010000111000000011011000;0.877817;11919;0.966072;81
68;0000010110100000100010000111000000011011000;0.972603;13206;0000010100100000100010000111000000111011000;0.879658;11944;0.965107;77
69;0000010110100000100010000111000000011011000;0.972603;13206;0000011100100000100010000111000000011011000;0.893062;12126;0.963563;70
70;0000010110100000100010001110000000011011000;0.973928;13224;0000010100101000100010000111000000011011000;0.876123;11896;0.961116;67
71;0000010110100000100010001110000000011011000;0.973928;13224;0000010100101000100010000111000000011011000;0.876123;11896;0.960854;65
72;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010000111000000011011100;0.880763;11959;0.961761;71
73;0000010110100000100010001110000000011011000;0.973928;13224;0001010110100000100010000011000000011101000;0.897849;12191;0.963881;75
74;0000010110100000100010001110000000011011000;0.973928;13224;1000010100100000100010000111000000011011000;0.876197;11897;0.964777;72
75;0000010110100000100010001110000000011011000;0.973928;13224;0001010100100000100010000111000000011011000;0.877817;11919;0.964478;72
76;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010001110000000011011010;0.879437;11941;0.963265;69
77;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010100111000000011011000;0.87627;11898;0.96343;73
78;0000010110100000100010001110000000011011000;0.973928;13224;0000110100101000100010000110000000011011000;0.848137;11516;0.962253;70
79;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010001111000000011011000;0.881205;11965;0.96087;60
80;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010001110000000011111000;0.87686;11906;0.963176;63
81;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000110010001110000000011011000;0.880321;11953;0.965085;68
82;0000010110100000100010001110000000011011000;0.973928;13224;0000010110110000100010000011000000011011000;0.90735;12320;0.966675;74
83;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010001110100000011011000;0.880027;11949;0.961984;60
84;0000010110100000100010001110000000011011000;0.973928;13224;0000010100100000100010001110000010011011000;0.875313;11885;0.963055;66
85;0000010110100000100010001110000000011011000;0.973928;13224;0010010100110000100010001110000000011001000;0.859037;11664;0.964169;69
86;0000010110100000100010001110000000011011000;0.973928;13224;0000110100100000100010001110000000011011000;0.876197;11897;0.965544;74
87;0000001110100000100010001110000000011011000;0.974518;13232;0010010100100100100010000110000000011011000;0.867948;11785;0.962096;68
88;0000001110100000100010001110000000011011000;0.974518;13232;0000010100101000100010001110000000011011000;0.875239;11884;0.964167;70
89;0000001110100000100010001110000000011011000;0.974518;13232;0000010000100000100010001110010000011111000;0.849241;11531;0.962649;75
90;0000001110100000100010001110000000011011000;0.974518;13232;0000010010101000000010001110010000011011000;0.924584;12554;0.967797;76
91;0000001110100000100010001110000000011011000;0.974518;13232;0100010100100000100010001110000000011011000;0.875829;11892;0.965494;75
92;0000001110100000100010001110000000011011000;0.974518;13232;0000010111100000100010001010000000011011000;0.897334;12184;0.965287;68
93;0000001110100000100010001110000000011011000;0.974518;13232;0000010110110000100010001010000000011011000;0.895419;12158;0.964475;66
94;0000001110100000100010001110000000011011000;0.974518;13232;0000010100100000100010101110000000011011000;0.875387;11886;0.965523;73
95;0000001110100000100010001110000000011011000;0.974518;13232;0000010101100000100010001110000000011011000;0.88231;11980;0.967302;76
96;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.965498;74
97;0000001110100000100010001110000000011011000;0.974518;13232;1000001110100000100010001010000000011011000;0.902268;12251;0.96812;76
98;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.96259;68
99;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011111000;0.876933;11907;0.966562;70
100;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010011110000000011011000;0.886139;12032;0.969686;76
101;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.965832;74
102;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100010001110000000011011000;0.881352;11967;0.967021;72
103;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100100100010001110000000011011000;0.897776;12190;0.968582;77
104;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000111011000;0.878848;11933;0.96508;67
105;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000110010001110000000011011000;0.8801;11950;0.96455;68
106;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.966698;75
107;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.963028;69
108;0000001110100000100010001110000000011011000;0.974518;13232;0000000010100010100010001110000000011011010;0.900943;12233;0.966782;66
109;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100010001100000001011011000;0.875313;11885;0.965242;66
110;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000101010001110000000011011000;0.876565;11902;0.968672;75
111;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.966919;76
112;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.966109;72
113;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.96674;72
114;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001010000000111011000;0.8365;11358;0.964029;71
115;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.965663;68
116;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011001;0.876418;11900;0.965665;70
117;0000001110100000100010001110000000011011000;0.974518;13232;0000001000100000100010011110000000011111000;0.855428;11615;0.965283;79
118;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.968658;83
119;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.968262;78
120;0000001110100000100010001110000000011011000;0.974518;13232;0000001100101000100010001110000000011011000;0.875387;11886;0.967548;76
121;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011010;0.879585;11943;0.965601;68
122;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000100010001010000001011011100;0.868464;11792;0.964486;67
123;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100110000110000000011011000;0.864487;11738;0.964396;69
124;0000001110100000100010001110000000011011000;0.974518;13232;0000001100110000100010001110000000011011000;0.881352;11967;0.969892;79
125;0000001110100000100010001110000000011011000;0.974518;13232;0000001110000000110010001110000000011011000;0.937325;12727;0.970902;83
126;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000011011100;0.880027;11949;0.968311;78
127;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.965944;74
128;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.966137;77
129;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100011001110000000011011000;0.875976;11894;0.965049;71
130;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.968035;79
131;0000001110100000100010001110000000011011000;0.974518;13232;1000001100100000100010001110000000011011000;0.876123;11896;0.965327;75
132;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001111000000011011000;0.877964;11921;0.968328;74
133;0000001110100000100010001110000000011011000;0.974518;13232;0000011100100000100010001110000000011011000;0.89483;12150;0.968526;72
134;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.963329;69
135;0000001110100000100010001110000000011011000;0.974518;13232;0000001101100000100010001110000000011011000;0.883414;11995;0.965093;68
136;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.965759;72
137;0000001110100000100010001110000000011011000;0.974518;13232;0001001100100000100010001110000000011011000;0.882899;11988;0.96747;73
138;0000001110100000100010001110000000011011000;0.974518;13232;0000001001101000100010001110000000011011000;0.849168;11530;0.967293;69
139;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100010100010001010000000011011000;0.903005;12261;0.967256;72
140;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000000001111010;0.868095;11787;0.967601;74
141;0000001110100000100010001110000000011011000;0.974518;13232;0010001110100000100010001010000000011011000;0.903373;12266;0.967731;72
142;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.96541;71
143;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.964504;73
144;0000001110100000100010001110000000011011000;0.974518;13232;0000001110101000100010001010000000011011000;0.901827;12245;0.967474;72
145;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010101110000000011011000;0.875534;11888;0.963655;73
146;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100110001110000000011011000;0.87686;11906;0.967111;75
147;0000001110100000100010001110000000011011000;0.974518;13232;0000001110100000100010001010000001011011000;0.903299;12265;0.967394;72
148;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110010000011011000;0.876197;11897;0.964704;70
149;0000001110100000100010001110000000011011000;0.974518;13232;0000001100100000100010001110000001011011000;0.875534;11888;0.966466;76
150;0000001110100000100010001110000000011011000;0.974518;13232;0000000110100000100110000110001000011011000;0.936736;12719;0.970069;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010100000001010001010010011000010110;0.882604;11984;0000110000001000100100000000100011101110001;0.209898;2850;0.573657;1
1;0001001010100001000100111101000000100001000;0.916777;12448;1000111000000000100100010000001010000011011;0.230225;3126;0.650901;1
2;0000110011100000100010101101000000000000110;0.913684;12406;0010000001010001111000010000110000000000111;0.300412;4079;0.709276;1
3;0010101011100000000010000100100000110100010;0.916114;12439;1010100000010001000101100000000000110000111;0.293784;3989;0.750469;2
4;0010011010100010010000100100000000110000110;0.924805;12557;1010100000000010000001001000011010110000110;0.379732;5156;0.802737;1
5;0000011011100000100010101101000000000000110;0.93622;12712;0000010100011000100010101101000000001000110;0.548387;7446;0.835158;1
6;0000011010100010000000101110000001000011010;0.939166;12752;0000110011100000100010101000101000000000110;0.508175;6900;0.860442;5
7;0000011010100010110000100110000000010010010;0.938282;12740;0000110000100100100010101101100000000000110;0.607085;8243;0.878073;2
8;0000011010100010010000101110000000010000110;0.946016;12845;0010011000000010110001101100101001000000000;0.550817;7479;0.883465;4
9;0000011010100010010000100110000000010101100;0.950803;12910;0000110011100000100110001001000010000000110;0.608116;8257;0.884121;3
10;0000001010100000100011101110000000010010010;0.952718;12936;0010011000100000100000011101000000101100010;0.761526;10340;0.901529;5
11;0000011010100001000010001011000000110000110;0.952423;12932;0000110010100000101000101000000100010101100;0.78885;10711;0.907467;3
12;0000011110100000100010101100000000010100010;0.957284;12998;0000011001000000100010001101010010011000100;0.726175;9860;0.910622;2
13;0000011010100010010000100110000000010101100;0.950803;12910;0000110100010000100010001011000000010100101;0.714465;9701;0.913275;4
14;0000011110100000000010001101000000010101100;0.96185;13060;0000011110100000010000100010000000011101001;0.836868;11363;0.91734;3
15;0010001110100000100010001100000000010101010;0.961997;13062;0000011001001010001010001001000000010000111;0.635808;8633;0.918351;5
16;0000001110100000100010001100000000110101010;0.968405;13149;1001011000100000100110000101110000100000000;0.801517;10883;0.928088;5
17;0000001110100000100010001100000000110101010;0.968405;13149;0100000011100000000010101101100000101100000;0.846001;11487;0.930093;4
18;0000010110100000100010001100000000110110010;0.970246;13174;0010110011000001000010001001100000010000110;0.637502;8656;0.924309;3
19;0000010110100000100010001100000000110101100;0.968478;13150;0010001011100100000010000100010000100101010;0.865076;11746;0.932396;6
20;0000001110100000100010001100000000110110010;0.970688;13180;0001010110100000101001101000000000100000101;0.838415;11384;0.936191;12
21;0000001110100000100010001110000000011001100;0.970762;13181;0000000011100000101000000110000000111101100;0.853734;11592;0.940959;11
22;0000010110100000100010001110000000011001100;0.970172;13173;0000001011110000100010010100000001000100110;0.824054;11189;0.940615;11
23;0000001110100000100010001100000000110110010;0.970688;13180;0000011001100000100010001100000000111000110;0.881941;11975;0.949151;18
24;0000001110100000100010001100000000110110010;0.970688;13180;0010011100100000100000100100000000111001100;0.807704;10967;0.946578;23
25;0000001110100000100010001110000000011001100;0.970762;13181;0000001010101000100010100000000000111101010;0.849389;11533;0.949689;31
