geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011111100011100110101111010100011110000;0.884445;12009;0000010110100011111110101111010100110010000;0.819266;11124;0.858427;24
24;0000011110110011110110111110010000111100000;0.884004;12003;0000011100110011111110101111010100001010100;0.822065;11162;0.859497;23
25;0000011110100011110110101111010100111100000;0.879511;11942;0010011010110011111110001110000100110111000;0.776698;10546;0.859036;20
26;0000011110100111111110001111010000011100100;0.884814;12014;0000011111000011111110101110011100110000001;0.825821;11213;0.859867;18
27;0000011111100011111110001111010000111100000;0.881573;11970;0000010110100011111110101111010100110010000;0.819266;11124;0.859918;27
28;0000011111100001101010001111010100111111000;0.883488;11996;0000010110100011111110101111011100011100000;0.846075;11488;0.862378;19
29;0000011110100111111110101101000100111100000;0.889895;12083;0010011100100101110110101111010000111100010;0.79592;10807;0.863101;17
30;0001011111100011110110101101000100111100000;0.886876;12042;0000011100101101111110101111010100010011000;0.781558;10612;0.860391;22
31;0000011111100011111110101101000100111100000;0.888717;12067;0000010111101011101110101111010100111000000;0.826926;11228;0.861347;20
32;0000011111100011111110101101000100111100000;0.888717;12067;0000011011000011110111101111011100110010000;0.81853;11114;0.860565;17
33;0000011110110011110010101111010100011101000;0.890706;12094;0000001110100011111110101111010100111010000;0.834733;11334;0.861721;15
34;0000011111100011101110001111010100011101000;0.892399;12117;0000011100110010110010101111011100111101000;0.828988;11256;0.862585;15
35;0000011111100011101110111111000000111100000;0.895419;12158;0000011110100011101110101011110101110010000;0.836353;11356;0.862537;15
36;0000011111100011101110001111010100011101000;0.892399;12117;0000010111100111111100111110010100110001000;0.826263;11219;0.860917;21
37;0000011111100011101010101110010000111010110;0.888349;12062;0001011100111010010110101111011000111010000;0.805862;10942;0.858722;14
38;0000011110110111101010101111010000111100000;0.88474;12013;0000011110100011111110100111010000111010000;0.841729;11429;0.862409;28
39;0000011110100110111010001111010000110111100;0.886213;12033;0000010110100111111010101111010100110010000;0.83488;11336;0.862502;33
40;0000011110100111110110101110010000111110000;0.880616;11957;0000010110110001111110101111110100110010000;0.823759;11185;0.861606;24
41;0000011110110011111010001110010000111111000;0.885035;12017;0000001110110011111110101111010100110010000;0.83326;11314;0.861933;20
42;0000011010100111101110001111000100111101100;0.893431;12131;0000001010100011111110111110010000111111000;0.835248;11341;0.861899;26
43;0000011110100111011110001101000100111101100;0.896966;12179;0000010011100111101110001011010100110011101;0.811018;11012;0.861946;25
44;0000011110110111011110001101000100111101000;0.900206;12223;0000011110000111111110001110011000111110000;0.843276;11450;0.862034;35
45;0000011110100111011110001101000100111101100;0.896966;12179;1010011110100001111110101001011000111010000;0.811386;11017;0.860152;22
46;0000011110100111011110001101000100111010110;0.893725;12135;1000011100100110111110101111010100101000100;0.805641;10939;0.860043;20
47;0000011110100111001110001111000100110110110;0.890779;12095;0010011110010010111110001110010100111010100;0.820445;11140;0.859187;19
48;0000011110100011111110101111000100111100000;0.880689;11958;0100011110000101111110101100010100101101100;0.81853;11114;0.860711;26
49;0000011110100111111110101101000100111100000;0.889895;12083;0000001110110011111010101111010101110010000;0.833849;11322;0.861323;30
50;0000011110110111011110101111000100011010000;0.885182;12019;0000010110100011111110101111010100110101000;0.830903;11282;0.860913;28
=============================================
