geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
1;0000110010000010101101001001110000100000000;0.173811;2360;0000110000000011000010101001010010101010000;0;0;0.0134908;1
2;1010000010000011111110101000000010000000000;0.253204;3438;0000010000000011111110101000010000100010000;0;0;0.0202077;2
3;0000010010000011111110100001010000000010000;0.271616;3688;0000000000000011111110101001010000000011000;0;0;0.0372548;3
4;0000000010100010011010111101010000000010000;0.299013;4060;0000010010000001111110101001010000000010000;0;0;0.0490647;8
5;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111100101001010000000010100;0;0;0.0753631;19
6;0000010010000011111110001001010000000010000;0.272279;3697;0000010000000011110110101101010000000010000;0;0;0.0996305;46
7;0000000010000011111110101101000000000010000;0.281411;3821;0000010000000011111111100001010000000010000;0;0;0.11586;55
8;0000010010000011111110101001000000000010000;0.279349;3793;0000000000000011111110101001010000001010000;0;0;0.120993;68
9;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011011110101001010000010010000;0;0;0.130624;83
10;0000010010000011111110101001010000000000000;0.280675;3811;0000010100000011101110101001010000000010000;0;0;0.149254;109
11;0000010010000011111110101000010000000010000;0.277802;3772;0000110000000011110110101000010000000011000;0;0;0.15442;112
12;0000010010000011111110101000010000000010000;0.277802;3772;0000010000000011111100111001010000000010000;0;0;0.159784;129
13;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011101110101001010000000010001;0;0;0.162943;145
14;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011011111101001010000000010000;0;0;0.171599;159
15;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100011011110101001010000000010000;0;0;0.163263;152
16;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011111110101001000000000010100;0;0;0.176152;166
17;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011110100101001010000000011000;0;0;0.169523;170
18;0000010010000011111110101001010000000000000;0.280675;3811;0010010000000011111110101000010000000010000;0;0;0.174577;174
19;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000111101110101001010000000010000;0;0;0.172381;161
20;0000010010000011111110101001010000000000000;0.280675;3811;0000000010000011111110101001010000000010000;0;0;0.174563;182
21;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011110110101001010000000010000;0;0;0.162261;164
22;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101000010001000010000;0;0;0.174909;187
23;0000010010100011111110001000010000000010000;0.283621;3851;0000010000000011011110101001010010000010000;0;0;0.169904;183
24;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111010101001010000000010000;0;0;0.188146;218
25;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011011111101001010000000010000;0;0;0.177808;211
26;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011011110100001010000000010001;0;0;0.20295;241
27;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101000010000010010000;0;0;0.191059;214
28;0000010010000011111110101001010000000000000;0.280675;3811;0000000000000011111110101001011000000010000;0;0;0.195032;227
29;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110111001000000000000000;0;0;0.194947;235
30;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011101111101001010000000000000;0;0;0.198765;236
31;0000010010100011111110001001000000000010000;0.285167;3872;0000010010000011111110101001000000000010000;0;0;0.199411;238
32;0000010010000011111110111001000000000000000;0.28421;3859;0000010000000001111110101001010001000010000;0;0;0.21033;249
33;0000010010000011111110101001010000000000000;0.280675;3811;1000010010001001110110101001000000000010000;0;0;0.206868;253
34;0000010010000011111110101001000000010000000;0.281853;3827;0000010010000011111110101001000000000000100;0;0;0.211288;254
35;0000010010000011111110101001000000010000000;0.281853;3827;0000010000010011111110101001000000000010000;0;0;0.219729;271
36;0000010010000011111110111001000000000000000;0.28421;3859;0000010010000011111110101001010000000000000;0;0;0.207459;263
37;0000010010100011111110001001010000000000000;0.288555;3918;0000010010000011111110100001010000001000000;0;0;0.213368;257
38;0000010010000011111110101001000000010000000;0.281853;3827;0000010010000011011110101001010000000000010;0;0;0.207662;265
39;0000010010000011111110111001000000000000000;0.28421;3859;0000010000000011110111101001010000000010000;0;0;0.208954;249
40;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111111101001010000000000000;0;0;0.217787;267
41;0000010010000011111110001101010000000000000;0.283031;3843;0000010010100011111100101001010000000000000;0;0;0.220592;277
42;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000010111111101001010000000000000;0;0;0.208922;267
43;0000010010100011111110001001010000000000000;0.288555;3918;0000010010000001111111101001010000000000000;0;0;0.219105;271
44;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000001111110101001010010000000000;0;0;0.21448;271
45;0000010010000011111110101011000000000000000;0.282295;3833;0000010010000011111110101000010000000010000;0;0;0.227785;293
46;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011011110101001011000000010000;0;0;0.226249;294
47;0000010010000011111110101001010000000000000;0.280675;3811;0000001000000011111010101011010000000010000;0;0;0.232134;310
48;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011011110101001010100000000000;0;0;0.232392;307
49;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011011110101001010000000010000;0;0;0.236259;311
50;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111110100001010000000010010;0;0;0.226335;295
51;0000010010000011111110101001010000000000000;0.280675;3811;0000000010000011111110101001010000000010000;0;0;0.217626;285
52;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011011110101001010000000010000;0;0;0.231241;294
53;0000000010000011111110101101010000000000000;0.286272;3887;0000010010000011111110101001010000000000000;0;0;0.221764;290
54;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.222824;290
55;0000010010000011111110101001010000000000000;0.280675;3811;0000010100000011111110101001010000000000000;0;0;0.223757;293
56;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000011110110101001010000000010000;0;0;0.227041;293
57;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011101110101001010000000010000;0;0;0.23311;295
58;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.222822;293
59;0000010010000011111110111001000000000000000;0.28421;3859;0000010010000001111110101001010100000000000;0;0;0.229759;298
60;0000010010000011111110001101010000000000000;0.283031;3843;0000000001000011111110101101010000000000000;0;0;0.213841;273
61;0000010010000011111110100101010000000000000;0.282442;3835;0000110010000011111010101001010000000000000;0;0;0.2158;277
62;0000010010000011111110101101000000000000000;0.290544;3945;0000010000000011111110101001010000000001000;0;0;0.235441;304
63;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111110101001010000000000000;0;0;0.231052;304
64;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000011111010101001010000000000001;0;0;0.22444;294
65;0000010010000011111110101001010000000000000;0.280675;3811;0001010000000011111110101001010000000000000;0;0;0.233245;313
66;0000010010000011111110101001010000000000000;0.280675;3811;0000010000010011111110101001010000000000000;0;0;0.230189;309
67;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101000010010000010000;0;0;0.231756;306
68;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000011111110001001010000010000000;0;0;0.237551;313
69;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000011111110101101010000000000000;0;0;0.234717;310
70;0000010010100011111110101001000000000000000;0.286198;3886;1000010000000011101110101001010000000010000;0;0;0.232915;305
71;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111100101001110000000010000;0;0;0.227969;307
72;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111110101001010000000100000;0;0;0.223189;287
73;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000001111110101001010000000000001;0;0;0.218166;294
74;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000010111110101001011000000000000;0;0;0.225968;289
75;0000010010000011111110001101010000000000000;0.283031;3843;0100010000000011111110101001010000000000000;0;0;0.22414;295
76;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111111101001010000000000000;0;0;0.230299;294
77;0000010010000011111110101101000000000000000;0.290544;3945;0000010000000011111110101001010000000100000;0;0;0.233083;302
78;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111111101001010000000000000;0;0;0.231884;303
79;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110001001010100000010000;0;0;0.224701;292
80;0000010010000011111110111000010000000000000;0.282663;3838;0000010000000011111110101010010000000010000;0;0;0.236324;305
81;0000010010000011111110100101010000000000000;0.282442;3835;0000010010000011111110101001010000000000000;0;0;0.225775;298
82;0000011010000011111110101001000000000000000;0.282589;3837;0000010000000011111110101101000000000010000;0;0;0.228939;304
83;0000010010000011111110101001000000010000000;0.281853;3827;0000010010000001111110101001010100000000000;0;0;0.230713;301
84;0000010010000011111110101001000000010000000;0.281853;3827;0000010010000011111110101000010000000010000;0;0;0.228324;297
85;0000010010000011111110100101010000000000000;0.282442;3835;0000010000000011101110111001010000000010000;0;0;0.225931;297
86;0000010010000011111110101001000000010000000;0.281853;3827;0000010000000011111110101001010000000000001;0;0;0.229077;289
87;0000010010000011111110101001000000010000000;0.281853;3827;0000010000000011111110111001010000000000000;0;0;0.22258;287
88;0000010010000011111110101001010000000000000;0.280675;3811;0000000010000011111110101011010000000000000;0;0;0.219863;291
89;0000010010100011111110001001010000000000000;0.288555;3918;1000010010000011111110101000010000000000000;0;0;0.22164;292
90;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000111111110001001010000000010000;0;0;0.224315;282
91;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111110101001110000000000000;0;0;0.227579;293
92;0000010010000011111110101001010000000000000;0.280675;3811;0000010100000011111110101001010000000000000;0;0;0.219411;288
93;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.228414;298
94;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.218371;283
95;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001011000000000000;0;0;0.212406;277
96;0000011010000011111110101000010000000000000;0.280969;3815;0000010010000011111110101001010000000000000;0;0;0.212279;270
97;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011111110100001010000001000000;0;0;0.214088;275
98;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000001111110101001010000000010010;0;0;0.217493;280
99;0000010010000011111110101010010000000000000;0.280748;3812;0000000000010011111110101001010000000010000;0;0;0.222931;291
100;0000010010000011111110100101010000000000000;0.282442;3835;0000010000000011111110101001010000000000100;0;0;0.214641;284
101;0000010010000011111110111001000000000000000;0.28421;3859;0000010010000011111100101101010000000000000;0;0;0.224039;291
102;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011111010101001010000000000010;0;0;0.222014;291
103;0000010010000011111110100101010000000000000;0.282442;3835;0000010010000011111110101001010000000000000;0;0;0.223126;288
104;0000010010100011111110001011000000000000000;0.289218;3927;0000010010000010111110101001010000000010000;0;0;0.228806;291
105;0000010010000011111110101001000000010000000;0.281853;3827;0000010010000011111010101001010000000010000;0;0;0.225449;291
106;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000011110110101101010000000000000;0;0;0.221629;282
107;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.215546;272
108;0000010010000011111110111001000000000000000;0.28421;3859;0000010010000011111010101001010001000000000;0;0;0.225035;284
109;0000010010000011111110101001010000000000000;0.280675;3811;0000010000010011111110101001010000000000000;0;0;0.223734;288
110;0000011010000011111110101001000000000000000;0.282589;3837;0000010010000011111110101001010000000000000;0;0;0.238397;313
111;0000010010000011111110100101010000000000000;0.282442;3835;0001010000000011111110101001010000000000000;0;0;0.233105;305
112;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100011101110101001010000000010000;0;0;0.218686;288
113;0000010010000011111110101001010000000000000;0.280675;3811;0000000000000011111110101001010100000010000;0;0;0.217467;286
114;0000010010000011111110100101010000000000000;0.282442;3835;0000010010000011111110101001010000000000000;0;0;0.216631;282
115;0000010010000011111110101010010000000000000;0.280748;3812;0000010000001011111110101001010000000000000;0;0;0.229295;302
116;0000010010000011111110101010010000000000000;0.280748;3812;0000010000000011111110101001100000000010000;0;0;0.217735;278
117;0000010010000011111110111001000000000000000;0.28421;3859;0000010000000011111110101001010000000000001;0;0;0.231929;303
118;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000011110110101001010000000010010;0;0;0.225863;298
119;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110111001010000000000000;0;0;0.214454;277
120;0000010010000011111110101001010000000000000;0.280675;3811;0000010001000011110110101001010000000010000;0;0;0.222728;291
121;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000000100;0;0;0.227827;297
122;0000010010000011111110111000010000000000000;0.282663;3838;0000010000000011111110101001010000000000100;0;0;0.220966;293
123;0000010010000011111110100101010000000000000;0.282442;3835;0000010000000011111110101001010000010000000;0;0;0.218399;277
124;0000010010000011111110100101010000000000000;0.282442;3835;0000010000000010111110101011010000000010000;0;0;0.229384;289
125;0000010010000011111110100101010000000000000;0.282442;3835;0000000000000111111110101001010000000010000;0;0;0.217132;283
126;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000011111110101011010000000000000;0;0;0.222683;285
127;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000011111110101001010000010000000;0;0;0.214122;270
128;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000011011110101001010000000000010;0;0;0.220851;283
129;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010001000000000;0;0;0.224176;284
130;0000010010000011111110101001000000000001000;0.281853;3827;0000010000000011111110101001010000001000000;0;0;0.218324;281
131;0000010010000011111110101001010000000000000;0.280675;3811;0000010011000011111110001001010000000000000;0;0;0.228554;289
132;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.22911;300
133;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.22527;286
134;0000010010000011111110101001010000000000000;0.280675;3811;0000110010000010111110101001010000000000000;0;0;0.231026;298
135;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110111000010000000010000;0;0;0.230637;297
136;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.226905;293
137;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101000010000010010000;0;0;0.224043;282
138;0000010010000011111110101001000000000001000;0.281853;3827;0000010000000011111110101001010000000000010;0;0;0.222044;283
139;0000010010000011111110101001000000000001000;0.281853;3827;0000010010000011111110101001010000000000000;0;0;0.220208;285
140;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.224829;292
141;0000010010000011111110101011000000000000000;0.282295;3833;0000000000000011111110101101010000000010000;0;0;0.220621;290
142;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000011110110101001010000000010000;0;0;0.226332;291
143;0000010010100011111110001001010000000000000;0.288555;3918;0000010010000011110110101001010000000010000;0;0;0.237436;304
144;0000010010000011111110101001010000000000000;0.280675;3811;0000000010000011111110101001110000000000000;0;0;0.230481;304
145;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001000000000010000;0;0;0.225745;293
146;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000011111110101001010000000000000;0;0;0.23478;302
147;0000010010100011111110101000010000000000000;0.284652;3865;0010010000000011111110101001010000000000000;0;0;0.222072;293
148;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000011011110101101010000000010000;0;0;0.231881;300
149;0000010010000011111110101100010000000000000;0.289586;3932;0000010000000011111110001001010000000010010;0;0;0.225293;296
150;0000010010000011111110001101010000000000000;0.283031;3843;0000000010000011111110001001010000000010010;0;0;0.23779;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010011010010010100111001000100000;0.17683;2401;1010100000100100000101000100001100110000010;7.36486e-05;1;0.0416748;1
1;0000010011000110001011000101010000000001001;0.174915;2375;0000010010000010001110111001000100000110000;0;0;0.0138524;2
2;0000010010000011111110001001010000000010000;0.272279;3697;0000010000000001111110101001010010000010000;0;0;0.0234033;2
3;0001000010000011110110111000010000000010000;0.255929;3475;0000010000000011111110101010010000000010000;0;0;0.0395708;3
4;0000010010000011111110001001010000000010000;0.272279;3697;0000010000000011101110101001010000000010001;0;0;0.0376009;3
5;0000010010000011111110101000010000000010000;0.277802;3772;0010010000000010111100101101010000000010000;0;0;0.0631507;10
6;0000010010000011111110101000010000000010000;0.277802;3772;0000010000000111011110101001010000000010000;0;0;0.0889588;34
7;0000010010000011111110101000010000000010000;0.277802;3772;0000010000000011111110001011010000000010000;0;0;0.102901;50
8;0000010010000011111110101001000000000010000;0.279349;3793;0000010001000010111110101001010100000000000;0;0;0.123333;79
9;0000010010000011111110101001000000000010000;0.279349;3793;0000010000000011111110101001010000000001000;0;0;0.135741;99
10;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000101111110101001010000000010000;0;0;0.150259;115
11;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100011111110001001010000000000010;0;0;0.155641;132
12;0000010010000011111110101001010000000000000;0.280675;3811;0000000000000011111110101001010000001010000;0;0;0.172666;152
13;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.164822;150
14;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101000010000000011000;0;0;0.168778;159
15;0000010010000011111110111001000000000000000;0.28421;3859;0000010010100011111110000001010000000010000;0;0;0.158943;138
16;0000010010000011111110101001010000000000000;0.280675;3811;0000110000000001111110101001010000000010000;0;0;0.159642;142
17;0000010010000011111110101001010000000000000;0.280675;3811;0000010100000011101110101001010000000010000;0;0;0.178472;168
18;0000010010000011111110101011000000000000000;0.282295;3833;0100010000000010101110101001100000100010000;0;0;0.160738;131
19;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110100001010000000010000;0;0;0.158144;134
20;0000010010000011111110101001010000000000000;0.280675;3811;0100000000100011011110101001010000000010000;0;0;0.156845;137
21;0000010010000011111110101001010000000000000;0.280675;3811;1000010000000010111110101001010000000010000;0;0;0.16631;161
22;0000010010000011111110101001000000010000000;0.281853;3827;1100010000000011111110100001000000000010000;0;0;0.17981;177
23;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100011011110101001010000000010000;0;0;0.172261;174
24;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100010111110101001010000000010000;0;0;0.176963;174
25;0000010010000011111110101101000000000000000;0.290544;3945;0000010000000011111110001001010000000110000;0;0;0.17953;189
26;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111010101001010000000010000;0;0;0.179787;193
27;0000010010000011111110101001010000000000000;0.280675;3811;0001010000000011101110101001010000000010000;0;0;0.189224;198
28;0000010010000011111110101001010000000000000;0.280675;3811;0000010001000011111110101000010000000010000;0;0;0.176229;192
29;0000010010000011111110101101000000000000000;0.290544;3945;0000010000000011111110101000010000010010000;0;0;0.182415;204
30;0000010010100011111110001001010000000000000;0.288555;3918;0000010001000011111110101001010000000000000;0;0;0.187105;213
31;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.181564;206
32;0000010010000011111110101001010000000000000;0.280675;3811;0000011000000011110110101001010000000010000;0;0;0.185929;212
33;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111010101001001100000000000;0;0;0.199963;230
34;0000010010000011111110101001000000000001000;0.281853;3827;0000010010000011111110101000010000000010000;0;0;0.187946;222
35;0000010010000011111110101001000000000001000;0.281853;3827;0000010000000011110110101001010000010010000;0;0;0.200468;233
36;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001000100000010000;0;0;0.217487;255
37;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110011001010000000000000;0;0;0.213505;265
38;0000010010100011111110101001000000000000000;0.286198;3886;0000010000000011111110101001010100000000000;0;0;0.210444;254
39;0000010010000011111110101101000000000000000;0.290544;3945;0000010000000001111110101001010001000010000;0;0;0.206411;259
40;0000010010000011111110101101000000000000000;0.290544;3945;0000010010000011111110101001000000000010000;0;0;0.214219;273
41;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000011111110101001000010000000000;0;0;0.209971;270
42;0000010010100011111110101001000000000000000;0.286198;3886;0000010000000011111110101001110000000000000;0;0;0.207638;254
43;0000010010000011111110101001010000000000000;0.280675;3811;0010010000000011111110101001010000000000000;0;0;0.211086;262
44;0000010010000011111110101001000000010000000;0.281853;3827;0000010010000011111110001001010000000010000;0;0;0.211389;268
45;0000011010000011111110101001000000000000000;0.282589;3837;0000010010000011111100111001010000000000000;0;0;0.225767;282
46;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010010000000000;0;0;0.215374;276
47;0000010010100011111110001001010000000000000;0.288555;3918;0000010010000011111110101001010000000000000;0;0;0.220058;280
48;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110011001010000000010000;0;0;0.222874;287
49;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101100010000000000000;0;0;0.224263;287
50;0000010010000011111110001101010000000000000;0.283031;3843;1000010000000011111010101001010000000010000;0;0;0.225236;291
51;0000010010000011111110111001000000000000000;0.28421;3859;0001010010000011111110101000010000000000000;0;0;0.222586;283
52;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111110101001010001000000000;0;0;0.221941;291
53;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000010111110111001010000000010000;0;0;0.230515;300
54;0000010010100011111110001001010000000000000;0.288555;3918;0000010010000011110110101001010000000000100;0;0;0.219075;281
55;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101000010000000010000;0;0;0.214301;268
56;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110001101010000000010000;0;0;0.222174;291
57;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111010101001010000010010000;0;0;0.222237;286
58;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011111110101000010000000010000;0;0;0.232389;298
59;0000010010000011111110101010010000000000000;0.280748;3812;0000000010000011111110101100010000000000100;0;0;0.225664;297
60;0000010010100011111110101000010000000000000;0.284652;3865;0000010010000011111110101001010000000000000;0;0;0.231748;305
61;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101000010000000010100;0;0;0.226514;291
62;0000010010000011111110101001010000000000000;0.280675;3811;0000110000000011111110001001010000000010000;0;0;0.223049;294
63;0000010010100011111110101001000000000000000;0.286198;3886;0000010000000011111111101001000000000010000;0;0;0.222035;282
64;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011011110101001010000000100000;0;0;0.21639;276
65;0000010010000011111110101001010000000000000;0.280675;3811;0000010000010011111110101001010000000000000;0;0;0.215246;277
66;0000010010000011111110101001010000000000000;0.280675;3811;0000010010001001111110101001010000000000000;0;0;0.214961;269
67;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001011000000000000;0;0;0.21071;268
68;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.225792;296
69;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.225317;296
70;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011101110101001010000010010000;0;0;0.221884;294
71;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111010101001010000000010010;0;0;0.221593;284
72;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001010100000000000;0;0;0.217781;276
73;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.229291;296
74;0000010010000011111110101001010000000000000;0.280675;3811;0000110010000011110110101001010000000000000;0;0;0.227452;289
75;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000001111110101001010000100010000;0;0;0.217516;276
76;0000010010000011111110001101010000000000000;0.283031;3843;0000110000000011111110101001010000000000000;0;0;0.217816;280
77;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011110110101101010000000010000;0;0;0.224911;284
78;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111110101011010000000000000;0;0;0.234268;302
79;0000010010100011111110001001010000000000000;0.288555;3918;0000010000000011111111101001010000000000000;0;0;0.234465;300
80;0000010010100011111110101000010000000000000;0.284652;3865;0001010010000011111110100001010000000000000;0;0;0.232227;301
81;0000010010000011111110111000010000000000000;0.282663;3838;0000011010000011111110100001010000000000000;0;0;0.223591;293
82;0000010010000011111110101011000000000000000;0.282295;3833;0000011010000011111100101001010000000000000;0;0;0.230269;304
83;0000000010000011111110101101010000000000000;0.286272;3887;0000000000000011111110101001010000000010100;0;0;0.235296;308
84;0000000010000011111110101101010000000000000;0.286272;3887;0000010010000011111110001001010000000010000;0;0;0.231362;310
85;0000010010100011111110101000010000000000000;0.284652;3865;0000000000000011111110101001010010000010000;0;0;0.228989;300
86;0000010010100011111110101000010000000000000;0.284652;3865;0000010000000011111110101001010000001000000;0;0;0.239015;307
87;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110001001010000000010000;0;0;0.23421;308
88;0000010010100011111110101001000000000000000;0.286198;3886;0000110000000011111100101001010000000010000;0;0;0.23281;311
89;0000010010100011111110101001000000000000000;0.286198;3886;0000010010000011111110101101000000000000000;0;0;0.227299;301
90;0000010010000011111110101011000000000000000;0.282295;3833;0000010000000011111110101001010000000000100;0;0;0.221725;286
91;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000011111110101001010000000000000;0;0;0.221418;283
92;0000010010000011111110101011000000000000000;0.282295;3833;0000010000000111111110101001010000000000000;0;0;0.233594;301
93;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110001001010000010010000;0;0;0.223879;295
94;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111010101001110000000010000;0;0;0.225586;295
95;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.23067;302
96;0000010010000011111110101001010000000000000;0.280675;3811;0001010010000011111110100001010000000000000;0;0;0.224794;296
97;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.22023;283
98;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011111110101001011000000000000;0;0;0.22404;293
99;0000010010100011111110001001010000000000000;0.288555;3918;0000010000010011111110101001010000000000000;0;0;0.234692;302
100;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.223393;294
101;0000010010000011111110101001010000000000000;0.280675;3811;0000010000100011111110101001010000000000000;0;0;0.232149;309
102;0000010010000011111110101001010000000000000;0.280675;3811;0000010000000011011110101001010000100010000;0;0;0.22862;294
103;0000010010000011111110001101010000000000000;0.283031;3843;0000010000000011111110101101010000000000000;0;0;0.234469;307
104;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.22326;295
105;0000010010000011111110101100010000000000000;0.289586;3932;0000010010000001111110101101010000000000000;0;0;0.218888;288
106;0000010010100011111110001001010000000000000;0.288555;3918;0000010010000011111110001001010000100000000;0;0;0.217391;275
107;0000010010000011111110101001000000010000000;0.281853;3827;0000010000001011111110101000010000000010000;0;0;0.228948;293
108;0000010010000011111110001101010000000000000;0.283031;3843;0000010010000011111110101001010000000000000;0;0;0.226973;290
109;0000010010000011111110101001010000000000000;0.280675;3811;0000010010000011111110101001010000000000000;0;0;0.220188;276
110;0000010010000011111110111000010000000000000;0.282663;3838;0000010000000001111110111001010000000010000;0;0;0.222158;283
111;0000010010100011111110001001010000000000000;0.288555;3918;0000010010000011111110101001010000000000000;0;0;0.222201;287
