geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000001;0.000220946;3;0.184229;306
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000100000000000;0.0542053;736;0.186569;326
67;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000001000000000000000;0;0;0.185926;317
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000000000001;0.0442628;601;0.184637;312
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000001000000000000000000000;0.0131094;178;0.183896;310
70;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100101000000000000000000000000000;0.00456621;62;0.182426;318
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000001000;0.0478716;650;0.186973;321
72;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000010000000000;0.0952276;1293;0.185315;306
73;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000001000000000;0.0501547;681;0.185208;321
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000001000000000000000;0.000368243;5;0.184665;315
75;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001001000000000000000000000000;0.000736485;10;0.184751;325
76;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000001000000000000000;0.00051554;7;0.186067;324
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000000000000000100;0.0916188;1244;0.184625;312
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000100000000000000000000000;0.0780675;1060;0.184723;316
79;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000000001000000000;0.0963323;1308;0.186007;324
80;0000000010100011000000000000000000000000000;0.198188;2691;0001000110000000000000000000000000010000000;0.0137723;187;0.186962;330
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000110010001000000000000000000000000000;0.105023;1426;0.186785;330
82;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000000001;0.0479452;651;0.184312;334
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000000000010;0.0101635;138;0.183177;311
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000010;0.0133304;181;0.18341;315
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000011000000000000000000;0.047577;646;0.180344;307
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010010000000000000000000000;0.033952;461;0.182582;300
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000011000000;0;0;0.183772;306
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000100000000000;0.0521432;708;0.184096;307
89;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001001000000000000000100000000;0.00191486;26;0.183476;307
90;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000010000000000000;0.0491236;667;0.183686;302
91;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000000001;0;0;0.181799;303
92;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000100000000000000000000000;0.000368243;5;0.184208;314
93;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010100000000000000000000000000;0.0878627;1193;0.183129;309
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000100000000;0.000810134;11;0.182693;299
95;0000000010100011000000000000000000000000000;0.198188;2691;1000000100000001000000000000000000000100000;0;0;0.184569;306
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100001000000000000000000000;0.0195905;266;0.183657;305
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000101100001000000000000000000000000000;0.0129621;176;0.182832;311
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000100000000;0.00265135;36;0.181851;304
99;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000100000000000000000000000;0.000441891;6;0.186231;325
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000001000011000000000000;0.0159817;217;0.185864;315
101;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000010000000000000000000000000;0.0505229;686;0.186196;324
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000000001000;0.0961114;1305;0.187785;328
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000100000000000000000000000;0.0751952;1021;0.189401;336
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010010000000000;0.0757844;1029;0.186284;325
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000011000000000000000100000000000;0.111504;1514;0.186006;321
106;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000001000000000000000;0.109;1480;0.187584;333
107;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000100000000000000000000;0.0132567;180;0.18655;322
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000010000;0.0525114;713;0.187553;327
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185477;321
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000001000000000;0.0735013;998;0.18386;325
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010001000000000000000000;0.0260716;354;0.183979;315
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000010000000000;0.0102371;139;0.183132;310
113;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000100000000000000000;0.0762999;1036;0.182956;309
114;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010001000000000000000000000000;0.0802033;1089;0.183218;305
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000100000;0.00382972;52;0.185359;320
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000001000000000;0.0811607;1102;0.184553;321
117;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000001000000000000000;0;0;0.182483;309
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000001000000;0.000736485;10;0.181713;308
119;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000100000000;0;0;0.185304;310
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100100000000000000;0.102003;1385;0.184284;307
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000100000000000;0.0254824;346;0.183148;306
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000100000000;0.074606;1013;0.184643;321
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100100000000000000;0.0541317;735;0.184028;316
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000010000;0.00125203;17;0.184477;312
125;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000001000000;0.0489763;665;0.183418;313
126;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000100000000000000000000000;0.0511857;695;0.185176;316
127;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000001000000000000;0.0951539;1292;0.185368;318
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000000000001000010000000000;0.0218736;297;0.185931;315
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000100000000000;0.0505966;687;0.186938;315
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000010000;0.000957431;13;0.185188;318
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000100000000000000;0.000662837;9;0.18425;315
132;0000000010100011000000000000000000000000000;0.198188;2691;0000101010000001000000000000000000000000000;0.103624;1407;0.18477;313
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100100000000000;0.0468405;636;0.185014;317
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000000000010;0.0704817;957;0.183926;311
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000010;0.033952;461;0.182995;303
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001001000000000000000000000;0.00972161;132;0.185747;319
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000010000000000000000000;0.00103108;14;0.183803;317
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000001000000000000000000000;0.0910296;1236;0.184687;313
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001001000000000000000;0.076079;1033;0.186209;319
140;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000010000000000000000000000;0.0254824;346;0.185326;326
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010100000000000000000000000000;0.0879364;1194;0.187167;321
142;0000000010100011000000000000000000000000000;0.198188;2691;0000001001001010000000000000000000000000000;0.0236412;321;0.18664;328
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000100000000;0.0816026;1108;0.186391;322
144;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000001000000000000000000;0;0;0.187626;333
145;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000001000000000000;0.0765208;1039;0.187566;325
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000100000000;0.09891;1343;0.18823;333
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000100000000000000000000000;0.0048608;66;0.186526;322
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000100100000;0.100972;1371;0.186954;324
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000000000100000;0.0776992;1055;0.185288;319
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001001000000;0.0463986;630;0.187391;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000100101010000000000000;0.156577;2126;0100001000001000000000000000000100000000000;0;0;0.00971093;1
1;0000000010000011000000000000000000000010000;0.192959;2620;1000010000000000000000000000000100000000100;0;0;0.0165431;16
2;0000001010000011000000000000000000000000000;0.193696;2630;0010000000001000010000001000000000000000000;0;0;0.02917;11
3;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000000000000000001000000100010100;0;0;0.0392797;17
4;0000000010000011001000000000000000000000000;0.197231;2678;1000000000000000100000101000000000000000000;0;0;0.0546233;22
5;0000000010000011000000000000000000000000100;0.192959;2620;0000001000000001000000000000000100000100000;0;0;0.0716608;32
6;0000000010000011000010000000000000000000000;0.195684;2657;0010100001000001000000000000000000000000000;0;0;0.0901096;46
7;0000000110000011000000000000000000000000000;0.197525;2682;0000001000000001000001000000000000000000001;0;0;0.105678;53
8;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000001010000000000000000000000100;0;0;0.110952;48
9;0000000010000011100000000000000000000000000;0.197599;2683;0100001000000001000000000000000000000010000;0;0;0.121745;83
10;0000000010000011100000000000000000000000000;0.197599;2683;0000000000001000100000000000000000000100001;0;0;0.130355;79
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000001000100000000100000001000;0;0;0.141155;114
12;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000000000001000000001000001000000;0.00051554;7;0.145919;137
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000000100000100010;0.000368243;5;0.152683;147
14;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000010000000000100000;0;0;0.157411;163
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010000000000100000000000;0.000294594;4;0.16312;194
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000010100000100001000000000;0.00684932;93;0.171812;207
17;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000101000000000000000000000000010;0.00375608;51;0.174691;211
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000110000000000100000000;0;0;0.174236;219
19;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001001000000010000000000000000;0.00559729;76;0.174651;233
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001101000000000001000000000000;0.0296804;403;0.180251;252
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000000010100000;0.00397702;54;0.180475;266
22;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000001000000000000001;0.000589188;8;0.18082;277
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001100000000000001000000000000;0.000220946;3;0.181168;274
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000001000000010;0.000957431;13;0.180658;285
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000000100000010000100;0.0159817;217;0.178835;274
26;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000100000001000000000000000;0;0;0.180047;266
27;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000000000000000000000001000000010;0.00662837;90;0.17778;274
28;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000000010;7.36486e-05;1;0.17728;278
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000000100000000000000;0.00382972;52;0.182518;289
30;0000000010100011000000000000000000000000000;0.198188;2691;0000110000100001000000000000000000000000000;0.00316689;43;0.181414;297
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000001000000000000;0.103992;1412;0.184877;308
32;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000001000000;0.0489763;665;0.184434;305
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100010000000000000000000000;0.039181;532;0.185957;316
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000010000000000000000;0.0814553;1106;0.184148;306
35;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000010000000000000000000;0.047577;646;0.185937;318
36;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000010000000;0.0507439;689;0.183648;312
37;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000010000000000000000000;0.000736485;10;0.185331;318
38;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000010000000000000000000;0.000736485;10;0.183171;310
39;0000000010100011000000000000000000000000000;0.198188;2691;0010001000100001000000000000000000000000000;0.000810134;11;0.183721;314
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000100000000000000;0.0025777;35;0.182861;315
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000010000000000000000;0.0616438;837;0.186192;318
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000001101010000000000000000000000000000;0.0855796;1162;0.186317;322
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000000100;0.0454412;617;0.183111;311
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000001000;0.000589188;8;0.185159;315
45;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000001000000000;0.0466195;633;0.182238;308
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100010000000000000000000000;0.039181;532;0.183272;313
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000100000;0.0522905;710;0.184857;330
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000100000000000000000;0.000368243;5;0.182936;317
49;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000001000000000000;0;0;0.182427;306
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110010000000000000000000000000;0.0850641;1155;0.185666;313
51;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000100000;0.0522905;710;0.184268;313
52;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000010000000000000;0.075858;1030;0.186025;322
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100010000000000000000;0.0132567;180;0.187844;328
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000000000000001000;0.0920607;1250;0.188067;338
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000000000001;0.0812344;1103;0.186671;330
56;0000000010100011000000000000000000000000000;0.198188;2691;0010000100100001000000000000000000000000000;0.000441891;6;0.186517;328
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186088;323
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000001000000000000000;0.0290912;395;0.185823;329
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100010000;0.000957431;13;0.18463;313
60;0000000010100011000000000000000000000000000;0.198188;2691;0000010110000001000000000000000000000000000;0.104876;1424;0.186373;312
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000100000000000;0.060981;828;0.185111;316
62;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000001000000000;0.044852;609;0.185683;315
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000010000;0.000957431;13;0.185976;310
64;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000010000000000000000000;0.0528797;718;0.186629;324
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000100000;0.00456621;62;0.183484;310
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000100000000000000;0.0498601;677;0.184011;313
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000000001;0.000368243;5;0.184137;314
68;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000000000010000000;0.0960377;1304;0.186154;318
69;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000100000000000;0;0;0.187017;323
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101001000000000000000000000000;0.00603918;82;0.185263;321
71;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.183328;311
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000000100;0.000589188;8;0.182908;304
73;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000010000000000000000000000;0.0261452;355;0.18197;295
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000000100000;0.0829283;1126;0.183725;313
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000100000000000000000000;0.0133304;181;0.186191;322
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000010100;0.00154662;21;0.185234;313
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000010000000000000000000000;0.025556;347;0.187998;331
78;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001100000000000000000000000000;0.109736;1490;0.184887;316
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000010000000000000;0.028281;384;0.185167;314
80;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000010000;0.000957431;13;0.182801;313
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000001000000;0.000368243;5;0.182683;307
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000000000010;0.0812344;1103;0.184691;315
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000000001;0.0502283;682;0.185892;318
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110110000000000000000000000000000;0.088231;1198;0.18352;312
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000100000000000000;0.000662837;9;0.182481;311
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001010000000000000000;0.0982472;1334;0.184288;318
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000010000000000000000;0.0814553;1106;0.18672;330
88;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000001000000000;0.0985418;1338;0.187795;330
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186921;326
90;0000000010100011000000000000000000000000000;0.198188;2691;0010000010010001000000000000000000000000000;0.100678;1367;0.186753;317
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100100000000000000000000000000000;0.0711445;966;0.186313;321
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000001000000000000000;0.0989837;1344;0.187906;337
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000011000000000000000;0.0472824;642;0.185509;318
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000001001000000000;0.094933;1289;0.189002;336
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100001000000000000;0.0959641;1303;0.186741;324
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000001000000000;0.0745323;1012;0.183824;294
97;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000110000000000000000001000000000;0.0226101;307;0.179909;301
98;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000010000000000000000000000000;0.0505966;687;0.182517;300
99;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100101000000000000000000000000000;0.00449256;61;0.182516;310
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000100000001000000;0.0781411;1061;0.186686;323
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000010000000000000000;0.00110473;15;0.186456;325
102;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000000000100000;0.0841803;1143;0.188254;326
103;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000010000000000000;0.100383;1363;0.186383;329
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000100000000;0;0;0.186297;331
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000001000000000000000000000;0.114082;1549;0.185337;316
106;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000000001;0;0;0.184054;315
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100001000000000;0;0;0.183243;312
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000001000000000;0.0735013;998;0.183686;302
109;0000000010100011000000000000000000000000000;0.198188;2691;0000010000101001000000000000000000000000000;0.000220946;3;0.183803;327
110;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000000000100000000;0.0476506;647;0.185317;308
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000100000001;0.0953749;1295;0.184428;314
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000001000000000;0.0811607;1102;0.186556;322
113;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000000000000010000;0.104286;1416;0.186249;327
114;0000000010100011000000000000000000000000000;0.198188;2691;0001100010100000000000000000000000000000000;0.0499337;678;0.186623;322
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000100000000;0.010679;145;0.188853;332
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000010000001000;0.112682;1530;0.18786;333
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000100000000000;0.074606;1013;0.185453;318
118;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000110000000000000000000000000100;0.0217263;295;0.18259;300
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000001000000000000000;0.0290912;395;0.182888;310
120;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000001000000000000000000;0.0765208;1039;0.185047;314
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000000001000;0.0471351;640;0.185167;318
122;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000000010;0.0498601;677;0.186084;321
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000100000000000;0.0449256;610;0.185238;322
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000101100010000000000000000000000000000;0.0881573;1197;0.187061;327
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000001000000000;0.0756371;1027;0.186023;321
126;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000000100;0.000589188;8;0.184835;316
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.188232;335
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000010000000;0.00110473;15;0.185169;322
129;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000100000000000000;0;0;0.182427;313
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000010000000000000000000100;0.0153925;209;0.184036;307
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100100000000000000000000000000000;0.090956;1235;0.183651;311
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000001000000000000000000;0.0107527;146;0.182766;302
133;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000010000000000000000;0.0526587;715;0.183963;307
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000100000000;0.076079;1033;0.182959;308
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000100000000000000000000;0.09891;1343;0.185621;322
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001100000000000000;0.00788039;107;0.18553;323
137;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000001000000000000000;0;0;0.184113;307
138;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000100000;0.00382972;52;0.184382;311
139;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000001000000000000;0.0444101;603;0.18289;310
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000001000;0.0119311;162;0.184046;307
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000010000000000;0.0113419;154;0.183512;318
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000100000000;0;0;0.184641;325
143;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000100000;0.0547945;744;0.185107;322
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000100000000000000000;0.0531006;721;0.188029;329
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000011000000000000000000;0.0782884;1063;0.18891;338
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000001000;0.000589188;8;0.184746;323
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186873;331
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000100000000;0.000294594;4;0.184771;316
149;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000010000000000000000000000;0.0889674;1208;0.183935;310
150;0000000010100011000000000000000000000000000;0.198188;2691;0010010000100001000000000000000000000000000;0.00139932;19;0.184735;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100110000000000000000000000000000;0.1526;2072;0010000000100000000000100000100000000000000;0;0;0.00967171;1
1;0000000010100110000000000000000000000000000;0.1526;2072;0000001000001000001000000000000010000000000;0;0;0.0152081;13
2;0000000010100110000000000000000000000000000;0.1526;2072;1000000000000000000000000010000001100000000;0;0;0.0244506;21
3;0000000000000000000000000101010000001000000;0.155619;2113;0100000000010000000000000000000100000010000;0;0;0.0328579;13
4;0000000010000011000000000000000100000000000;0.192444;2613;0000000001000000100000000100000000000000100;0;0;0.043295;20
5;0000000010000011000000000000000000000000010;0.192959;2620;0000000001000000000000000100000000001000010;0;0;0.0570736;32
6;0000000010000011000010000000000000000000000;0.195684;2657;0000000000001000100000010000000010000000000;0;0;0.0711955;31
7;0000000110000011000000000000000000000000000;0.197525;2682;1001000000000001000000000000000000010000000;0;0;0.0946956;56
