geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
6;0001011110100011101010000111000110111011010;0.996833;13535;0000001111110011000010000111000100110000000;0.895566;12160;0.974684;1
7;1100011110101011001110000111000100111001010;0.998011;13551;0100001110100011000010000111110100110000000;0.902784;12258;0.975745;2
8;0100011110100111101011000111000100111001010;0.997054;13538;0100001110101011000010100111010100110000000;0.901753;12244;0.975627;7
9;1001011110100011000111001111000100111001010;0.997643;13546;0000001110100011000010000111000100110000000;0.895272;12156;0.977898;1
10;0110011111100011001011000111000100111001010;0.998085;13552;0010001110100011000010000111110100110000001;0.909781;12353;0.979109;2
11;1010011110100011001011000111100100110101100;0.997864;13549;0000001111100011000010001111000100110000000;0.907939;12328;0.979171;7
12;1010011110100011001011000111100100110101100;0.997864;13549;1000001110100011000010100111000100110000000;0.901532;12241;0.980556;5
13;1110101110100011011010000111000100111001100;0.998159;13553;0010001110100011000010000111000100110000000;0.902121;12249;0.980999;7
14;1100011110100011101110000111000100111001100;0.998674;13560;0100001110100011000010000111000100110001000;0.909781;12353;0.981288;5
15;1001011110100011001110000111100100111001010;0.998232;13554;0010001110101011001010000111000100110000000;0.91361;12405;0.979776;2
16;1010011110100011001110000111001100111001010;0.998085;13552;0100001110100011000010000111001111110000000;0.907129;12317;0.981219;3
17;1010011110100011001110000111001100111001100;0.998674;13560;0010001110100011000010000111000101110000000;0.908897;12341;0.980546;5
18;1010011110100011001110000111000101111001100;0.998748;13561;0000001110100011000010010111000100110000000;0.903078;12262;0.979958;2
19;1100011110100011001110000111000101111001100;0.998748;13561;0001001110100011000010100111000100110000000;0.90897;12342;0.980159;2
20;1010011110100011001110000111000100111011010;0.99838;13556;0000001110110011000010000111010100110000000;0.89564;12161;0.981364;4
21;0110011110100011011010000111000100111001110;0.998674;13560;1100001110100011001010000111000100110000000;0.909781;12353;0.981783;6
22;0110011110100011011010000111000100111001110;0.998674;13560;0010001110100011000010000111000100110000000;0.902121;12249;0.980594;3
23;0110011110100011011010000111000100111001110;0.998674;13560;0010001110100011001010000111100100110000000;0.916998;12451;0.981854;3
24;0110011110100011011010000111000110111001100;0.998969;13564;0000001110101111000010000111000100110000000;0.896745;12176;0.980521;3
25;0110011110100011011010000111000110111001010;0.99838;13556;0000001110100011000010000111000100110001000;0.90956;12350;0.980319;3
26;0110011110101011001110000101100100111001010;0.998306;13555;0000001110100011000010000111010100110000000;0.895419;12158;0.983365;5
27;0110011110101011001110000111000100111001010;0.998232;13554;0000001110101011000010000111000100110000000;0.895419;12158;0.980688;2
28;0110011110100011001110010111000100111001010;0.99838;13556;0000001110101011000010000111100100110000000;0.902784;12258;0.980845;8
29;0110011110100011001110010111000100111001010;0.99838;13556;0000001111100011000010000111001100110000000;0.900501;12227;0.980995;6
30;0110011110100011001110010111000100111000110;0.998306;13555;0000001110100111000010000111000100110001000;0.910591;12364;0.981935;5
31;1100011110100011011010000111000100111001110;0.998453;13557;0000001110100011000010000111000100110000100;0.905362;12293;0.983234;8
32;1100011110100011011010000111000100111001110;0.998453;13557;0000001111100011001010000111000100110000000;0.907571;12323;0.983011;6
33;1100011110100011011010000111000101111001100;0.998748;13561;0000001110110011000010000111000100110000000;0.895493;12159;0.982327;6
34;1100011110100101011010000111010100111001010;0.998159;13553;1000001110110011000010000111000100110000000;0.895787;12163;0.983328;5
35;0110011110100011001011001111000100111001100;0.998527;13558;0100001110100011000010000111000101110000000;0.902268;12251;0.982052;8
36;1100011110100011011010000111000100111010110;0.998306;13555;1000001111100011000010000111000101110000000;0.902637;12256;0.983532;7
37;0110011110100011011010100111000100111001100;0.999116;13566;0000001110110011000010000111100100110000000;0.902858;12259;0.984372;5
38;0110011110101011001110000111000100111001100;0.998822;13562;0000001110100011000010000111000100110000000;0.895272;12156;0.984031;4
39;1100011110100011011010000111000100111001101;0.998822;13562;0000001110100011001010000111000100110000000;0.907276;12319;0.983888;3
40;0110011110100011011010000111001100111001100;0.998822;13562;0000001110100011000010000111000100110000000;0.895272;12156;0.984754;6
41;0110011110100011011010000111001100111001100;0.998822;13562;0000001110101011000010000111010110110000000;0.9019;12246;0.984198;2
42;0110011110100011011010010111000100111011000;0.998969;13564;1100001110100011000010000111000111110000001;0.909265;12346;0.983296;5
43;0110111110100011011010000111000100111001100;0.998674;13560;0000001110100011000010000111000100110000000;0.895272;12156;0.985029;3
44;1010011110100011011011000111000100111001100;0.998748;13561;0000001110110111000010010111000100110000100;0.909339;12347;0.984538;7
45;0110011110100011011010000111000101111001100;0.998969;13564;0000001110100111000010010111000100110000000;0.904183;12277;0.983489;7
46;1010011110100011011011000111000100111001100;0.998748;13561;0000001110100011000010000111001100110000000;0.900206;12223;0.984387;2
47;0110011110100011011011000111000100111001100;0.998969;13564;0110001110100011000010000111000100110000000;0.904478;12281;0.98301;6
48;0110011110100011011110000111000100111001100;0.998895;13563;0001001110100011000010000111000100110000000;0.903005;12261;0.984452;3
49;0110011110100011001110010111000100111001100;0.998748;13561;0010001110100011001010000111000100110000000;0.913463;12403;0.985581;3
50;1001011110100011011010000111100100111001100;0.998822;13562;0100001110100011000010000111000100110001000;0.909781;12353;0.985818;6
51;1001011110100001001111000111000101111001100;0.998895;13563;0100001110100011000010000111000100110000000;0.895493;12159;0.983045;4
52;0110011110100011001110100111000100111001100;0.998969;13564;0100001110110011000010000111000100110000010;0.904772;12285;0.98456;3
53;0110011110100001101011001111000100111001100;0.999116;13566;0000001110100011001010000111000100110000000;0.907276;12319;0.982815;1
54;0011011110100011011010000101100101111001100;0.998822;13562;0001001110110011000010000111000100110000000;0.903226;12264;0.984349;4
55;0011011110100011001110000111000110111001100;0.998674;13560;1000001111100011000010000111000100110000100;0.905877;12300;0.982975;2
56;1010011110100001011110000111000100111001110;0.998674;13560;0000001111100011000010000111000100110000000;0.895566;12160;0.983123;4
57;1010011110100011011010000111000100111011100;0.998748;13561;0000001110100011000010000111010100110001000;0.909707;12352;0.982668;5
58;1100011110110001011010000111000100111001101;0.999043;13565;0010001110100011000010000111000100110000000;0.902121;12249;0.982422;3
59;0011011110100011011010000111000100111001101;0.998748;13561;0000001110100011000010000111000100110000000;0.895272;12156;0.983061;3
60;0110011110100011011010000111000100111011100;0.998969;13564;0100001110100011001010000111000100110000000;0.907497;12322;0.983609;4
61;0110011110100011011010000111000100111011100;0.998969;13564;0000001110110011000010000111000100110000010;0.904552;12282;0.982787;9
62;0110011110100011011010000111000100111011100;0.998969;13564;0000001110100011000010000111000110110000000;0.901606;12242;0.984505;8
63;0110011110100011011010000111000100111011100;0.998969;13564;0010001111100011000010000111000100110000000;0.902416;12253;0.983912;3
64;0011011110100011011010000111100110011001100;0.998969;13564;1000001110100011001010000111000100110000000;0.907571;12323;0.982666;7
65;0110011110100011001110000111000101111001100;0.998969;13564;0100001110100011001010000111000100110000000;0.907497;12322;0.98357;6
66;0110011110100001011010001111000110111001100;0.99919;13567;0000001110100111001010000111001101110000000;0.920091;12493;0.984569;5
67;0110011110100011001110000111100100111001100;0.998969;13564;0000001110101011000010000111000100110000000;0.895419;12158;0.983757;8
68;0110011110100011001110000111100100111001100;0.998969;13564;1000001111100011000010000111000100110000000;0.895861;12164;0.983301;8
69;0110011110100011001110000111100100111001100;0.998969;13564;0100001110100011000010001111000100110000000;0.907866;12327;0.984008;8
70;0110011110100011001110000111000101111001100;0.998969;13564;0010001110100111000010000111000100110000000;0.903447;12267;0.984897;3
71;0110011110100011001110000111010100111001100;0.998748;13561;0000001110100011001010000111000100110000100;0.916188;12440;0.984888;7
72;0110011110100011001110001111000100111001100;0.998895;13563;0000001110100011000010000111001100110000000;0.900206;12223;0.984324;10
73;1100011110100011001110000111000100111001101;0.998822;13562;0100001111100011000010000111000101110000000;0.902563;12255;0.982728;3
74;1001011110100011011010000111100100111001100;0.998822;13562;0000001110100011000010000111000100110000100;0.905362;12293;0.98467;5
75;0110011111100001011010100111000100111001100;0.999337;13569;1000001110110011000010010111000100110000000;0.903594;12269;0.983297;8
76;1100011110100001011010010111000101111011000;0.999043;13565;0000001111100011000010010111000100110000100;0.909339;12347;0.983514;5
77;0110011110100011011010100111001100011001100;0.99919;13567;0000001110100111000010000111000100110000001;0.901532;12241;0.985507;9
78;0110011110100011011010100111001100011001100;0.99919;13567;1000001110110011000010000111000110110000000;0.902121;12249;0.985898;12
79;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111110100110000000;0.902784;12258;0.985676;10
80;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.987774;8
81;1100011110100001011010100111000100111001101;0.999264;13568;0000001110100011000010000111100100110000000;0.902637;12256;0.984746;12
82;0110011110100011001110000111000100111001101;0.999043;13565;0100001110100011001010000111000100110000000;0.907497;12322;0.984671;7
83;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.983902;11
84;0110011110100011011010100111000100111001100;0.999116;13566;0000001110101111000010000111100100110000000;0.90411;12276;0.983053;17
85;0110011110100011001110000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.984023;6
86;0110011110100011011010000111100100111001100;0.998969;13564;0010001111100011000010000111000100110000000;0.902416;12253;0.983668;5
87;0110011110100001101110001111000100111001100;0.999116;13566;0100001110100011000010000111000100110000000;0.895493;12159;0.984514;13
88;0110011110100011011010000111000101111001100;0.998969;13564;0000001110100011000010000111000100110000100;0.905362;12293;0.985562;8
89;0110011110100001011110001111000100111001100;0.999116;13566;0010001110100011000010000111010100110001000;0.91663;12446;0.986105;6
90;0110011110100011011010000111000100111001101;0.999043;13565;0010001110100011000010000111000100110000100;0.912211;12386;0.983766;5
91;0110011110100011011010000111000100111001101;0.999043;13565;0000001110100011000010000111000100110000000;0.895272;12156;0.984144;8
92;0110011110100011001110000111000110111001100;0.998969;13564;0000001110100011000010010111000100110000000;0.903078;12262;0.98452;10
93;0110011110100011001110000111000110111001100;0.998969;13564;0000001110100011000010000111000100110000100;0.905362;12293;0.986009;11
94;0110011110100011001111000111000100111001100;0.998969;13564;0000001110101011000010000111000100110000000;0.895419;12158;0.985118;6
95;0110011110100001011010100111000100111011100;0.999116;13566;0000001110100011000010001111000100110000000;0.907645;12324;0.984277;10
96;0110011110100011011011000111000100111001100;0.998969;13564;0000001110100011000010000111000100110000001;0.900206;12223;0.984969;10
97;0110011110100011011010100111000100111001100;0.999116;13566;0011001110100011000010000111000100110000000;0.905067;12289;0.98461;10
98;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111001100110000100;0.909928;12355;0.985362;20
99;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011000010000111100100110000000;0.902931;12260;0.986333;18
100;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011001010000111000100110000000;0.907497;12322;0.984754;14
101;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000011000111000100110000000;0.915967;12437;0.985612;23
102;0110011110100001011010100111000101111001100;0.999411;13570;1000001110100011000010000111000100110001000;0.909854;12354;0.985705;32
103;0110011110100001011110000111000101111001100;0.99919;13567;0000001110100011000010000111000100110000100;0.905362;12293;0.986704;38
104;0110011110100011011010100111000100111001100;0.999116;13566;0110001110100011000010100111000100110000000;0.910443;12362;0.987772;24
105;0110011110100011011010100111000100111001100;0.999116;13566;0000001111100011000010000111100100110000000;0.902931;12260;0.986136;24
106;0110011111100001011011000111000100111001100;0.99919;13567;0000001110100011000010000111000100110000000;0.895272;12156;0.987222;42
107;0110011110100001101110000111000101111001100;0.99919;13567;0010001110100011000010000111100100110000000;0.909412;12348;0.989135;30
108;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111100100110000000;0.90271;12257;0.989453;37
109;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110001000;0.909781;12353;0.987761;43
110;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111000100110000000;0.902121;12249;0.989671;43
111;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.988;38
112;0110011111100001011010000111000110111001100;0.99919;13567;1000001110100011000010000111000100110010000;0.910664;12365;0.988321;41
113;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010001111000100110000000;0.907866;12327;0.988189;43
114;0110011110100001011010000111000101111101100;0.999116;13566;0110001110101011000010000111000100110000100;0.914715;12420;0.988089;37
115;0110011110100011011010100111000100111001100;0.999116;13566;0110001110100011000010000111000100110000100;0.914568;12418;0.989939;56
116;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111000100110000000;0.902121;12249;0.989253;50
117;0110011111100001011011000111000100111001100;0.99919;13567;0100001110100011000010000111100100110000100;0.9128;12394;0.989159;58
118;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000000;0.895493;12159;0.98752;70
119;0110011110100010011010100111000101111001100;0.999264;13568;0100001110100011000011000111000100110000000;0.911401;12375;0.986406;57
120;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000100;0.905583;12296;0.987045;65
121;0110011110100001001111000111000110111001100;0.99919;13567;0010001110101011000010000111000100110000000;0.902268;12251;0.98827;62
122;0110011110100001001111000111000110111001100;0.99919;13567;0010001110100011000010000111000100110000100;0.912211;12386;0.988322;75
123;0110011110100001001111000111000100111001101;0.999264;13568;0100001110100011000010000111000100110000000;0.895493;12159;0.989716;92
124;0110011110100001001111000111000100111001101;0.999264;13568;0101001110100011000010000111010100110000000;0.904552;12282;0.989247;88
125;0110011110100001101011100111000100111001100;0.99919;13567;0000001110100011000010000111000101110000010;0.910885;12368;0.986773;88
126;0110011110100001001111000111000100111001101;0.999264;13568;0010001110100011000010000111000100110000101;0.917145;12453;0.991708;116
127;0110011110100001011010000111100101111001100;0.999264;13568;0100001110100011000010100111000100110000000;0.901458;12240;0.987142;103
128;0110011110100001011010000111100101111001100;0.999264;13568;0100001110101111001010000111000100110000000;0.90897;12342;0.987858;91
129;0110011110100011011010100111000100111001100;0.999116;13566;0010001111100011000010000111000100110000000;0.902416;12253;0.989561;93
130;0110011110100001011010100111001100111001100;0.999264;13568;0000001110100011000011000111000100110000000;0.91118;12372;0.989772;120
131;0110011110100010011010100111100100111001100;0.999264;13568;0000001110110011000010000111000100110000100;0.905583;12296;0.989331;114
132;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.988381;135
133;0110011110100011011010100111000100111001100;0.999116;13566;1110001110100011001010000111000100110000000;0.91582;12435;0.990989;152
134;0110011110100010011010100111000100111001101;0.999337;13569;0010001110100011000010000111000100110000000;0.902121;12249;0.991151;185
135;0110011110100010011010101111000100111001100;0.99919;13567;0100001110100011000010000111000100110000000;0.895493;12159;0.991186;198
136;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110001000;0.909781;12353;0.99177;219
137;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000000;0.895493;12159;0.992313;220
138;0110011110100001011010100111000100111001101;0.999484;13571;0100001110100011000010000111000100110000000;0.895493;12159;0.991306;251
139;0110011110101001011010100111000100111001100;0.999264;13568;0000001110100011000010000111000100110000100;0.905362;12293;0.992613;265
140;0110011110110001011010100111000100111001100;0.999337;13569;0010001110100011001010000111000100110000000;0.913463;12403;0.992685;271
141;0110011110100010011010100111000100111001101;0.999337;13569;0000001110100011000010100111000100110000000;0.901237;12237;0.991876;262
142;0110011110100010011010100111000110111001100;0.999264;13568;0100001110100011000010000111000100110000101;0.910517;12363;0.993805;283
143;0110011110100001011110100111000100111001100;0.99919;13567;0000001110100011000010000111000100110000100;0.905362;12293;0.99353;307
144;0110011110100001011110100111000100111001100;0.99919;13567;0100001110101011000010010111000100110000001;0.908381;12334;0.994749;307
145;0110011110100011011010100111001100011001100;0.99919;13567;0000001111100011010010000111000100110000000;0.918545;12472;0.993375;295
146;0110011110100011011010100111001000111001100;0.99919;13567;0001001110100111000010100111000100110000000;0.910296;12360;0.993472;300
147;0110011111100001011010100111000100111001100;0.999337;13569;0000001110110011000010000111000100110000000;0.895493;12159;0.990997;269
148;0110011110100001011110100111000100111001100;0.99919;13567;0010001110100011000010000111000100110000100;0.912211;12386;0.992047;274
149;0110011110100001011010100111001100111001100;0.999264;13568;0010001110100011001010100111000100110000000;0.919355;12483;0.993396;275
150;0110011110100011011010100111001000111001100;0.99919;13567;0000001110100011000010100111000100110001000;0.918692;12474;0.99308;281
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001000110101111111110110110100;0.985123;13376;1111100001111111110011001000000101000100101;0.518412;7039;0.879769;1
1;0100011110110011110010000111000100111000111;0.995213;13513;1001111000010100100101100001010011011011111;0.546325;7418;0.948017;1
2;0010011110100011010010100111100101110100110;0.995876;13522;0000001110110011000010000111001100110000000;0.900427;12226;0.961317;2
3;0010011110100011010010100111100101110100110;0.995876;13522;0000001110100011000010000111000100110000000;0.895272;12156;0.967833;5
4;0000011110110011011010100111000101110100110;0.995802;13521;1000001110100011000010000111001100110000000;0.900501;12227;0.968988;2
5;0010011110100011011010100111000101111001010;0.99757;13545;0000001110110011000010000111000110110000000;0.901827;12245;0.970091;2
6;1010011110100011011010000111000100111011010;0.998527;13558;0000001110100011000010000111000100110000000;0.895272;12156;0.972293;3
7;1010011110100011011010000111000100111011010;0.998527;13558;0000001110100011000010000111000100110000000;0.895272;12156;0.975209;2
8;0001111110100011001011100111000100111000110;0.996833;13535;0001001110100011000010000111000100110000001;0.907939;12328;0.975865;3
9;0011011110100011001010000111000101111101100;0.997643;13546;0000001110101011000010000111000100110000000;0.895419;12158;0.977364;3
10;1010011110100011001010100111100100111001100;0.997864;13549;0010001110100011000010000111000100110000010;0.91118;12372;0.980064;5
11;0010011110100111011010100111000100111001010;0.997422;13543;0000001110100011000010000111000100110000100;0.905362;12293;0.978536;4
12;0011011110100011011010000111000100111011010;0.998453;13557;0100001110100011000010000111010100110000000;0.89564;12161;0.979711;4
13;0110101110100011001011001111000100111001100;0.997791;13548;1000001111100011000010000111000100110000000;0.895861;12164;0.981081;1
14;1010011110100011011010000111001100110101100;0.998085;13552;0000001110100011000010000111000100110000000;0.895272;12156;0.981675;3
15;1010011110100011011010000111001100110101100;0.998085;13552;1000001110100011000010000111000100110000000;0.895566;12160;0.980242;4
16;0110011110100011011011000111000100111001010;0.998527;13558;0000001110100011000010000111000100110000000;0.895272;12156;0.982389;4
17;0110011110100011011011000111000100111001010;0.998527;13558;0000001111110011000010000111010100110000100;0.90573;12298;0.982888;3
18;1001011110100101011011000111000100111001100;0.998674;13560;0000001110100011000010100111000100110010000;0.919134;12480;0.98241;6
19;0110011110100011001110000111100100111001100;0.998969;13564;0000001111100011000010000111000110110000000;0.9019;12246;0.980882;9
20;1010011110100011011110000111000100111001010;0.998085;13552;0000001110100011000010000111001100110000101;0.912726;12393;0.981873;4
21;1100011110100011011010010111000100111001100;0.998527;13558;0000001110100011000010000111000100110000000;0.895272;12156;0.981268;8
22;1100011110100011011010000111000100111011010;0.998527;13558;0000001110100011000010000111000100110000000;0.895272;12156;0.982896;8
23;0100011110100001011011001101010100111001101;0.997938;13550;0000001111100011000010000111000100110000010;0.904552;12282;0.98215;3
24;0110011110100011001110010111000100111001100;0.998748;13561;0000001110100011000010000111000100110000000;0.895272;12156;0.981439;4
25;1001101110100011011010000111000100111001101;0.998527;13558;0000001110100011000010000111000100110000000;0.895272;12156;0.982097;3
26;0011101110100011010110001111000100111001100;0.99838;13556;0000001110100011000010000111000100110000000;0.895272;12156;0.983302;4
27;0110011110100011010110001111000100111001100;0.998674;13560;1000001110100011000010000111000100110000100;0.905656;12297;0.983112;4
28;0110011110100011011011000111000100111001100;0.998969;13564;0000001110100011000010000111000100110000001;0.900206;12223;0.980906;3
29;0110011110100011011011000111000100111001100;0.998969;13564;0000001110100011000010000111000100110000000;0.895272;12156;0.982875;10
30;0110011110100011011011000111000100111001100;0.998969;13564;0000001110100111000010000111000100110000000;0.896597;12174;0.9825;7
31;0110011110100011011011000111000100111001100;0.998969;13564;0100001110100011000010000111000100110000100;0.905583;12296;0.982802;7
32;0110011110100011011010100111000100111001100;0.999116;13566;0001001110100011000010000111000100110000000;0.903005;12261;0.983859;2
33;0110011110100011011011000111000100111001100;0.998969;13564;0000001110100011000010000111000100110000100;0.905362;12293;0.983488;4
34;0110011110100011111010000111000100111001100;0.998748;13561;0000001110100011000010000111000110110000000;0.901606;12242;0.984302;8
35;0110011110100011101011000111000100111001100;0.998895;13563;0000001111100011000010000111000100110001000;0.909781;12353;0.985179;13
36;0011011110101001011010100111000100111001100;0.998969;13564;0000001110100011000010000111000100110000000;0.895272;12156;0.984946;7
37;0110011110100011101011000111000100111001100;0.998895;13563;0100001110101011000011000111000100110000000;0.911548;12377;0.984726;5
38;0110011110100011101011000111000100111001100;0.998895;13563;0000001111100011000010100111000110110000000;0.907203;12318;0.984897;7
39;0110011110100011001110000111000110111001100;0.998969;13564;0010001110110011000010000111000101110000000;0.909118;12344;0.982598;8
40;0110011110100011101011000111000100111001100;0.998895;13563;0000001110100011000010000111010100110000000;0.895419;12158;0.984135;9
41;0110011110100011101011000111000100111001100;0.998895;13563;0001001110100111000010000111000100110000000;0.904331;12279;0.982959;5
42;1100011110100001011010000111000101111011100;0.999043;13565;0000001110100011000010100111000100110000000;0.901237;12237;0.98356;9
43;1101011110100001011010000111000100111001101;0.999043;13565;1000001110100011000010000111000101110000000;0.902342;12252;0.9843;5
44;0110011110100011011010000111000101111001100;0.998969;13564;0000001110100011001010000111000100110000001;0.909781;12353;0.983249;7
45;0110011110100011011010000111000100111011100;0.998969;13564;0010001110100011000010000111000100110000000;0.902121;12249;0.984963;11
46;0110011110100011011010000111000110111001100;0.998969;13564;1000001110100011001010000111000100110000000;0.907571;12323;0.982479;5
47;0110011110100011011010000111000101111001100;0.998969;13564;0010001110100011000010000111000100110000100;0.912211;12386;0.985979;4
48;0110011110100011011010000111000100111011100;0.998969;13564;0000001110100011000010000111100110110000000;0.90897;12342;0.984295;6
49;0110011110100011011010000111000100111001101;0.999043;13565;1000001110110011000010000111000100110000000;0.895787;12163;0.984015;5
50;0110011110100011011010100111000100111001100;0.999116;13566;0001001110101011000010000111000100110000000;0.903152;12263;0.98326;11
51;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000101110000000;0.902268;12251;0.98422;5
52;0110011110100011011010100111000100111001100;0.999116;13566;0100001110110011000010000111000100110000100;0.905804;12299;0.98292;4
53;0110011110100011011010100111000100111001100;0.999116;13566;0100001110110011000010000111000100110000000;0.895714;12162;0.983762;7
54;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.982672;10
55;0110011110100011011010100111000100111001100;0.999116;13566;1000001110100011001010000111000100110000000;0.907571;12323;0.982516;8
56;0110011110100011011010100111000100111001100;0.999116;13566;0000001110110011000010000111000100110000000;0.895493;12159;0.982743;7
57;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011001010000111000100110000001;0.909781;12353;0.984171;6
58;0110011110100011011010100111000100111001100;0.999116;13566;0100001110101011000011100111000100110000001;0.918766;12475;0.984924;11
59;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100111000010000111000100110000100;0.913389;12402;0.983735;9
60;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010110111000100110000100;0.918103;12466;0.985408;7
61;0110011110100010011010100111100100111001100;0.999264;13568;0000001110100011000010000111000100110000000;0.895272;12156;0.986018;6
62;0110011110100010011010100111100100111001100;0.999264;13568;0101001110100011000010000111001100110000000;0.909339;12347;0.985589;7
63;0110011110100011011010100111000100111001100;0.999116;13566;1000001111100011000010000111000100110000100;0.905877;12300;0.984252;8
64;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111010100110000000;0.902342;12252;0.982824;16
65;0110011110100011011010000111000101111001100;0.998969;13564;0000001110100011000010000111000100110000100;0.905362;12293;0.98396;7
66;0110011110100011011011000111000100111001100;0.998969;13564;0000001111100011000010010111000100110000001;0.908234;12332;0.98302;11
67;1010011110100010011010100111100100111001100;0.999116;13566;0000001111100011001010000111000100110000000;0.907571;12323;0.983316;10
68;0110011110100011011010100111000100111001100;0.999116;13566;0000001111100011000010000111100100110000000;0.902931;12260;0.984696;8
69;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011001010000111000100110000000;0.907497;12322;0.983828;5
70;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000100;0.905362;12293;0.984879;5
71;0110011110100001001110100111000100111001101;0.999264;13568;0100001111100011000010000111000100110000000;0.895787;12163;0.985125;9
72;0110011110100011011010000111100100111001100;0.998969;13564;1000001110100011001010000111100100110000000;0.91118;12372;0.981364;7
73;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111001100110000100;0.909928;12355;0.985695;8
74;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010001111010100110000000;0.907792;12326;0.983953;10
75;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000000;0.895493;12159;0.981857;11
76;0110011110100011011011000111000100111001100;0.998969;13564;0010001110100011000010000111000100110000000;0.902121;12249;0.982088;4
77;0110011110100011011011000111000100111001100;0.998969;13564;0100001110101011000010100111000100110000000;0.901606;12242;0.980977;5
78;0110011110100011011011000111000100111001100;0.998969;13564;0010001110100011000010000111000100110000100;0.912211;12386;0.983107;7
79;0110011110100011011011000111000100111001100;0.998969;13564;0000001110100011000010000111001100110001000;0.914052;12411;0.98162;7
80;0110011110100011011011000111000100111001100;0.998969;13564;0000001110100011000010000111010100110000000;0.895419;12158;0.982511;3
81;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000100;0.905362;12293;0.982513;3
82;0110011110100011011010100111000100111001100;0.999116;13566;0100001110110011000010000111000100110000000;0.895714;12162;0.982722;7
83;0110011110100011001110000111000110111001100;0.998969;13564;0000001110100011000010000111010100110000100;0.905509;12295;0.982967;5
84;0110011110100011001111000111000100111001100;0.998969;13564;0100001111100011000010100111100110110000000;0.914641;12419;0.985516;4
85;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111000100110000000;0.895272;12156;0.985662;5
86;0110011110100011011011000111000100111001100;0.998969;13564;0111001110100011000010000111000100110000000;0.905362;12293;0.984196;13
87;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011001010000111001100110000000;0.912137;12385;0.986678;11
88;0110011110100011011010000111000101111001100;0.998969;13564;0000001110100111000010010111000100110000000;0.904183;12277;0.985039;8
89;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111100100110000000;0.90271;12257;0.983329;11
90;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111000100110000000;0.902121;12249;0.984423;12
91;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111100100110000000;0.902637;12256;0.985477;13
92;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010000111100100110000000;0.902637;12256;0.983475;12
93;0110011110100011011010100111000100111001100;0.999116;13566;0010001110100011000010000111000100110000000;0.902121;12249;0.984836;15
94;0110011110100011011010000111000110111001100;0.998969;13564;0001001111100011000110000111000100110000000;0.918397;12470;0.982831;8
95;1110011110100001011011000111001000111001100;0.999043;13565;0000001110100011001010000111000100110000000;0.907276;12319;0.984003;13
96;0110011110100011011010000111000110111001100;0.998969;13564;0001001110100011000010000111000100110000000;0.903005;12261;0.984215;16
97;0110011110100011011010100111000100111001100;0.999116;13566;0000001110100011000010100111010100110000000;0.901385;12239;0.982991;7
98;0110011110100011011010100111000100111001100;0.999116;13566;0100001110100011000010000111000100110000100;0.905583;12296;0.98358;13
