geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
23;0000011010100001000010001100100000010101100;0.973928;13224;0000011000100000101010001110000000010101100;0.878112;11923;0.956934;35
24;0000011010100000001010000111000000010111000;0.973928;13224;0000011000110000001010000110100000010101100;0.867138;11774;0.95934;36
25;0000011010100001000010001100100000010101100;0.973928;13224;0010011010100000100110001010000000010101000;0.891884;12110;0.962055;38
26;0000011110100000000010001110000000011011000;0.974444;13231;0000001010100001001010000010100000011101100;0.873398;11859;0.963133;44
27;0000011010100000001010000111000000010111000;0.973928;13224;0000011010100000001010000010100000010101110;0.889601;12079;0.966375;52
28;0000011010100000001010000111000000010111000;0.973928;13224;0000010110110000001000000111000000010111000;0.903741;12271;0.967169;48
29;0000011010100001000010001100100000010101100;0.973928;13224;0000011010000001000010001111000000010111000;0.938945;12749;0.969428;61
30;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100001000010001000100000010111001;0.886876;12042;0.969542;58
31;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100001100010001000100000010111000;0.894167;12141;0.968731;57
32;0000011010100000001010000111000000011011000;0.974223;13228;0100011000100000001010001100100000010101100;0.857711;11646;0.971274;72
33;0000011010100000001010000111000000011011000;0.974223;13228;0000011100100000001010000111000000010111000;0.877596;11916;0.97025;70
34;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100100001010000111000000011011000;0.93136;12646;0.972222;86
35;0000011010100000001010000111000000011011000;0.974223;13228;0001011000100000001010000111000000010111000;0.863824;11729;0.970775;88
36;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000011000010011011000;0.957284;12998;0.973685;96
37;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111000000011111000;0.934895;12694;0.973132;94
38;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010010111000000011011000;0.87465;11876;0.97134;90
39;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000010011011000;0.863971;11731;0.972557;95
40;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111001000011011000;0.868243;11789;0.972796;97
41;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000001010000111000010011011000;0.924216;12549;0.972921;96
42;0000011010100000001010000111000000011011000;0.974223;13228;0000001010100000001010000111000010011011000;0.941007;12777;0.973114;94
43;0000011010100000001010000111000000011011000;0.974223;13228;0000010011100000001010000111000000011011000;0.930476;12634;0.972425;92
44;0000011010100000001010000111000000011011000;0.974223;13228;0000011010000000101010000111000000011011000;0.933274;12672;0.972861;94
45;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000111000010011001000;0.951834;12924;0.973411;95
46;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001010000111000000111011000;0.867359;11777;0.972162;94
47;0000011010100000001010000111000000011011000;0.974223;13228;0000011000100000001011000111000000011011000;0.864708;11741;0.971197;93
48;0000011010100000001010000111000000011011000;0.974223;13228;0000010010100000001010000111010000011011000;0.930181;12630;0.972626;94
49;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010010111000000011001000;0.955148;12969;0.973882;98
50;0000011010100000001010000111000000011011000;0.974223;13228;0000011010100000001010000111000010011010000;0.94771;12868;0.973313;95
=============================================
